    time    temp    dens
   1.96017411282127E-01   4.75336242826475E-01   4.00055060741775E+02
 35   22     3.38581861366455E-23   1.92991660978879E-21
 36   22     5.39805272859090E-25   3.13087058258272E-23
 37   22     2.04732037066304E-27   1.20791901869120E-25
 38   22     1.54364244334523E-29   9.26185466007139E-28
 39   22     1.50231366714047E-31   9.16411336955687E-30
 40   22     1.69634426744231E-33   1.05173344581423E-31
 41   22     5.00465589692077E-36   3.15293321506008E-34
 42   22     6.41161296929880E-38   4.10343230035123E-36
 43   22     2.68453723438345E-44   1.74494920234924E-42
 44   22     1.57349056802520E-42   1.03850377489663E-40
 45   22     1.40585389131677E-48   9.41922107182235E-47
 46   22     6.99141119951303E-47   4.75415961566886E-45
 47   22     5.81973803660720E-55   4.01561924525897E-53
 48   22     2.08747871218435E-52   1.46123509852904E-50
 49   22     4.98080888002904E-60   3.53637430482062E-58
 50   22     3.46005425655969E-57   2.49123906472298E-55
 51   22     3.52709436678718E-65   2.57477888775464E-63
 52   22     3.47796996622428E-67   2.57369777500597E-65
 53   22     4.54294032445000E-76   3.40720524333750E-74
 54   22     3.21952522282294E-83   2.44683916934544E-81
 55   22     8.41741730341493E-86   6.48141132362949E-84
 56   22     7.99433371287987E-84   6.23558029604630E-82
 57   22     3.30804327394072E-90   2.61335418641317E-88
 58   22     6.50352962396015E-97   5.20282369916812E-95
 13   23     7.70426143497413E-43   2.77353411659069E-41
 14   23     5.47598541586667E-42   2.02611460387067E-40
 15   23     1.34164553420541E-32   5.09825302998058E-31
 16   23     3.05418030982340E-30   1.19113032083113E-28
 17   23     1.77917940867696E-26   7.11671763470785E-25
 18   23     6.80360494078290E-23   2.78947802572099E-21
 19   23     4.35976466950533E-20   1.83110116119224E-18
 20   23     4.04062951773556E-15   1.73747069262629E-13
 21   23     3.28917804548399E-10   1.44723834001296E-08
 22   23     9.05970804785957E-10   4.07686862153681E-08
 23   23     8.50055250879425E-10   3.91025415404535E-08
 24   23     1.52247733015540E-08   7.15564345173037E-07
 25   23     2.86744445150630E-08   1.37637333672302E-06
 26   23     9.22273997988841E-08   4.51914259014532E-06
 27   23     3.71100865862794E-09   1.85550432931397E-07
 28   23     1.72088798783073E-09   8.77652873793673E-08
 29   23     2.50031444263444E-11   1.30016351016991E-09
 30   23     2.35507946154513E-13   1.24819211461892E-11
 31   23     1.42519231238472E-14   7.69603848687748E-13
 32   23     2.77587941202797E-16   1.52673367661538E-14
 33   23     3.89018018128804E-17   2.17850090152130E-15
 34   23     3.80609495369346E-18   2.16947412360527E-16
 35   23     6.04499806635201E-20   3.50609887848417E-18
 36   23     3.83727350342107E-22   2.26399136701843E-20
 37   23     2.39737573771221E-24   1.43842544262733E-22
 38   23     3.85545449536636E-26   2.35182724217348E-24
 39   23     4.23896688226077E-28   2.62815946700168E-26
 40   23     2.06493313022289E-30   1.30090787204042E-28
 41   23     2.90905590684105E-32   1.86179578037827E-30
 42   23     2.77546900201386E-34   1.80405485130901E-32
 43   23     1.53960725982517E-36   1.01614079148461E-34
 44   23     1.17610267711083E-38   7.87988793664253E-37
 45   23     4.54162491917535E-41   3.08830494503924E-39
 46   23     3.15219895534112E-43   2.17501727918537E-41
 47   23     2.53135883540923E-46   1.77195118478646E-44
 48   23     2.62981409269787E-48   1.86716800581548E-46
 49   23     6.28434090332058E-51   4.52472545039082E-49
 50   23     1.08839499183274E-52   7.94528344037904E-51
 51   23     2.78803118318712E-60   2.06314307555847E-58
 52   23     4.09926531368476E-64   3.07444898526357E-62
 53   23     3.37034868253499E-71   2.56146499872659E-69
 54   23     1.74376229505310E-75   1.34269696719089E-73
 55   23     4.61071129813114E-77   3.59635481254229E-75
 56   23     1.75492272047023E-83   1.38638894917148E-81
 57   23     4.57851368737542E-90   3.66281094990034E-88
 58   23     1.77951617870276E-86   1.44140810474924E-84
 59   23     3.72785404654144E-91   3.05684031816398E-89
 60   23     8.59019997356413E-96   7.12986597805823E-94
 14   24     1.14146814608382E-38   4.33757895511853E-37
 15   24     2.90610388742638E-42   1.13338051609629E-40
 16   24     3.13304324140641E-33   1.25321729656256E-31
 17   24     2.04139582185865E-29   8.36972286962045E-28
 18   24     7.79836153745527E-23   3.27531184573122E-21
 19   24     2.26183511880402E-19   9.72589101085729E-18
 20   24     7.77460546072826E-15   3.42082640272043E-13
 21   24     3.48659831250522E-11   1.56896924062735E-09
 22   24     9.86994262082603E-12   4.54017360557997E-10
 23   24     1.06820417468676E-10   5.02055962102779E-09
 24   24     1.08135730859229E-07   5.19051508124300E-06
 25   24     1.00492657591902E-08   4.92414022200318E-07
 26   24     9.80507879343309E-08   4.90253939671655E-06
 27   24     8.85367565738476E-08   4.51537458526623E-06
 28   24     7.01030962988923E-08   3.64536100754240E-06
 29   24     5.51872540328592E-10   2.92492446374154E-08
 30   24     8.07576530724470E-11   4.36091326591214E-09
 31   24     4.20688233299419E-13   2.31378528314680E-11
 32   24     2.61672808948007E-14   1.46536773010884E-12
 33   24     2.24936226033054E-15   1.28213648838841E-13
 34   24     1.43051307844982E-16   8.29697585500896E-15
 35   24     2.21785374788100E-17   1.30853371124979E-15
 36   24     1.66856072307662E-19   1.00113643384597E-17
 37   24     4.85036161662169E-21   2.95872058613923E-19
 38   24     8.53112689645141E-23   5.28929867579987E-21
 39   24     5.31022216763199E-25   3.34543996560815E-23
 40   24     7.60016492983718E-27   4.86410555509580E-25
 41   24     1.08496585887044E-28   7.05227808265788E-27
 42   24     8.87024370012734E-31   5.85436084208404E-29
 43   24     1.00649814659885E-32   6.74353758221229E-31
 44   24     6.86475683356782E-35   4.66803464682612E-33
 45   24     2.94447420045644E-37   2.03168719831495E-35
 46   24     6.06679990047684E-40   4.24675993033379E-38
 47   24     3.34623473394588E-42   2.37582666110157E-40
 48   24     2.20256127341528E-44   1.58584411685900E-42
 49   24     1.78370377842590E-46   1.30210375825091E-44
 50   24     2.90915254481607E-48   2.15277288316389E-46
 51   24     1.61586348058083E-56   1.21189761043563E-54
 52   24     1.47835259117443E-58   1.12354796929257E-56
 53   24     6.39419397581434E-65   4.92352936137704E-63
 54   24     1.53049907346133E-64   1.19378927729984E-62
 55   24     6.58629814261913E-73   5.20317553266911E-71
 56   24     3.34752039432483E-78   2.67801631545986E-76
 57   24     1.08185740883874E-79   8.76304501159376E-78
 58   24     2.46321722870298E-84   2.01983812753645E-82
 59   24     8.62378947741587E-89   7.15774526625518E-87
 60   24     1.90879843757470E-91   1.60339068756275E-89
 61   24     2.04223649088082E-89   1.73590101724869E-87
 62   24     2.89980880611856E-87   2.49383557326196E-85
 15   25     2.64052922132793E-39   1.05621168853117E-37
 16   25     3.55644946670368E-41   1.45814428134851E-39
 17   25     2.39470177356858E-34   1.00577474489880E-32
 18   25     1.06105404737519E-30   4.56253240371333E-29
 19   25     1.18740750467409E-25   5.22459302056599E-24
 20   25     1.54620399293157E-22   6.95791796819205E-21
 21   25     1.24910315984561E-13   5.74587453528979E-12
 22   25     1.75314739046650E-14   8.23979273519257E-13
 23   25     6.81591457453703E-12   3.27163899577778E-10
 24   25     1.26672180804085E-10   6.20693685940016E-09
 25   25     7.52759828250889E-11   3.76379914125445E-09
 26   25     4.79887581072313E-09   2.44742666346879E-07
 27   25     8.58628087859004E-08   4.46486605686682E-06
 28   25     1.20245795479358E-07   6.37302716040598E-06
 29   25     6.86685045024524E-09   3.70809924313243E-07
 30   25     4.20737419912489E-10   2.31405580951869E-08
 31   25     2.64608340223413E-11   1.48180670525112E-09
 32   25     1.03216333526984E-12   5.88333101103806E-11
 33   25     1.02389266225999E-13   5.93857744110793E-12
 34   25     6.43898766189920E-15   3.79900272052053E-13
 35   25     6.03189205735858E-16   3.61913523441515E-14
 36   25     6.62734695139471E-17   4.04268164035077E-15
 37   25     4.88178728930382E-18   3.02670811936837E-16
 38   25     5.24636118520447E-20   3.30520754667882E-18
 39   25     8.60155894676669E-22   5.50499772593068E-20
 40   25     1.52354664337332E-23   9.90305318192655E-22
 41   25     1.52572271630332E-25   1.00697699276019E-23
 42   25     1.99290214277248E-27   1.33524443565756E-25
 43   25     1.60278547834400E-29   1.08989412527392E-27
 44   25     9.29262139039478E-32   6.41190875937240E-30
 45   25     2.34444499956978E-34   1.64111149969885E-32
 46   25     1.78847939463455E-36   1.26982037019053E-34
 47   25     8.67543069790856E-39   6.24631010249416E-37
 48   25     1.05752142377136E-40   7.71990639353096E-39
 49   25     1.39700251087677E-42   1.03378185804881E-40
 50   25     1.36396085420728E-44   1.02297064065546E-42
 51   25     2.20502358089402E-53   1.67581792147946E-51
 52   25     1.33850897621328E-52   1.03065191168422E-50
 53   25     1.95940987547165E-58   1.52833970286788E-56
 54   25     1.49334049785663E-60   1.17973899330673E-58
 55   25     1.92057406208925E-66   1.53645924967140E-64
 56   25     3.69352646767416E-67   2.99175643881607E-65
 57   25     1.22856407856563E-73   1.00742254442382E-71
 58   25     1.13093656324982E-77   9.38677347497352E-76
 59   25     3.24228807011187E-81   2.72352197889397E-79
 60   25     1.14009458344081E-82   9.69080395924685E-81
 61   25     1.30883052022470E-80   1.12559424739325E-78
 62   25     3.81611988890822E-91   3.32002430335015E-89
 63   25     4.60149462014978E-89   4.04931526573180E-87
 64   25     4.13258404585264E-94   3.67799980080885E-92
 16   26     4.11726649965961E-40   1.72925192985704E-38
 17   26     1.93310134017837E-38   8.31233576276699E-37
 18   26     2.42498521880521E-35   1.06699349627429E-33
 19   26     1.64167131729727E-25   7.38752092783773E-24
 20   26     2.23037531151564E-18   1.02597264329719E-16
 21   26     1.37590216538837E-15   6.46674017732534E-14
 22   26     1.77276756114904E-16   8.50928429351538E-15
 23   26     5.66023979532706E-14   2.77351749971026E-12
 24   26     6.65014312219670E-13   3.32507156109835E-11
 25   26     6.29335052643408E-12   3.20960876848138E-10
 26   26     5.80005531979280E-08   3.01602876629225E-06
 27   26     2.05661257207245E-09   1.09000466319840E-07
 28   26     1.28787700375169E-07   6.95453582025910E-06
 29   26     1.21406793864995E-07   6.67737366257474E-06
 30   26     1.87840573376063E-07   1.05190721090595E-05
 31   26     3.50874658459456E-09   1.99998555321890E-07
 32   26     1.61698929497050E-09   9.37853791082889E-08
 33   26     1.03091451070116E-11   6.08239561313682E-10
 34   26     1.61289339104273E-13   9.67736034625637E-12
 35   26     1.63293985665740E-14   9.96093312561016E-13
 36   26     1.91984481408558E-15   1.19030378473306E-13
 37   26     1.35330366137547E-16   8.52581306666549E-15
 38   26     4.93339821196467E-18   3.15737485565739E-16
 39   26     6.24785938824478E-19   4.06110860235911E-17
 40   26     1.40619455565818E-20   9.28088406734397E-19
 41   26     1.57488866718276E-22   1.05517540701245E-20
 42   26     2.38452241893699E-24   1.62147524487715E-22
 43   26     2.20248111713243E-26   1.51971197082138E-24
 44   26     8.23791595750211E-29   5.76654117025148E-27
 45   26     6.69914507574651E-31   4.75639300378002E-29
 46   26     5.92991335918806E-33   4.26953761861540E-31
 47   26     7.41840230847470E-35   5.41543368518653E-33
 48   26     1.23652116308723E-36   9.15025660684550E-35
 49   26     1.11613610954673E-38   8.37102082160050E-37
 50   26     2.77127977743209E-41   2.10617263084839E-39
 51   26     6.76145748129418E-50   5.20632226059652E-48
 52   26     1.64899008550004E-46   1.28621226669003E-44
 53   26     7.56533394905664E-56   5.97661381975474E-54
 54   26     2.35126770291671E-54   1.88101416233337E-52
 55   26     4.40158447710245E-61   3.56528342645299E-59
 56   26     4.79470866023655E-61   3.93166110139397E-59
 57   26     1.84082243887856E-67   1.52788262426920E-65
 58   26     5.24249412954257E-69   4.40369506881576E-67
 59   26     5.40373947194554E-73   4.59317855115371E-71
 60   26     5.62818078852128E-74   4.84023547812830E-72
 61   26     4.26983312239870E-80   3.71475481648687E-78
 62   26     3.42474542790825E-82   3.01377597655926E-80
 63   26     2.90173016359918E-87   2.58253984560327E-85
 64   26     8.11310916561932E-86   7.30179824905739E-84
 65   26     1.55050777221918E-85   1.41096207271946E-83
 66   26     8.91591633887646E-91   8.20264303176635E-89
 17   27     3.54925182472876E-41   1.56167080288065E-39
 18   27     4.17500241326610E-37   1.87875108596974E-35
 19   27     4.42690009917479E-30   2.03637404562041E-28
 20   27     6.09154614976337E-27   2.86302669038879E-25
 21   27     3.19113447841372E-28   1.53174454963859E-26
 22   27     2.28062669109095E-25   1.11750707863457E-23
 23   27     1.73051448815861E-17   8.65257244079306E-16
 24   27     3.13042738291517E-16   1.59651796528674E-14
 25   27     2.67376911661164E-12   1.39035994063805E-10
 26   27     7.76007106033208E-12   4.11283766197600E-10
 27   27     2.66427457857583E-11   1.43870827243095E-09
 28   27     7.06343197229212E-09   3.88488758476067E-07
 29   27     3.97348674945508E-08   2.22515257969484E-06
 30   27     1.63318610852883E-07   9.30916081861432E-06
 31   27     1.20542216688441E-08   6.99144856792958E-07
 32   27     3.16506303013723E-09   1.86738718778097E-07
 33   27     8.75493557444630E-11   5.25296134466778E-09
 34   27     1.06845559688470E-11   6.51757914099668E-10
 35   27     3.07202010619188E-12   1.90465246583896E-10
 36   27     1.39070223256479E-13   8.76142406515815E-12
 37   27     1.58301355520631E-14   1.01312867533204E-12
 38   27     5.82178647417327E-16   3.78416120821263E-14
 39   27     4.38752578218577E-17   2.89576701624261E-15
 40   27     1.73158235804801E-18   1.16016017989216E-16
 41   27     8.54402836106253E-20   5.80993928552252E-18
 42   27     1.57485446343298E-21   1.08664957976876E-19
 43   27     6.42711747547075E-24   4.49898223282953E-22
 44   27     9.13861440901474E-26   6.48841623040046E-24
 45   27     7.99570316724155E-28   5.75690628041391E-26
 46   27     1.37104164343836E-29   1.00086039971000E-27
 47   27     2.42211148470744E-31   1.79236249868351E-29
 48   27     2.73556169635454E-33   2.05167127226591E-31
 49   27     7.14179997007069E-36   5.42776797725372E-34
 50   27     6.39102470709209E-38   4.92108902446091E-36
 51   27     1.26551799481279E-40   9.87104035953974E-39
 52   27     5.94471231624892E-44   4.69632272983665E-42
 53   27     1.09801419139980E-48   8.78411353119842E-47
 54   27     3.88441498065625E-49   3.14637613433157E-47
 55   27     2.06353618447040E-55   1.69209967126573E-53
 56   27     1.93682402839843E-55   1.60756394357070E-53
 57   27     2.67132541957228E-61   2.24391335244071E-59
 58   27     4.80833051099887E-63   4.08708093434904E-61
 59   27     6.01973680679377E-68   5.17697365384264E-66
 60   27     1.53621655799524E-68   1.33650840545586E-66
 61   27     7.62371128033128E-73   6.70886592669153E-71
 62   27     2.59027089987936E-75   2.30534110089263E-73
 63   27     5.89796129348307E-79   5.30816516413477E-77
 64   27     8.55633319105724E-79   7.78626320386208E-77
 65   27     3.91598818230568E-84   3.60270912772122E-82
 66   27     1.61610668680808E-86   1.50297921873151E-84
 67   27     1.22411507515578E-89   1.15066817064643E-87
 68   27     6.50081233813182E-95   6.17577172122523E-93
