    time    temp    dens
   3.86954966888160E+01   1.00000000000000E-02   1.37081396502341E-05
 35   22     3.03562020168911E-28   1.73030351496279E-26
 36   22     2.26631308366273E-31   1.31446158852438E-29
 37   22     9.51540268235150E-35   5.61408758258738E-33
 38   22     2.22946685261664E-39   1.33768011156998E-37
 39   22     2.15072807410658E-43   1.31194412520501E-41
 40   22     4.72906771725558E-48   2.93202198469846E-46
 41   22     1.14992492760311E-51   7.24452704389960E-50
 42   22     1.07730284082231E-55   6.89473818126280E-54
 43   22     4.24656111309843E-62   2.76026472351398E-60
 44   22     1.43571431839601E-65   9.47571450141369E-64
 45   22     4.24978341361544E-68   2.84735488712234E-66
 46   22     4.94799887357600E-74   3.36463923403168E-72
 47   22     2.62361295571502E-77   1.81029293944336E-75
 48   22     2.11333124841578E-80   1.47933187389105E-78
 49   22     3.15271701137527E-87   2.23842907807644E-85
 50   22     2.21972916175654E-91   1.59820499646471E-89
 51   22     5.12320105226659E-94   3.73993676815461E-92
 52   22     3.06374000764687E-99   2.26716760565868E-97
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     6.14862139203293E-54   2.21350370113185E-52
 14   23     8.70149965501550E-53   3.21955487235574E-51
 15   23     2.60560546451950E-47   9.90130076517411E-46
 16   23     8.71276099478534E-39   3.39797678796628E-37
 17   23     1.47030565501294E-28   5.88122262005175E-27
 18   23     8.61937842718360E-28   3.53394515514528E-26
 19   23     1.35948808832220E-24   5.70984997095325E-23
 20   23     1.39976421950697E-21   6.01898614387997E-20
 21   23     8.85649870690636E-17   3.89685943103880E-15
 22   23     1.25875333125221E-16   5.66438999063492E-15
 23   23     5.10925476823904E-16   2.35025719338996E-14
 24   23     1.90072848831579E-09   8.93342389508422E-08
 25   23     1.69816436453667E-08   8.15118894977602E-07
 26   23     9.97107945113647E-08   4.88582893105687E-06
 27   23     9.88725464368758E-09   4.94362732184379E-07
 28   23     3.44669675588899E-09   1.75781534550338E-07
 29   23     1.07215408681254E-10   5.57520125142522E-09
 30   23     1.70840184979613E-12   9.05452980391946E-11
 31   23     2.75549181587212E-14   1.48796558057094E-12
 32   23     1.77020121745766E-17   9.73610669601715E-16
 33   23     4.91723002173944E-22   2.75364881217408E-20
 34   23     7.15514509871893E-23   4.07843270626979E-21
 35   23     9.14317514944989E-25   5.30304158668094E-23
 36   23     1.35948865396677E-27   8.02098305840397E-26
 37   23     1.81491179847407E-29   1.08894707908444E-27
 38   23     1.69613874960377E-32   1.03464463725830E-30
 39   23     2.10060151730915E-38   1.30237294073167E-36
 40   23     1.24528596802160E-40   7.84530159853607E-39
 41   23     1.59190917314736E-44   1.01882187081431E-42
 42   23     1.01196045753937E-50   6.57774297400593E-49
 43   23     7.40875688344343E-54   4.88977954307266E-52
 44   23     1.61172403383028E-56   1.07985510266629E-54
 45   23     1.93166622645840E-62   1.31353303399171E-60
 46   23     1.55441039267596E-65   1.07254317094641E-63
 47   23     1.26210116742528E-68   8.83470817197697E-67
 48   23     2.51552611615809E-75   1.78602354247224E-73
 49   23     2.05513240455558E-79   1.47969533128002E-77
 50   23     6.51213248833303E-82   4.75385671648311E-80
 51   23     3.72415295332310E-87   2.75587318545909E-85
 52   23     4.80269063478578E-92   3.60201797608933E-90
 53   23     4.58028592031389E-97   3.48101729943856E-95
 54   23     1.00000000000000E-99   3.71313836114826E-98
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.10573043946434E-59   2.32017756699645E-57
 15   24     7.80568731067194E-53   3.04421805116206E-51
 16   24     3.03277804232825E-41   1.21311121693130E-39
 17   24     6.48678452768689E-37   2.65958165635162E-35
 18   24     8.19061946862207E-35   3.44006017682127E-33
 19   24     8.58438237700876E-27   3.69128442211377E-25
 20   24     1.03803387347405E-22   4.56734904328582E-21
 21   24     2.57704900381662E-21   1.15967205171748E-19
 22   24     1.33744425839057E-19   6.15224358859660E-18
 23   24     4.25161612855495E-16   1.99825958042083E-14
 24   24     8.51547111410583E-08   4.08742613477080E-06
 25   24     1.51888421126122E-09   7.44253263518000E-08
 26   24     9.48104297290190E-08   4.74052148645095E-06
 27   24     8.90632363583122E-08   4.54222505427392E-06
 28   24     1.10284232100391E-07   5.73478006922034E-06
 29   24     1.22018169726494E-07   6.46696299550417E-06
 30   24     1.03206538519818E-09   5.57315308007016E-08
 31   24     1.49551844634521E-12   8.22535145489868E-11
 32   24     5.86715536977863E-14   3.28560700707603E-12
 33   24     1.35733857164652E-15   7.73682985838514E-14
 34   24     6.98359219347250E-18   4.05048347221405E-16
 35   24     1.17373990729548E-21   6.92506545304333E-20
 36   24     5.10507843882478E-24   3.06304706329487E-22
 37   24     1.14020782567096E-25   6.95526773659288E-24
 38   24     8.60768065218306E-28   5.33676200435350E-26
 39   24     8.80115603584822E-30   5.54472830258438E-28
 40   24     1.24287517519646E-33   7.95440112125737E-32
 41   24     1.77348060616231E-39   1.15276239400550E-37
 42   24     2.03397339654881E-42   1.34242244172221E-40
 43   24     7.66863442110439E-45   5.13798506213994E-43
 44   24     1.75182725583483E-50   1.19124253396768E-48
 45   24     8.86716519733214E-54   6.11834398615917E-52
 46   24     1.37860945588302E-56   9.65026619118117E-55
 47   24     1.93179136309226E-63   1.37157186779550E-61
 48   24     2.29110971751714E-67   1.64959899661234E-65
 49   24     7.05818487967825E-70   5.15247496216512E-68
 50   24     6.70506005340727E-75   4.96174443952138E-73
 51   24     7.25400493214048E-80   5.44050369910536E-78
 52   24     9.79325551791132E-85   7.44287419361260E-83
 53   24     9.48139511980264E-88   7.30067424224803E-86
 54   24     4.12763241872161E-92   3.21955328660286E-90
 55   24     2.78574551922844E-97   2.20073896019046E-95
 56   24     1.44334821279782E-99   1.15467857023825E-97
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.06320175532794E-53   1.62528070213118E-51
 16   25     2.79261759823835E-51   1.14497321527772E-49
 17   25     7.85623703461617E-45   3.29961955453879E-43
 18   25     6.20181389512826E-40   2.66677997490515E-38
 19   25     1.89352654040962E-29   8.33151677780234E-28
 20   25     6.61687528903693E-29   2.97759388006662E-27
 21   25     5.52311545253685E-24   2.54063310816695E-22
 22   25     4.85031191374234E-22   2.27964659945890E-20
 23   25     1.32786606876157E-17   6.37375713005556E-16
 24   25     1.04784729924625E-17   5.13445176630660E-16
 25   25     5.51089735081416E-16   2.75544867540708E-14
 26   25     2.94233708704402E-10   1.50059191439245E-08
 27   25     6.76746471093371E-08   3.51908164968553E-06
 28   25     3.77394373872420E-10   2.00019018152383E-08
 29   25     1.24280273081538E-08   6.71113474640302E-07
 30   25     1.55546657466404E-09   8.55506616065222E-08
 31   25     8.48978641361990E-11   4.75428039162714E-09
 32   25     3.02357532236016E-12   1.72343793374529E-10
 33   25     1.33675633204915E-16   7.75318672588509E-15
 34   25     7.98099431792715E-17   4.70878664757702E-15
 35   25     1.49360560171662E-19   8.96163361029972E-18
 36   25     1.75613895140309E-21   1.07124476035588E-19
 37   25     4.87682486049503E-23   3.02363141350692E-21
 38   25     4.76605884498011E-25   3.00261707233747E-23
 39   25     1.11953138691372E-26   7.16500087624781E-25
 40   25     4.86158622504519E-29   3.16003104627938E-27
 41   25     1.01659208165357E-31   6.70950773891356E-30
 42   25     3.33573700831996E-34   2.23494379557437E-32
 43   25     1.20500239550463E-39   8.19401628943149E-38
 44   25     1.05878780287987E-42   7.30563583987109E-41
 45   25     2.19310487800834E-45   1.53517341460584E-43
 46   25     4.34543165714150E-52   3.08525647657046E-50
 47   25     4.69078188106122E-56   3.37736295436408E-54
 48   25     2.11811061930396E-58   1.54622075209189E-56
 49   25     2.00874602065151E-63   1.48647205528212E-61
 50   25     4.05590089591165E-68   3.04192567193374E-66
 51   25     5.32638503503688E-73   4.04805262662803E-71
 52   25     6.17230050991490E-76   4.75267139263447E-74
 53   25     2.26374071052513E-80   1.76571775420960E-78
 54   25     2.12212603573305E-85   1.67647956822911E-83
 55   25     1.94919100659047E-87   1.55935280527238E-85
 56   25     1.62912276995937E-94   1.31958944366709E-92
 57   25     1.28083948749795E-98   1.05028837974832E-96
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.94902665719670E-56   1.23859119602261E-54
 17   26     4.29146123066402E-48   1.84532832918553E-46
 18   26     3.03797631665253E-42   1.33670957932711E-40
 19   26     1.48146830497052E-39   6.66660737236733E-38
 20   26     1.13507266481167E-34   5.22133425813366E-33
 21   26     7.78427312862814E-28   3.65860837045523E-26
 22   26     1.13134269682639E-23   5.43044494476666E-22
 23   26     6.58453640266119E-22   3.22642283730398E-20
 24   26     3.77446934997670E-20   1.88723467498835E-18
 25   26     1.29594905654530E-16   6.60934018838103E-15
 26   26     3.47044877054990E-08   1.80463336068595E-06
 27   26     3.68445175070485E-10   1.95275942787357E-08
 28   26     1.26100687512060E-07   6.80943712565122E-06
 29   26     1.23345151220006E-07   6.78398331710034E-06
 30   26     2.50765518440523E-07   1.40428690326693E-05
 31   26     5.73563871911864E-09   3.26931406989762E-07
 32   26     5.38711657014235E-09   3.12452761068256E-07
 33   26     3.99001565831566E-11   2.35410923840624E-09
 34   26     2.06181959434402E-10   1.23709175660641E-08
 35   26     7.17606742902051E-14   4.37740113170251E-12
 36   26     2.64414931398454E-15   1.63937257467042E-13
 37   26     3.76724000218304E-18   2.37336120137532E-16
 38   26     7.01902834459693E-22   4.49217814054204E-20
 39   26     3.62016787514312E-23   2.35310911884303E-21
 40   26     5.35594435913449E-25   3.53492327702876E-23
 41   26     7.57126638421793E-27   5.07274847742601E-25
 42   26     4.78387718601698E-29   3.25303648649155E-27
 43   26     7.85542038616237E-32   5.42024006645203E-30
 44   26     3.90075476758320E-34   2.73052833730824E-32
 45   26     9.32415312125532E-41   6.62014871609127E-39
 46   26     1.76876424808395E-44   1.27351025862045E-42
 47   26     8.16960902268739E-47   5.96381458656180E-45
 48   26     1.05755633120281E-51   7.82591685090081E-50
 49   26     2.02422620768610E-56   1.51816965576458E-54
 50   26     5.44802191466723E-61   4.14049665514710E-59
 51   26     5.18198813551597E-64   3.99013086434730E-62
 52   26     2.56197557649623E-68   1.99834094966706E-66
 53   26     1.69203436963541E-73   1.33670715201198E-71
 54   26     2.30633287814757E-75   1.84506630251805E-73
 55   26     1.62770029758138E-82   1.31843724104092E-80
 56   26     2.18817118124398E-86   1.79430036862006E-84
 57   26     1.52361764393373E-92   1.26460264446500E-90
 58   26     1.19984947419559E-98   1.00787355832429E-96
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     5.90267519638345E-54   2.59717708640872E-52
 18   27     1.33634176172388E-50   6.01353792775747E-49
 19   27     4.72609425635760E-48   2.17400335792450E-46
 20   27     2.93397761824947E-40   1.37896948057725E-38
 21   27     1.04595540333625E-30   5.02058593601398E-29
 22   27     2.03856083595721E-29   9.98894809619031E-28
 23   27     3.98842284208220E-24   1.99421142104110E-22
 24   27     4.73361527092594E-22   2.41414378817223E-20
 25   27     2.55891679221077E-17   1.33063673194960E-15
 26   27     2.87681532384876E-18   1.52471212163984E-16
 27   27     5.41321722355573E-16   2.92313730072009E-14
 28   27     1.02956667874977E-09   5.66261673312375E-08
 29   27     1.88785019171619E-08   1.05719610736107E-06
 30   27     1.70701829983566E-07   9.73000430906327E-06
 31   27     1.76671169871617E-08   1.02469278525538E-06
 32   27     5.36108587526036E-09   3.16304066640361E-07
 33   27     9.36316136197610E-12   5.61789681718566E-10
 34   27     2.53288540708038E-11   1.54506009831903E-09
 35   27     4.90506339121252E-12   3.04113930255176E-10
 36   27     1.81085759888405E-13   1.14084028729695E-11
 37   27     8.70526282272931E-19   5.57136820654676E-17
 38   27     3.76684342432691E-19   2.44844822581249E-17
 39   27     5.36964258941724E-20   3.54396410901538E-18
 40   27     3.09185844558821E-23   2.07154515854410E-21
 41   27     1.18382428034669E-24   8.05000510635749E-23
 42   27     8.53428277502110E-27   5.88865511476456E-25
 43   27     6.09570374862400E-29   4.26699262403680E-27
 44   27     2.41092143138013E-30   1.71175421627989E-28
 45   27     2.19581103714675E-34   1.58098394674566E-32
 46   27     2.27117550144973E-36   1.65795811605830E-34
 47   27     3.94032376668989E-41   2.91583958735052E-39
 48   27     1.16400758139023E-45   8.73005686042674E-44
 49   27     3.93784042422461E-50   2.99275872241070E-48
 50   27     9.27349663422770E-53   7.14059240835533E-51
 51   27     3.46971430183880E-57   2.70637715543426E-55
 52   27     3.52778200491278E-62   2.78694778388110E-60
 53   27     5.49773036202178E-64   4.39818428961743E-62
 54   27     9.23113023670235E-71   7.47721549172890E-69
 55   27     8.32255374263087E-75   6.82449406895732E-73
 56   27     1.32519359171370E-80   1.09991068112237E-78
 57   27     8.28062848494660E-87   6.95572792735515E-85
 58   27     1.85561325672011E-90   1.57727126821209E-88
 59   27     1.27637198289698E-94   1.09767990529140E-92
 60   27     1.44937386980777E-99   1.26095526673276E-97
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
