    time    temp    dens
   1.46959366546679E-01   1.14835352315328E+00   5.62744596149845E+03
 35   22     1.02548590571803E-30   5.84526966259279E-29
 36   22     8.92337576071948E-33   5.17555794121730E-31
 37   22     1.24251779176865E-35   7.33085497143505E-34
 38   22     3.04786489337024E-37   1.82871893602214E-35
 39   22     1.45718502134663E-41   8.88882863021445E-40
 40   22     3.67842155779668E-45   2.28062136583394E-43
 41   22     3.54003910818390E-49   2.23022463815585E-47
 42   22     1.95343744604719E-51   1.25019996547020E-49
 43   22     1.78990609170683E-57   1.16343895960944E-55
 44   22     2.62385217191488E-57   1.73174243346382E-55
 45   22     1.27696927164272E-62   8.55569412000624E-61
 46   22     2.22107973903560E-63   1.51033422254421E-61
 47   22     8.21368851597131E-70   5.66744507602020E-68
 48   22     6.76641901912939E-70   4.73649331339057E-68
 49   22     3.59171685937086E-77   2.55011897015331E-75
 50   22     1.24031886655663E-76   8.93029583920771E-75
 51   22     8.23366824490486E-81   6.01057781878055E-79
 52   22     3.52267421261317E-85   2.60677891733375E-83
 53   22     3.93979125417485E-92   2.95484344063114E-90
 54   22     5.25164347946419E-96   3.99124904439278E-94
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     8.82363019992030E-43   3.17650687197131E-41
 14   23     1.74951422495483E-42   6.47320263233287E-41
 15   23     2.39755805551528E-34   9.11072061095806E-33
 16   23     1.09215884915035E-30   4.25941951168635E-29
 17   23     2.82150591508412E-26   1.12860236603365E-24
 18   23     5.48122431805266E-21   2.24730197040159E-19
 19   23     3.62624965904393E-17   1.52302485679845E-15
 20   23     3.70623290346440E-13   1.59368014848969E-11
 21   23     4.29944135254634E-09   1.89175419512039E-07
 22   23     3.85536585647929E-08   1.73491463541568E-06
 23   23     2.18606830702292E-09   1.00559142123054E-07
 24   23     6.89473349396216E-10   3.24052474216221E-08
 25   23     4.58150169974544E-11   2.19912081587781E-09
 26   23     6.76694399119159E-11   3.31580255568388E-09
 27   23     2.72527846865102E-14   1.36263923432551E-12
 28   23     3.54640191782091E-14   1.80866497808867E-12
 29   23     5.75000597878376E-16   2.99000310896756E-14
 30   23     1.31060893338493E-17   6.94622734694013E-16
 31   23     7.04328796255813E-19   3.80337549978139E-17
 32   23     2.42369166289975E-20   1.33303041459487E-18
 33   23     3.79532730931776E-21   2.12538329321794E-19
 34   23     6.89306009352554E-23   3.92904425330956E-21
 35   23     2.05898629653750E-25   1.19421205199175E-23
 36   23     3.14926417492691E-29   1.85806586320688E-27
 37   23     1.12141381909123E-31   6.72848291454735E-30
 38   23     4.41166916773809E-34   2.69111819232023E-32
 39   23     3.83047568670126E-37   2.37489492575478E-35
 40   23     3.73896297947751E-39   2.35554667707083E-37
 41   23     3.89578684631881E-43   2.49330358164404E-41
 42   23     6.88143009763746E-46   4.47292956346435E-44
 43   23     7.38725129709089E-49   4.87558585607998E-47
 44   23     1.29380852940447E-50   8.66851714700995E-49
 45   23     3.50124084010379E-55   2.38084377127058E-53
 46   23     3.87170518360909E-57   2.67147657669027E-55
 47   23     1.07369287139225E-61   7.51585009974575E-60
 48   23     1.59584431102664E-64   1.13304946082891E-62
 49   23     1.68772293632233E-68   1.21516051415208E-66
 50   23     4.00998417135136E-69   2.92728844508650E-67
 51   23     1.19958033335779E-73   8.87689446684762E-72
 52   23     8.54047438789029E-80   6.40535579091772E-78
 53   23     1.71366655226189E-83   1.30238657971904E-81
 54   23     1.43540104569199E-92   1.10525880518284E-90
 55   23     9.06131624941013E-93   7.06782667453990E-91
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.28857838065676E-40   8.69659784649569E-39
 15   24     3.81190659438738E-43   1.48664357181108E-41
 16   24     2.47332743436062E-32   9.89330973744250E-31
 17   24     2.80350659465012E-28   1.14943770380655E-26
 18   24     5.72748727064532E-23   2.40554465367103E-21
 19   24     1.18503232273994E-18   5.09563898778173E-17
 20   24     3.53714311882457E-12   1.55634297228281E-10
 21   24     8.05403728596788E-08   3.62431677868554E-06
 22   24     5.43787758280724E-08   2.50142368809133E-06
 23   24     7.97655999006198E-09   3.74898319532913E-07
 24   24     1.81165846763186E-08   8.69596064463291E-07
 25   24     5.65955979861607E-09   2.77318430132187E-07
 26   24     1.14145812595553E-09   5.70729062977764E-08
 27   24     2.32889993653824E-10   1.18773896763450E-08
 28   24     1.61253932400134E-11   8.38520448480697E-10
 29   24     4.97668756422725E-14   2.63764440904044E-12
 30   24     1.09711247565504E-15   5.92440736853723E-14
 31   24     3.28637471564645E-17   1.80750609360555E-15
 32   24     1.06025210466448E-17   5.93741178612107E-16
 33   24     4.52110544073717E-19   2.57703010122019E-17
 34   24     7.53733915254745E-21   4.37165670847752E-19
 35   24     1.29748152134010E-21   7.65514097590659E-20
 36   24     8.06840819493455E-25   4.84104491696073E-23
 37   24     1.38861837158920E-26   8.47057206669412E-25
 38   24     1.25129626788528E-29   7.75803686088873E-28
 39   24     9.86095644289484E-33   6.21240255902375E-31
 40   24     2.77464401704680E-34   1.77577217090995E-32
 41   24     6.88437808549312E-38   4.47484575557053E-36
 42   24     1.12997987867262E-40   7.45786719923932E-39
 43   24     1.72892942292751E-42   1.15838271336143E-40
 44   24     9.95819061569639E-46   6.77156961867354E-44
 45   24     4.16633258398532E-49   2.87476948294987E-47
 46   24     1.12162094946369E-50   7.85134664624584E-49
 47   24     1.34476656583517E-56   9.54784261742973E-55
 48   24     4.40066858225354E-57   3.16848137922255E-55
 49   24     2.07209541647533E-61   1.51262965402699E-59
 50   24     2.54230335612815E-61   1.88130448353483E-59
 51   24     4.65405707349140E-68   3.49054280511855E-66
 52   24     4.20214655132736E-72   3.19363137900879E-70
 53   24     8.99493771041665E-80   6.92610203702082E-78
 54   24     2.44153486679841E-81   1.90439719610276E-79
 55   24     2.28524298583529E-89   1.80534195880988E-87
 56   24     1.46615595136953E-91   1.17292476109562E-89
 57   24     1.39524950479568E-97   1.13015209888450E-95
 58   24     6.16653487245324E-99   5.05655859541166E-97
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.07058520370363E-38   1.22823408148145E-36
 16   25     1.59386775861002E-40   6.53485781030106E-39
 17   25     1.85078214672538E-31   7.77328501624660E-30
 18   25     3.92011716804014E-30   1.68565038225726E-28
 19   25     2.71587116012882E-23   1.19498331045668E-21
 20   25     1.30690705900706E-19   5.88108176553177E-18
 21   25     1.12761755674144E-10   5.18704076101062E-09
 22   25     1.38215528280507E-11   6.49612982918381E-10
 23   25     3.89119393177090E-08   1.86777308725003E-06
 24   25     1.92373850188528E-08   9.42631865923789E-07
 25   25     1.27572867012259E-08   6.37864335061294E-07
 26   25     9.19101905083648E-09   4.68741971592660E-07
 27   25     1.96359098959283E-09   1.02106731458827E-07
 28   25     1.59670699750895E-09   8.46254708679746E-08
 29   25     1.64393114601151E-12   8.87722818846217E-11
 30   25     4.81055868165168E-14   2.64580727490842E-12
 31   25     2.92579615929460E-15   1.63844584920498E-13
 32   25     2.96194819694371E-16   1.68831047225792E-14
 33   25     1.39104463126077E-17   8.06805886131244E-16
 34   25     1.79593063988669E-18   1.05959907753315E-16
 35   25     1.37022137995792E-19   8.22132827974750E-18
 36   25     1.10837133161774E-20   6.76106512286823E-19
 37   25     2.23219679240049E-22   1.38396201128831E-20
 38   25     1.95649017673875E-25   1.23258881134541E-23
 39   25     1.05636541685908E-27   6.76073866789808E-26
 40   25     2.34283508125542E-30   1.52284280281602E-28
 41   25     3.88781152235757E-33   2.56595560475600E-31
 42   25     6.97435691017241E-35   4.67281912981552E-33
 43   25     4.48442845172443E-38   3.04941134717261E-36
 44   25     3.97733680079393E-41   2.74436239254781E-39
 45   25     6.83403761300887E-43   4.78382632910621E-41
 46   25     2.03415607438072E-46   1.44425081281031E-44
 47   25     1.93572459582539E-49   1.39372170899428E-47
 48   25     2.49133631846294E-51   1.81867551247794E-49
 49   25     1.05571172023401E-53   7.81226672973171E-52
 50   25     5.48439048864999E-56   4.11329286648749E-54
 51   25     3.88989465967301E-63   2.95631994135149E-61
 52   25     1.34811482681461E-67   1.03804841664725E-65
 53   25     1.02284978764669E-71   7.97822834364420E-70
 54   25     4.45740542688903E-77   3.52135028724234E-75
 55   25     1.02522013582065E-79   8.20176108656523E-78
 56   25     4.40394663665123E-85   3.56719677568750E-83
 57   25     6.89705987574577E-87   5.65558909811153E-85
 58   25     1.35282077273781E-92   1.12284124137238E-90
 59   25     1.34368069835982E-95   1.12869178662224E-93
 60   25     1.00000000000000E-99   1.81421341311992E-99
 61   25     1.00000000000000E-99   1.06350242344409E-98
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.16267582133170E-37   1.32832384495931E-35
 17   26     2.34619592162489E-35   1.00886424629870E-33
 18   26     7.80184923998980E-32   3.43281366559551E-30
 19   26     3.56883091613409E-28   1.60597391226034E-26
 20   26     6.64183753657925E-17   3.05524526682646E-15
 21   26     8.22719959279039E-11   3.86678380861148E-09
 22   26     6.22671916607893E-12   2.98882519971789E-10
 23   26     2.09242492927734E-08   1.02528821534590E-06
 24   26     4.38116752400256E-08   2.19058376200128E-06
 25   26     1.41789381819559E-08   7.23125847279749E-07
 26   26     8.69988160638943E-08   4.52393843532250E-06
 27   26     2.45710860621389E-08   1.30226756129336E-06
 28   26     1.08361513690749E-08   5.85152173930043E-07
 29   26     4.28356239678249E-09   2.35595931823037E-07
 30   26     9.30043655817581E-10   5.20824447257845E-08
 31   26     2.20473589864260E-12   1.25669946222628E-10
 32   26     4.46047899884539E-14   2.58707781933033E-12
 33   26     7.36148633412516E-16   4.34327693713385E-14
 34   26     1.06298510453613E-16   6.37791062721678E-15
 35   26     1.00729282912857E-17   6.14448625768431E-16
 36   26     7.63947937255049E-19   4.73647721098130E-17
 37   26     4.51081124250468E-20   2.84181108277795E-18
 38   26     2.43111976637432E-22   1.55591665047957E-20
 39   26     4.10608974440371E-23   2.66895833386241E-21
 40   26     7.71868657754385E-26   5.09433314117894E-24
 41   26     6.73045744925921E-29   4.50940649100367E-27
 42   26     1.05175705272758E-30   7.15194795854754E-29
 43   26     9.52894890995256E-34   6.57497474786726E-32
 44   26     2.58948535363765E-35   1.81263974754636E-33
 45   26     5.87823479959443E-39   4.17354670771205E-37
 46   26     1.01197433087775E-41   7.28621518231978E-40
 47   26     8.96849142041983E-44   6.54699873690647E-42
 48   26     1.14657498038701E-45   8.48465485486387E-44
 49   26     1.62189116510334E-48   1.21641837382751E-46
 50   26     5.69904587909655E-51   4.33127486811338E-49
 51   26     5.46748045147895E-58   4.20995994763879E-56
 52   26     2.41437308565618E-59   1.88321100681182E-57
 53   26     1.01138411829105E-66   7.98993453449931E-65
 54   26     1.30641628284065E-67   1.04513302627252E-65
 55   26     4.36283672289388E-74   3.53389774554404E-72
 56   26     2.61987899402393E-75   2.14830077509962E-73
 57   26     4.84862819106321E-81   4.02436139858247E-79
 58   26     6.68578927009646E-84   5.61606298688103E-82
 59   26     1.20515628298583E-89   1.02438284053796E-87
 60   26     3.91142242208416E-91   3.36382328299237E-89
 61   26     2.42432641492035E-95   2.10916398098071E-93
 62   26     4.75426795521935E-98   4.18375580059303E-96
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.38884885214308E-37   6.11093494942955E-36
 18   27     8.76572062293550E-37   3.94457428032097E-35
 19   27     3.49447040149847E-28   1.60745638468930E-26
 20   27     1.24350479396373E-22   5.84447253162953E-21
 21   27     5.41506977770078E-21   2.59923349329638E-19
 22   27     1.71857706340323E-20   8.42102761067582E-19
 23   27     1.93392888481176E-13   9.66964442405879E-12
 24   27     6.77306612343572E-13   3.45426372295222E-11
 25   27     1.95552985493146E-08   1.01687552456436E-06
 26   27     2.61648935606349E-08   1.38673935871365E-06
 27   27     2.69646498090099E-08   1.45609108968654E-06
 28   27     6.73939869918668E-08   3.70666928455267E-06
 29   27     1.51737491771401E-08   8.49729953919846E-07
 30   27     6.96654496474923E-09   3.97093062990706E-07
 31   27     1.81912651032688E-11   1.05509337598959E-09
 32   27     1.21274091992458E-11   7.15517142755504E-10
 33   27     2.89656500084184E-14   1.73793900050510E-12
 34   27     4.33618690492793E-15   2.64507401200604E-13
 35   27     5.95136097104565E-16   3.68984380204830E-14
 36   27     4.66391116689865E-17   2.93826403514615E-15
 37   27     2.45372432330588E-18   1.57038356691576E-16
 38   27     2.11496657746222E-19   1.37472827535044E-17
 39   27     1.27378532586647E-20   8.40698315071873E-19
 40   27     1.09407575459071E-22   7.33030755575777E-21
 41   27     4.51718398000047E-24   3.07168510640032E-22
 42   27     2.42844454675067E-27   1.67562673725796E-25
 43   27     1.88118780062432E-29   1.31683146043702E-27
 44   27     5.76532886052914E-32   4.09338349097569E-30
 45   27     1.18772484192191E-34   8.55161886183778E-33
 46   27     1.28010888446545E-36   9.34479485659781E-35
 47   27     1.70206132841556E-38   1.25952538302751E-36
 48   27     3.04489493147369E-41   2.28367119860527E-39
 49   27     9.18341044470625E-44   6.97939193797675E-42
 50   27     4.12278745812660E-46   3.17454634275748E-44
 51   27     4.10218108026702E-52   3.19970124260828E-50
 52   27     3.96770252296268E-54   3.13448499314052E-52
 53   27     2.65449955764126E-59   2.12359964611301E-57
 54   27     3.77388872914352E-62   3.05684987060625E-60
 55   27     8.85892253361581E-67   7.26431647756497E-65
 56   27     1.38715237807073E-68   1.15133647379870E-66
 57   27     6.69454099355864E-73   5.62341443458926E-71
 58   27     2.04169505293766E-78   1.73544079499702E-76
 59   27     2.86263930097407E-82   2.46186979883770E-80
 60   27     4.72839589874978E-84   4.11370443191230E-82
 61   27     2.10425568161603E-86   1.85174499982210E-84
 62   27     5.43398942184502E-92   4.83625058544207E-90
 63   27     9.07532954795192E-94   8.16779659315673E-92
 64   27     9.04120163410375E-99   8.22749348703441E-97
 65   27     1.99955735929298E-99   1.83959277054955E-97
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
