    time    temp    dens
   1.68495666297710E-01   7.14009320498114E-01   1.35784809717867E+03
 35   22     1.00269632520712E-24   5.71536905368057E-23
 36   22     1.35735200343715E-26   7.87264161993549E-25
 37   22     2.53481100277147E-29   1.49553849163517E-27
 38   22     1.68010854685691E-31   1.00806512811415E-29
 39   22     1.25438114340008E-33   7.65172497474048E-32
 40   22     9.20819020107942E-36   5.70907792466924E-34
 41   22     7.20571894864099E-40   4.53960293764382E-38
 42   22     1.85679997618411E-40   1.18835198475783E-38
 43   22     1.87206409966624E-47   1.21684166478306E-45
 44   22     5.63546462579502E-45   3.71940665302471E-43
 45   22     8.91335089836870E-52   5.97194510190703E-50
 46   22     3.27584838469703E-49   2.22757690159398E-47
 47   22     3.04036341528017E-57   2.09785075654332E-55
 48   22     1.18377876129598E-56   8.28645132907187E-55
 49   22     2.40496785206817E-63   1.70752717496840E-61
 50   22     3.16850861693618E-61   2.28132620419405E-59
 51   22     6.43897330261532E-68   4.70045051090918E-66
 52   22     2.53418301984544E-71   1.87529543468563E-69
 53   22     6.61554539046587E-81   4.96165904284940E-79
 54   22     1.15329843305893E-85   8.76506809124784E-84
 55   22     5.49062550172126E-93   4.22778163632537E-91
 56   22     2.21901204795266E-88   1.73082939740308E-86
 57   22     2.11648490820630E-94   1.67202307748298E-92
 58   22     1.00000000000000E-99   5.44163282870449E-98
 13   23     1.84595688111776E-42   6.64544477202394E-41
 14   23     7.49361534827013E-42   2.77263767885995E-40
 15   23     4.12296681281994E-32   1.56672738887158E-30
 16   23     8.01270139959093E-30   3.12495354584046E-28
 17   23     2.87037256085053E-26   1.14814902434021E-24
 18   23     5.97085891191036E-22   2.44805215388325E-20
 19   23     6.43671339937162E-19   2.70341962773608E-17
 20   23     5.22158242042532E-14   2.24528044078289E-12
 21   23     1.27072072242096E-08   5.59117117865223E-07
 22   23     2.11550316976159E-08   9.51976426392715E-07
 23   23     1.02303834907868E-08   4.70597640576191E-07
 24   23     4.41747260093900E-08   2.07621212244133E-06
 25   23     2.37376788377733E-08   1.13940858421312E-06
 26   23     4.52628359935427E-08   2.21787896368359E-06
 27   23     5.57167258632053E-10   2.78583629316026E-08
 28   23     3.57101788058408E-10   1.82121911909788E-08
 29   23     2.13837656458849E-12   1.11195581358601E-10
 30   23     2.49538403275648E-14   1.32255353736093E-12
 31   23     2.21682244840564E-15   1.19708412213905E-13
 32   23     3.48834614207841E-17   1.91859037814313E-15
 33   23     6.91807913173349E-18   3.87412431377075E-16
 34   23     5.62498415129019E-19   3.20624096623541E-17
 35   23     7.58113447553764E-21   4.39705799581183E-19
 36   23     1.83676423337789E-23   1.08369089769295E-21
 37   23     9.08341029078890E-26   5.45004617447334E-24
 38   23     1.07993147262743E-27   6.58758198302735E-26
 39   23     8.36225339038498E-30   5.18459710203869E-28
 40   23     2.52534132880501E-32   1.59096503714716E-30
 41   23     3.24973025785223E-34   2.07982736502543E-32
 42   23     3.40919067819468E-36   2.21597394082654E-34
 43   23     1.55694234069291E-38   1.02758194485732E-36
 44   23     1.27378529861843E-40   8.53436150074348E-39
 45   23     5.46504121221923E-43   3.71622802430908E-41
 46   23     4.07925416161052E-45   2.81468537151126E-43
 47   23     2.08484569392387E-50   1.45939198574671E-48
 48   23     2.29825786637980E-51   1.63176308512966E-49
 49   23     4.69171559307300E-55   3.37803522701256E-53
 50   23     2.18821769995373E-55   1.59739892096622E-53
 51   23     5.61586136739300E-62   4.15573741187082E-60
 52   23     4.61445710134707E-68   3.46084282601030E-66
 53   23     2.27109224963111E-73   1.72603010971964E-71
 54   23     3.48634658723107E-80   2.68448687216792E-78
 55   23     2.37291417213328E-81   1.85087305426396E-79
 56   23     9.25183657202056E-88   7.30895089189624E-86
 57   23     1.89626150377203E-93   1.51700920301763E-91
 58   23     3.18000468983895E-91   2.57580379876955E-89
 59   23     1.96278642889890E-94   1.60948487169710E-92
 60   23     1.00000000000000E-99   5.30863084464037E-98
 14   24     4.50152104581401E-38   1.71057799740933E-36
 15   24     4.90863378210299E-42   1.91436717502017E-40
 16   24     6.96467149460192E-32   2.78586859784077E-30
 17   24     2.59981827230364E-28   1.06592549164449E-26
 18   24     2.96855654008169E-21   1.24679374683431E-19
 19   24     5.37069150029265E-18   2.30939734512584E-16
 20   24     2.60832122097713E-13   1.14766133722994E-11
 21   24     7.14153430901785E-09   3.21369043905803E-07
 22   24     1.39292398339084E-09   6.40745032359784E-08
 23   24     8.45213203222617E-09   3.97250205514630E-07
 24   24     1.41008512606130E-07   6.76840860509422E-06
 25   24     4.73675189690455E-08   2.32100842948323E-06
 26   24     8.53846429825261E-08   4.26923214912630E-06
 27   24     6.01614670877778E-08   3.06823482147667E-06
 28   24     2.45621436449298E-08   1.27723146953635E-06
 29   24     1.17507074214928E-10   6.22787493339117E-09
 30   24     1.00628570142969E-11   5.43394278772033E-10
 31   24     6.20247724043190E-14   3.41136248223755E-12
 32   24     6.50512420075900E-15   3.64286955242504E-13
 33   24     5.43677317012451E-16   3.09896070697097E-14
 34   24     2.91701841782528E-17   1.69187068233867E-15
 35   24     4.68095018041341E-18   2.76176060644391E-16
 36   24     2.01658502267668E-20   1.20995101360601E-18
 37   24     5.17274270910798E-22   3.15537305255587E-20
 38   24     5.48794478026874E-24   3.40252576376662E-22
 39   24     1.73261424973082E-26   1.09154697733042E-24
 40   24     3.35863301241208E-28   2.14952512794373E-26
 41   24     3.24379818766365E-30   2.10846882198137E-28
 42   24     2.21149167281388E-32   1.45958450405716E-30
 43   24     1.84741448549789E-34   1.23776770528358E-32
 44   24     1.47210513229912E-36   1.00103148996340E-34
 45   24     5.61673263680939E-39   3.87554551939848E-37
 46   24     1.35159126879098E-41   9.46113888153683E-40
 47   24     3.37902886774178E-45   2.39911049609667E-43
 48   24     5.42870008478140E-46   3.90866406104261E-44
 49   24     3.10047848811608E-49   2.26334929632474E-47
 50   24     9.80705960501842E-50   7.25722410771363E-48
 51   24     4.10716209785962E-58   3.08037157339472E-56
 52   24     6.69201278918690E-61   5.08592971978204E-59
 53   24     1.82573502926557E-68   1.40581597253449E-66
 54   24     5.74717640181749E-69   4.48279759341764E-67
 55   24     1.27060400952215E-76   1.00377716752250E-74
 56   24     3.52341112099160E-81   2.81872889679328E-79
 57   24     1.16754401447370E-84   9.45710651723697E-83
 58   24     6.91174159392896E-88   5.66762810702175E-86
 59   24     2.84683466493006E-93   2.36287277189195E-91
 60   24     2.29986089411910E-97   1.93188315106005E-95
 61   24     5.67954421759182E-94   4.82761258495304E-92
 62   24     5.53833617944293E-91   4.76296911432092E-89
 15   25     8.70999845642922E-38   3.48399938257169E-36
 16   25     3.31610692187406E-40   1.35960383796836E-38
 17   25     2.22900097626138E-32   9.36180410029781E-31
 18   25     1.58408348495626E-29   6.81155898531193E-28
 19   25     2.39422474472773E-24   1.05345888768020E-22
 20   25     1.79351954779109E-20   8.07083796505989E-19
 21   25     8.10697017953108E-11   3.72920628258430E-09
 22   25     3.14686837567345E-12   1.47902813656652E-10
 23   25     2.34658378544512E-09   1.12636021701366E-07
 24   25     6.54711401265817E-09   3.20808586620250E-07
 25   25     4.67784400078710E-09   2.33892200039355E-07
 26   25     3.48312738742206E-08   1.77639496758525E-06
 27   25     8.79251058654997E-08   4.57210550500598E-06
 28   25     9.75471958618495E-08   5.17000138067802E-06
 29   25     2.22887854678776E-09   1.20359441526539E-07
 30   25     8.01475448772474E-11   4.40811496824861E-09
 31   25     5.68855475837685E-12   3.18559066469104E-10
 32   25     1.89752997171882E-13   1.08159208387973E-11
 33   25     1.64319407754792E-14   9.53052564977792E-13
 34   25     1.52761548710781E-15   9.01293137393608E-14
 35   25     1.70789745456182E-16   1.02473847273709E-14
 36   25     1.72673096170401E-17   1.05330588663945E-15
 37   25     1.06446724448413E-18   6.59969691580160E-17
 38   25     5.64819956966231E-21   3.55836572888726E-19
 39   25     9.50960557401123E-23   6.08614756736719E-21
 40   25     1.09204497987833E-24   7.09829236920915E-23
 41   25     9.13096086439348E-27   6.02643417049970E-25
 42   25     8.64868489114040E-29   5.79461887706407E-27
 43   25     8.32469359192341E-31   5.66079164250792E-29
 44   25     3.85304981024745E-33   2.65860436907074E-31
 45   25     1.16166987707182E-35   8.13168913950277E-34
 46   25     8.31506051188349E-38   5.90369296343728E-36
 47   25     3.81701377282746E-40   2.74824991643577E-38
 48   25     4.14442430076936E-42   3.02542973956163E-40
 49   25     7.05230534979561E-44   5.21870595884875E-42
 50   25     6.50200468657015E-46   4.87650351492761E-44
 51   25     5.90610911775374E-55   4.48864292949284E-53
 52   25     4.54588557324423E-56   3.50033189139806E-54
 53   25     3.46549472931212E-62   2.70308588886345E-60
 54   25     3.10246524938437E-64   2.45094754701365E-62
 55   25     4.80554943536431E-69   3.84443954829145E-67
 56   25     4.00486831061103E-72   3.24394333159493E-70
 57   25     2.79831214456849E-76   2.29461595854616E-74
 58   25     3.30590101996090E-81   2.74389784656755E-79
 59   25     1.39543164187522E-86   1.17216257917519E-84
 60   25     1.55289867214398E-87   1.31996387132239E-85
 61   25     2.91513275979325E-84   2.50701417342219E-82
 62   25     2.13379142126471E-94   1.85639853650029E-92
 63   25     1.39041496231273E-93   1.22356516683520E-91
 64   25     1.20309459010190E-98   1.07075418519069E-96
 16   26     5.00896726968236E-38   2.10376625326659E-36
 17   26     2.97293694104627E-36   1.27836288464989E-34
 18   26     4.53440373092840E-33   1.99513764160850E-31
 19   26     3.02088225695701E-25   1.35939701563065E-23
 20   26     5.73469690740939E-16   2.63796057740832E-14
 21   26     1.88390258380213E-12   8.85434214387000E-11
 22   26     5.78518978588052E-14   2.77689109722265E-12
 23   26     5.58363753497914E-11   2.73598239213978E-09
 24   26     3.46235575115227E-10   1.73117787557614E-08
 25   26     5.10198118128128E-10   2.60201040245345E-08
 26   26     1.04038139949155E-07   5.40998327735607E-06
 27   26     1.91998137329381E-08   1.01759012784572E-06
 28   26     1.26496572058463E-07   6.83081489115702E-06
 29   26     9.87156827738857E-08   5.42936255256371E-06
 30   26     1.05848185437292E-07   5.92749838448835E-06
 31   26     1.27030537364544E-09   7.24074062977903E-08
 32   26     3.35480128847073E-10   1.94578474731303E-08
 33   26     1.41326877289211E-12   8.33828576006342E-11
 34   26     3.62789096464500E-14   2.17673457878700E-12
 35   26     5.53134774304656E-15   3.37412212325840E-13
 36   26     6.08848238511561E-16   3.77485907877168E-14
 37   26     4.29425843415401E-17   2.70538281351703E-15
 38   26     1.16994499036579E-18   7.48764793834106E-17
 39   26     1.58810447411117E-19   1.03226790817226E-17
 40   26     2.51411945140779E-21   1.65931883792914E-19
 41   26     1.90780868952276E-23   1.27823182198025E-21
 42   26     2.66379509358794E-25   1.81138066363980E-23
 43   26     1.48549273789132E-27   1.02498998914501E-25
 44   26     6.31214287058003E-30   4.41850000940602E-28
 45   26     4.44519968047271E-32   3.15609177313562E-30
 46   26     2.97547106343617E-34   2.14233916567404E-32
 47   26     3.35438182748050E-36   2.44869873406077E-34
 48   26     6.62979436126086E-38   4.90604782733304E-36
 49   26     5.10953714330886E-40   3.83215285748164E-38
 50   26     1.37869498257494E-42   1.04780818675696E-40
 51   26     2.86640563746870E-51   2.20713234085090E-49
 52   26     6.23004891858029E-50   4.85943815649263E-48
 53   26     1.90870589036624E-57   1.50787765338933E-55
 54   26     7.06826265485838E-57   5.65461012388670E-55
 55   26     7.85767868421182E-64   6.36471973421158E-62
 56   26     8.99120305724760E-64   7.37278650694303E-62
 57   26     2.78857678085316E-70   2.31451872810812E-68
 58   26     2.24467549048171E-74   1.88552741200463E-72
 59   26     4.55679989607372E-79   3.87327991166266E-77
 60   26     8.63952391926754E-77   7.42999057057008E-75
 61   26     3.27242587765593E-83   2.84701051356066E-81
 62   26     4.58573686704933E-87   4.03544844300341E-85
 63   26     3.57491193308899E-92   3.18167162044920E-90
 64   26     2.68232075725661E-90   2.41408868153095E-88
 65   26     1.12228847254779E-90   1.02128251001849E-88
 66   26     1.38366762239856E-94   1.27297421260668E-92
 17   27     1.10025475547689E-38   4.84112092409831E-37
 18   27     5.59578027008107E-37   2.51810112153648E-35
 19   27     8.52906599663237E-28   3.92337035845089E-26
 20   27     4.27510229035272E-24   2.00929807646578E-22
 21   27     3.47401469400073E-25   1.66752705312035E-23
 22   27     1.20743516898701E-22   5.91643232803635E-21
 23   27     2.59655941493702E-15   1.29827970746851E-13
 24   27     4.44087402296995E-14   2.26484575171467E-12
 25   27     1.77833126057328E-10   9.24732255498107E-09
 26   27     5.33053458749187E-10   2.82518333137069E-08
 27   27     8.54916749487500E-10   4.61655044723250E-08
 28   27     3.28779603043002E-08   1.80828781673651E-06
 29   27     6.11389119983095E-08   3.42377907190533E-06
 30   27     1.37517105352375E-07   7.83847500508539E-06
 31   27     5.65689812093508E-09   3.28100091014235E-07
 32   27     1.53383658387042E-09   9.04963584483547E-08
 33   27     2.43627743057962E-11   1.46176645834777E-09
 34   27     3.15518136527006E-12   1.92466063281474E-10
 35   27     9.12368741690363E-13   5.65668619848025E-11
 36   27     2.92150270979280E-14   1.84054670716946E-12
 37   27     2.95170597987484E-15   1.88909182711990E-13
 38   27     1.28792621114093E-16   8.37152037241606E-15
 39   27     1.41363723194107E-17   9.33000573081105E-16
 40   27     3.64977127931354E-19   2.44534675714007E-17
 41   27     2.25738059383771E-20   1.53501880380964E-18
 42   27     2.17112876634266E-22   1.49807884877644E-20
 43   27     9.92510161178602E-25   6.94757112825021E-23
 44   27     1.00728758352398E-26   7.15174184302023E-25
 45   27     7.96426566437129E-29   5.73427127834733E-27
 46   27     1.15358753652218E-30   8.42118901661190E-29
 47   27     2.51014324496566E-32   1.85750600127459E-30
 48   27     2.26055624470409E-34   1.69541718352807E-32
 49   27     6.20225842899533E-37   4.71371640603645E-35
 50   27     5.02657999873588E-39   3.87046659902663E-37
 51   27     3.46482354582838E-44   2.70256236574614E-42
 52   27     2.95536245168413E-45   2.33473633683046E-43
 53   27     2.97576220437664E-51   2.38060976350131E-49
 54   27     8.36074998696412E-52   6.77220748944094E-50
 55   27     1.97175948774954E-58   1.61684277995462E-56
 56   27     3.64142664787331E-58   3.02238411773485E-56
 57   27     1.43501958922715E-64   1.20541645495080E-62
 58   27     1.72470616527398E-68   1.46600024048288E-66
 59   27     1.11522537533894E-70   9.59093822791486E-69
 60   27     1.13612258304194E-71   9.88426647246487E-70
 61   27     3.26184141019888E-76   2.87042044097501E-74
 62   27     3.91736021270718E-80   3.48645058930939E-78
 63   27     1.13314283285240E-81   1.01982854956716E-79
 64   27     2.98377910493985E-84   2.71523898549526E-82
 65   27     2.52831072395191E-88   2.32604586603576E-86
 66   27     4.88740918522556E-90   4.54529054225977E-88
 67   27     1.64891994448630E-93   1.54998474781712E-91
 68   27     1.94248414931615E-99   1.84535994185034E-97
