    time    temp    dens
   6.81581563157740E-01   8.69245759595606E-02   2.50845488259777E+00
 35   22     2.04432727452065E-23   1.16526654647677E-21
 36   22     1.03314943719343E-24   5.99226673572192E-23
 37   22     1.64745479031586E-28   9.71998326286355E-27
 38   22     2.54160103214331E-29   1.52496061928598E-27
 39   22     3.99310769731831E-34   2.43579569536417E-32
 40   22     2.09334199701278E-36   1.29787203814792E-34
 41   22     2.37336766533706E-39   1.49522162916235E-37
 42   22     1.45708645111035E-42   9.32535328710626E-41
 43   22     1.24824232961303E-45   8.11357514248467E-44
 44   22     1.17428526759110E-48   7.75028276610129E-47
 45   22     8.80602154749521E-51   5.90003443682179E-49
 46   22     3.69549485502935E-54   2.51293650141996E-52
 47   22     5.85443455900284E-57   4.03955984571196E-55
 48   22     1.82168315386577E-60   1.27517820770604E-58
 49   22     3.74606580966822E-66   2.65970672486444E-64
 50   22     4.30126099089472E-65   3.09690791344420E-63
 51   22     3.29601335714165E-68   2.40608975071340E-66
 52   22     6.51765063673132E-71   4.82306147118118E-69
 53   22     3.63236974937194E-74   2.72427731202895E-72
 54   22     3.54952841574098E-81   2.69764159596315E-79
 55   22     1.29663159886671E-82   9.98406331127366E-81
 56   22     6.92743856855272E-86   5.40340208347112E-84
 57   22     2.04839304110442E-88   1.61823050247249E-86
 58   22     5.31933219913093E-91   4.25546575930475E-89
 13   23     3.77231459085520E-46   1.35803325270787E-44
 14   23     9.41601408491449E-43   3.48392521141836E-41
 15   23     3.01767528920236E-35   1.14671660989690E-33
 16   23     2.29207648782606E-32   8.93909830252161E-31
 17   23     1.57754915085957E-26   6.31019660343829E-25
 18   23     1.15292392763226E-25   4.72698810329227E-24
 19   23     3.20069010815398E-21   1.34428984542467E-19
 20   23     1.49133531823843E-16   6.41274186842524E-15
 21   23     7.89976979128561E-13   3.47589870816567E-11
 22   23     5.10056746969964E-12   2.29525536136484E-10
 23   23     8.19175253240361E-12   3.76820616490566E-10
 24   23     2.29106640674253E-09   1.07680121116899E-07
 25   23     1.79247984798100E-08   8.60390327030878E-07
 26   23     9.98514236383838E-08   4.89271975828081E-06
 27   23     9.22577041580459E-09   4.61288520790229E-07
 28   23     3.31477754075870E-09   1.69053654578694E-07
 29   23     1.04639981272535E-10   5.44127902617184E-09
 30   23     1.42284423348946E-12   7.54107443749415E-11
 31   23     4.20311463444887E-14   2.26968190260239E-12
 32   23     9.12069241399582E-16   5.01638082769770E-14
 33   23     7.47841383239690E-17   4.18791174614227E-15
 34   23     3.51595711516447E-18   2.00409555564375E-16
 35   23     2.01592393654692E-20   1.16923588319721E-18
 36   23     9.22683812713304E-22   5.44383449500850E-20
 37   23     7.69973627528916E-24   4.61984176517349E-22
 38   23     4.18726955250322E-27   2.55423442702696E-25
 39   23     1.67557496378011E-29   1.03885647754367E-27
 40   23     3.51060001891893E-32   2.21167801191893E-30
 41   23     2.21593354260441E-35   1.41819746726682E-33
 42   23     3.87375490955349E-38   2.51794069120977E-36
 43   23     8.56275030721770E-41   5.65141520276368E-39
 44   23     4.75088585118464E-43   3.18309352029371E-41
 45   23     2.06892763052910E-46   1.40687078875979E-44
 46   23     8.52165917368734E-49   5.87994482984426E-47
 47   23     1.64832933350244E-52   1.15383053345171E-50
 48   23     1.83493566030213E-55   1.30280431881451E-53
 49   23     6.28017131838829E-57   4.52172334923957E-55
 50   23     6.65780940945199E-60   4.86020086889995E-58
 51   23     1.26106340315848E-62   9.33186918337278E-61
 52   23     1.04572450781576E-65   7.84293380861817E-64
 53   23     3.57460316416507E-70   2.71669840476545E-68
 54   23     5.33203165203155E-74   4.10566437206429E-72
 55   23     3.87645234180605E-77   3.02363282660872E-75
 56   23     1.05374716957539E-79   8.32460263964555E-78
 57   23     3.55632253604985E-82   2.84505802883988E-80
 58   23     1.39128268405927E-83   1.12693897408801E-81
 59   23     1.64137539891171E-89   1.34592782710760E-87
 60   23     1.00050274298859E-90   8.30417276680527E-89
 14   24     4.47378873357259E-43   1.70003971875759E-41
 15   24     2.89966837182430E-44   1.13087066501148E-42
 16   24     1.67097538224223E-35   6.68390152896891E-34
 17   24     2.49334779595161E-29   1.02227259634016E-27
 18   24     5.40179907883080E-27   2.26875561310894E-25
 19   24     9.54498276177028E-23   4.10434258756122E-21
 20   24     1.24197044240759E-18   5.46466994659341E-17
 21   24     2.45032620005031E-17   1.10264679002264E-15
 22   24     4.52202768272097E-15   2.08013273405164E-13
 23   24     1.99790946179936E-12   9.39017447045697E-11
 24   24     8.62256333046873E-08   4.13883039862499E-06
 25   24     1.78570689190804E-09   8.74996377034937E-08
 26   24     9.52187582312896E-08   4.76093791156448E-06
 27   24     8.94746780739245E-08   4.56320858177015E-06
 28   24     1.07776923695197E-07   5.60440003215023E-06
 29   24     1.09582232286127E-09   5.80785831116475E-08
 30   24     2.69426577576485E-10   1.45490351891302E-08
 31   24     1.48091026915494E-12   8.14500648035214E-11
 32   24     5.90245892243956E-14   3.30537699656615E-12
 33   24     4.55918627908788E-15   2.59873617908009E-13
 34   24     3.02586062518067E-16   1.75499916260479E-14
 35   24     3.27546531858687E-17   1.93252453796625E-15
 36   24     2.43648276927150E-19   1.46188966156290E-17
 37   24     4.69667110782799E-21   2.86496937577508E-19
 38   24     7.53798083588080E-23   4.67354811824609E-21
 39   24     3.54005862504787E-25   2.23023693378016E-23
 40   24     1.75163390128435E-28   1.12104569682198E-26
 41   24     9.44742704090647E-31   6.14082757658921E-29
 42   24     3.45083462546823E-33   2.27755085280903E-31
 43   24     3.37985113358632E-35   2.26450025950283E-33
 44   24     2.85768368913832E-38   1.94322490861406E-36
 45   24     7.55003282325209E-41   5.20952264804394E-39
 46   24     2.82167873732951E-44   1.97517511613066E-42
 47   24     2.19374118803024E-47   1.55755624350147E-45
 48   24     1.11625491678952E-48   8.03703540088457E-47
 49   24     1.14339869548975E-51   8.34681047707516E-50
 50   24     3.89330862793369E-54   2.88104838467093E-52
 51   24     2.63724807404133E-57   1.97793605553100E-55
 52   24     1.27337764655371E-61   9.67767011380823E-60
 53   24     1.71787674376146E-65   1.32276509269633E-63
 54   24     2.10632017189267E-68   1.64292973407628E-66
 55   24     7.17540567693200E-71   5.66857048477628E-69
 56   24     1.71873381155100E-73   1.37498704924080E-71
 57   24     8.20263468389311E-75   6.64413409395342E-73
 58   24     1.05791746809895E-80   8.67492323841136E-79
 59   24     9.44281486485740E-82   7.83753633783164E-80
 60   24     4.84422710116509E-85   4.06915076497867E-83
 61   24     1.26516913308798E-90   1.07539376312478E-88
 62   24     3.89123682368780E-93   3.34646366837150E-91
 15   25     1.35177752012851E-43   5.40711008051404E-42
 16   25     2.88284868970343E-41   1.18196796277841E-39
 17   25     5.03573220462057E-38   2.11500752594064E-36
 18   25     7.83023799187787E-34   3.36700233650749E-32
 19   25     1.82096857578276E-27   8.01226173344414E-26
 20   25     8.38833294981782E-27   3.77474982741802E-25
 21   25     4.51498845628141E-20   2.07689468988945E-18
 22   25     5.97625023060053E-18   2.80883760838225E-16
 23   25     7.73470364757661E-14   3.71265775083677E-12
 24   25     1.66303376636565E-13   8.14886545519170E-12
 25   25     4.27995748377133E-12   2.13997874188566E-10
 26   25     3.75202699016629E-10   1.91353376498481E-08
 27   25     6.88640495823006E-08   3.58093057827963E-06
 28   25     1.21562880693743E-07   6.44283267676837E-06
 29   25     1.25102916982491E-08   6.75555751705450E-07
 30   25     1.38332096295194E-09   7.60826529623566E-08
 31   25     7.47847684882755E-11   4.18794703534343E-09
 32   25     3.59038396691573E-12   2.04651886114196E-10
 33   25     3.33604639454854E-13   1.93490690883815E-11
 34   25     1.66344696803138E-14   9.81433711138512E-13
 35   25     1.48364672578747E-16   8.90188035472479E-15
 36   25     4.56559728425425E-17   2.78501434339509E-15
 37   25     2.15327143429057E-18   1.33502828926015E-16
 38   25     5.67845148721106E-20   3.57742443694297E-18
 39   25     2.13182550933930E-22   1.36436832597715E-20
 40   25     3.13756505074292E-24   2.03941728298290E-22
 41   25     1.80239143769478E-26   1.18957834887855E-24
 42   25     1.10826302159938E-28   7.42536224471582E-27
 43   25     1.75101596286965E-31   1.19069085475136E-29
 44   25     1.14145886275826E-33   7.87606615303199E-32
 45   25     5.24110339172949E-37   3.66877237421064E-35
 46   25     6.56278679905483E-40   4.65957862732893E-38
 47   25     3.20931614146535E-41   2.31070762185505E-39
 48   25     4.75791233519389E-44   3.47327600469154E-42
 49   25     1.65912149122038E-46   1.22774990350308E-44
 50   25     3.57671004862854E-49   2.68253253647140E-47
 51   25     1.14156326096226E-53   8.67588078331317E-52
 52   25     1.78055513227004E-57   1.37102745184793E-55
 53   25     1.95229883417417E-60   1.52279309065586E-58
 54   25     1.42460516275119E-63   1.12543807857344E-61
 55   25     7.27255049636296E-63   5.81804039709037E-61
 56   25     3.06937646631329E-66   2.48619493771376E-64
 57   25     2.79566924210230E-72   2.29244877852388E-70
 58   25     2.25409865073849E-73   1.87090188011295E-71
 59   25     2.23856285264337E-76   1.88039279622043E-74
 60   25     5.89093689994386E-82   5.00729636495228E-80
 61   25     2.02932271455927E-84   1.74521753452098E-82
 62   25     5.23195585457298E-91   4.55180159347849E-89
 63   25     1.96431988708945E-91   1.72860150063872E-89
 64   25     1.33710158662397E-96   1.19002041209533E-94
 16   26     1.16804050696464E-45   4.90577012925148E-44
 17   26     7.80680548850955E-42   3.35692636005910E-40
 18   26     6.00561749876579E-37   2.64247169945695E-35
 19   26     9.89075760758470E-32   4.45084092341312E-30
 20   26     6.55590877349266E-27   3.01571803580663E-25
 21   26     6.62869429220000E-24   3.11548631733400E-22
 22   26     1.16119165487203E-19   5.57371994338574E-18
 23   26     3.60467906318709E-18   1.76629274096167E-16
 24   26     5.16292490999517E-16   2.58146245499758E-14
 25   26     1.07010405398936E-12   5.45753067534575E-11
 26   26     3.57103369133654E-08   1.85693751949500E-06
 27   26     4.33025695234222E-10   2.29503618474138E-08
 28   26     1.26363712001069E-07   6.82364044805772E-06
 29   26     1.23809180829044E-07   6.80950494559741E-06
 30   26     2.46415467767602E-07   1.37992661949857E-05
 31   26     5.64696620531030E-09   3.21877073702687E-07
 32   26     4.79269824808657E-09   2.77976498389021E-07
 33   26     3.68793779757364E-11   2.17588330056845E-09
 34   26     5.81598481917800E-13   3.48959089150680E-11
 35   26     3.07650383148210E-14   1.87666733720408E-12
 36   26     3.71145379840853E-15   2.30110135501329E-13
 37   26     2.50822603852492E-16   1.58018240427070E-14
 38   26     9.80640077356068E-18   6.27609649507884E-16
 39   26     1.00327625033681E-18   6.52129562718927E-17
 40   26     1.97006761440138E-20   1.30024462550491E-18
 41   26     3.13892414851178E-22   2.10307917950289E-20
 42   26     7.41334520890954E-25   5.04107474205849E-23
 43   26     1.83716504362711E-26   1.26764388010270E-24
 44   26     1.35246295937325E-29   9.46724071561277E-28
 45   26     1.88416062162483E-32   1.33775404135363E-30
 46   26     1.87284501259014E-33   1.34844840906490E-31
 47   26     2.69798865379406E-36   1.96953171726966E-34
 48   26     1.31444463829123E-38   9.72689032335509E-37
 49   26     2.72954512840164E-41   2.04715884630123E-39
 50   26     2.59507855588343E-44   1.97225970247140E-42
 51   26     1.19670620658305E-49   9.21463779068948E-48
 52   26     8.11834029314794E-50   6.33230542865540E-48
 53   26     2.75369595180643E-56   2.17541980192708E-54
 54   26     1.38956945562901E-54   1.11165556450321E-52
 55   26     4.97562696348000E-58   4.03025784041880E-56
 56   26     7.90966003481810E-64   6.48592122855084E-62
 57   26     7.56123328297056E-65   6.27582362486556E-63
 58   26     7.54379803041197E-68   6.33679034554606E-66
 59   26     2.04328082264443E-73   1.73678869924777E-71
 60   26     9.86886603759844E-76   8.48722479233466E-74
 61   26     4.27887080664816E-80   3.72261760178390E-78
 62   26     1.40599541209284E-82   1.23727596264170E-80
 63   26     8.51535237895227E-88   7.57866361726752E-86
 64   26     3.13408610638491E-89   2.82067749574642E-87
 65   26     6.65578144114870E-95   6.05676111144531E-93
 66   26     2.48309150629478E-95   2.28444418579120E-93
 17   27     7.03960317905633E-45   3.09742539878478E-43
 18   27     2.20882233783834E-43   9.93970052027252E-42
 19   27     1.57365262897305E-38   7.23880209327604E-37
 20   27     1.92198241087941E-34   9.03331733113325E-33
 21   27     7.88261910529276E-29   3.78365717054053E-27
 22   27     2.04308109707649E-27   1.00110973756748E-25
 23   27     2.85922329597871E-20   1.42961164798935E-18
 24   27     6.58448667827665E-18   3.35808820592109E-16
 25   27     2.61386477814468E-13   1.35920968463523E-11
 26   27     3.13807302974840E-14   1.66317870576665E-12
 27   27     5.04608972962873E-12   2.72488845399951E-10
 28   27     1.21998983024599E-09   6.70994406635294E-08
 29   27     2.09776932148155E-08   1.17475082002967E-06
 30   27     1.70468661829715E-07   9.71671372429374E-06
 31   27     1.75244490251743E-08   1.01641804346011E-06
 32   27     5.13224069153449E-09   3.02802200800535E-07
 33   27     2.05799671302219E-10   1.23479802781332E-08
 34   27     2.44915383608509E-11   1.49398384001190E-09
 35   27     6.28737438621422E-12   3.89817211945282E-10
 36   27     4.29091957604838E-13   2.70327933291048E-11
 37   27     2.14586145045400E-14   1.37335132829056E-12
 38   27     1.38862618889896E-15   9.02607022784325E-14
 39   27     2.79529500475665E-17   1.84489470313939E-15
 40   27     2.28088714749005E-18   1.52819438881833E-16
 41   27     4.14682523852131E-20   2.81984116219449E-18
 42   27     1.63854281119753E-21   1.13059453972629E-19
 43   27     3.56412285202209E-24   2.49488599641546E-22
 44   27     8.43733241014040E-26   5.99050601119969E-24
 45   27     2.32998938685328E-28   1.67759235853436E-26
 46   27     1.44946597479632E-30   1.05811016160131E-28
 47   27     1.38775125203369E-32   1.02693592650493E-30
 48   27     1.09479157445459E-34   8.21093680840941E-33
 49   27     1.54628746958050E-37   1.17517847688118E-35
 50   27     8.23937758369357E-40   6.34432073944405E-38
 51   27     1.36105363077412E-42   1.06162183200382E-40
 52   27     1.72577305003820E-45   1.36336070953017E-43
 53   27     4.96005657595603E-47   3.96804526076483E-45
 54   27     4.52678155513110E-50   3.66669305965619E-48
 55   27     4.66097794356857E-56   3.82200191372623E-54
 56   27     1.13157721597538E-56   9.39209089259562E-55
 57   27     8.46836799405913E-60   7.11342911500967E-58
 58   27     2.60288387069321E-65   2.21245129008923E-63
 59   27     1.40960600046201E-67   1.21226116039732E-65
 60   27     6.92646282832079E-72   6.02602266063909E-70
 61   27     3.67426548255438E-74   3.23335362464785E-72
 62   27     2.09332831183112E-79   1.86306219752969E-77
 63   27     1.00411462837519E-80   9.03703165537667E-79
 64   27     3.47001330212730E-86   3.15771210493584E-84
 65   27     8.60257883977607E-87   7.91437253259399E-85
 66   27     6.42605866363968E-91   5.97623455718490E-89
 67   27     1.18515006230982E-93   1.11404105857123E-91
 68   27     1.19789743897484E-96   1.13800256702610E-94
