    time    temp    dens
   1.69597546598139E+04   1.00000000000000E-02   1.62817506899543E-13
 35   22     1.52782511603968E-33   8.70860316142616E-32
 36   22     1.95773368744776E-44   1.13548553871970E-42
 37   22     3.65666286348419E-48   2.15743108945567E-46
 38   22     2.42840744207273E-50   1.45704446524364E-48
 39   22     1.80569076364645E-54   1.10147136582433E-52
 40   22     1.43813196742343E-58   8.91641819802524E-57
 41   22     7.98795852876872E-64   5.03241387312429E-62
 42   22     9.11134249927293E-75   5.83125919953468E-73
 43   22     7.52196329731298E-80   4.88927614325344E-78
 44   22     2.80001004099996E-86   1.84800662705997E-84
 45   22     2.57847061022195E-94   1.72757530884871E-92
 46   22     2.30758569684009E-98   1.56915827385126E-96
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     8.43301083223694E-70   3.03588389960530E-68
 14   23     1.14076872095270E-68   4.22084426752500E-67
 15   23     1.95473228870449E-58   7.42798269707705E-57
 16   23     1.59494055869929E-49   6.22026817892723E-48
 17   23     7.58281403018877E-34   3.03312561207551E-32
 18   23     4.14066061183816E-33   1.69767085085365E-31
 19   23     5.95579224756896E-30   2.50143274397896E-28
 20   23     6.92652640867827E-27   2.97840635573165E-25
 21   23     4.52950432444241E-22   1.99298190275466E-20
 22   23     2.31238969546594E-22   1.04057536295968E-20
 23   23     2.46268221755592E-21   1.13283382007573E-19
 24   23     4.77877794486972E-12   2.24602563408877E-10
 25   23     2.87205757428580E-08   1.37858763565718E-06
 26   23     1.01167667252654E-07   4.95721569538004E-06
 27   23     9.88135673742138E-09   4.94067836871069E-07
 28   23     3.88536600120573E-09   1.98153666061492E-07
 29   23     6.21263951600501E-19   3.23057254832260E-17
 30   23     1.41395278618120E-19   7.49394976676037E-18
 31   23     8.45453807324364E-22   4.56545055955156E-20
 32   23     5.08243034975366E-25   2.79533669236451E-23
 33   23     2.38149507691891E-27   1.33363724307459E-25
 34   23     3.67460924623242E-28   2.09452727035248E-26
 35   23     5.01768982545193E-30   2.91026009876212E-28
 36   23     6.95237558699563E-33   4.10190159632742E-31
 37   23     1.62751719397701E-34   9.76510316386208E-33
 38   23     2.38785932600571E-38   1.45659418886348E-36
 39   23     4.84717507873389E-49   3.00524854881501E-47
 40   23     3.07897873604479E-51   1.93975660370822E-49
 41   23     2.57684247225707E-58   1.64917918224452E-56
 42   23     3.48465660783521E-63   2.26502679509289E-61
 43   23     2.80788556325572E-69   1.85320447174877E-67
 44   23     1.89899649275449E-77   1.27232765014551E-75
 45   23     1.74980757076927E-81   1.18986914812310E-79
 46   23     5.41482452193708E-87   3.73622892013659E-85
 47   23     9.53953070419376E-96   6.67767149293563E-94
 48   23     1.00000000000000E-99   2.05414413697936E-98
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.35948886558285E-75   8.96605768921483E-74
 15   24     7.36939698302174E-69   2.87406482337848E-67
 16   24     8.02162149974620E-52   3.20864859989848E-50
 17   24     7.09511290323038E-48   2.90899629032445E-46
 18   24     1.83122138220366E-45   7.69112980525536E-44
 19   24     2.18445214264648E-32   9.39314421337986E-31
 20   24     4.62693024320597E-28   2.03584930701063E-26
 21   24     1.21888335955098E-26   5.48497511797942E-25
 22   24     7.16970080730130E-25   3.29806237135860E-23
 23   24     1.81028069685365E-21   8.50831927521215E-20
 24   24     7.32019919732007E-08   3.51369561471364E-06
 25   24     1.49740463278388E-11   7.33728270064103E-10
 26   24     9.48074287191294E-08   4.74037143595647E-06
 27   24     8.89129750414887E-08   4.53456172711592E-06
 28   24     1.12178623877859E-07   5.83328844164865E-06
 29   24     1.22013241374683E-07   6.46670179285818E-06
 30   24     1.04414976657348E-09   5.63840873949677E-08
 31   24     2.03698507403201E-20   1.12034179071760E-18
 32   24     2.12169544839264E-21   1.18814945109988E-19
 33   24     1.05703245790345E-23   6.02508501004968E-22
 34   24     2.54927959544118E-25   1.47858216535589E-23
 35   24     5.66997354868325E-27   3.34528439372312E-25
 36   24     2.36702541705459E-29   1.42021525023275E-27
 37   24     6.19798429322510E-31   3.78077041886731E-29
 38   24     3.87585707964720E-33   2.40303138938126E-31
 39   24     4.23347534160596E-35   2.66708946521175E-33
 40   24     8.67343213194862E-47   5.55099656444712E-45
 41   24     1.65475316149944E-51   1.07558955497464E-49
 42   24     1.54878083116872E-52   1.02219534857135E-50
 43   24     1.63072472950446E-60   1.09258556876799E-58
 44   24     3.08035700543021E-64   2.09464276369254E-62
 45   24     5.99711982110364E-70   4.13801267656151E-68
 46   24     2.02202222671965E-78   1.41541555870376E-76
 47   24     4.31254865122045E-83   3.06190954236652E-81
 48   24     1.25372268866571E-91   9.02680335839313E-90
 49   24     2.27132708535041E-95   1.65806877230580E-93
 50   24     1.00000000000000E-99   4.21238751447506E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     5.53974737165238E-69   2.21589894866095E-67
 16   25     1.57534167295071E-67   6.45890085909792E-66
 17   25     2.16836651868685E-55   9.10713937848477E-54
 18   25     1.00342731488971E-50   4.31473745402576E-49
 19   25     8.39482528620173E-35   3.69372312592876E-33
 20   25     2.68305176579684E-34   1.20737329460858E-32
 21   25     2.67455015632223E-29   1.23029307190823E-27
 22   25     2.35312322094627E-27   1.10596791384475E-25
 23   25     5.81932732123993E-23   2.79327711419517E-21
 24   25     1.19015340599753E-23   5.83175168938791E-22
 25   25     2.74583386764758E-21   1.37291693382379E-19
 26   25     4.25403842953883E-12   2.16955959906480E-10
 27   25     7.71846552688375E-08   4.01360207397955E-06
 28   25     7.51127661949473E-10   3.98097660833221E-08
 29   25     1.24202970256032E-08   6.70696039382570E-07
 30   25     1.57584061756665E-09   8.66712339661657E-08
 31   25     2.40319638315347E-11   1.34578997456594E-09
 32   25     1.89410529090334E-20   1.07964001581490E-18
 33   25     2.80730566016430E-22   1.62823728289529E-20
 34   25     1.56102238697032E-23   9.21003208312489E-22
 35   25     7.54260823574195E-25   4.52556494144517E-23
 36   25     8.19413964602466E-27   4.99842518407504E-25
 37   25     2.48122344444831E-28   1.53835853555795E-26
 38   25     2.97532911151666E-30   1.87445734025550E-28
 39   25     9.62975773833779E-32   6.16304495253618E-30
 40   25     1.09476352274207E-35   7.11596289782348E-34
 41   25     1.51003158058773E-36   9.96620843187902E-35
 42   25     3.22860976757200E-47   2.16316854427324E-45
 43   25     2.36701300336044E-50   1.60956884228510E-48
 44   25     1.39348969222965E-53   9.61507887638460E-52
 45   25     5.41616167847812E-62   3.79131317493468E-60
 46   25     1.88623886291856E-66   1.33922959267218E-64
 47   25     4.99463232540653E-75   3.59613527429270E-73
 48   25     1.32449610040843E-78   9.66882153298156E-77
 49   25     3.31339776356240E-84   2.45191434503618E-82
 50   25     2.74892705506595E-90   2.06169529129946E-88
 51   25     5.87424764652098E-99   4.46442821135595E-97
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.19345650898636E-72   1.76125173377427E-70
 17   26     1.07114438646051E-58   4.60592086178020E-57
 18   26     6.91716522357227E-53   3.04355269837180E-51
 19   26     1.85563229989001E-50   8.35034534950504E-49
 20   26     2.84056305012357E-45   1.30665900305684E-43
 21   26     1.98260077475025E-33   9.31822364132619E-32
 22   26     4.54996131746673E-29   2.18398143238403E-27
 23   26     3.00491983303789E-27   1.47241071818857E-25
 24   26     1.91971439120372E-25   9.59857195601859E-24
 25   26     4.41265666628192E-22   2.25045489980378E-20
 26   26     2.34077777847695E-08   1.21720444480801E-06
 27   26     1.02930211443273E-17   5.45530120649348E-16
 28   26     1.26098662844956E-07   6.80932779362764E-06
 29   26     1.23500956163352E-07   6.79255258898437E-06
 30   26     2.50906431523811E-07   1.40507601653334E-05
 31   26     5.82484463085637E-09   3.32016143958813E-07
 32   26     5.42883247120999E-09   3.14872283330179E-07
 33   26     3.98064702674077E-11   2.34858174577705E-09
 34   26     2.06181094717919E-10   1.23708656830751E-08
 35   26     1.05598979909687E-21   6.44153777449088E-20
 36   26     2.15681474457766E-23   1.33722514163815E-21
 37   26     1.64818467222615E-25   1.03835634350248E-23
 38   26     3.09552390696813E-27   1.98113530045960E-25
 39   26     2.06014258933554E-28   1.33909268306810E-26
 40   26     7.11698490868176E-32   4.69721003972996E-30
 41   26     4.78095828306867E-32   3.20324204965601E-30
 42   26     1.92780073391323E-34   1.31090449906099E-32
 43   26     2.01816842261115E-37   1.39253621160169E-35
 44   26     5.03636705350218E-47   3.52545693745153E-45
 45   26     1.35613412821330E-51   9.62855231031440E-50
 46   26     3.34017547036737E-58   2.40492633866451E-56
 47   26     9.92069531043136E-62   7.24210757661489E-60
 48   26     3.38722822683823E-67   2.50654888786029E-65
 49   26     2.66347398129770E-73   1.99760548597328E-71
 50   26     1.16613050295738E-81   8.86259182247605E-80
 51   26     9.11558920180104E-90   7.01900368538680E-88
 52   26     2.97237475135981E-95   2.31845230606065E-93
 53   26     1.00000000000000E-99   1.19989250927168E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     6.92744682603072E-70   3.04807660345352E-68
 18   27     2.76946976072183E-61   1.24626139232482E-59
 19   27     6.27614074638885E-59   2.88702474333887E-57
 20   27     4.55061200975330E-51   2.13878764458405E-49
 21   27     3.63846363154331E-36   1.74646254314079E-34
 22   27     6.87630163131199E-35   3.36938779934288E-33
 23   27     2.00841369833277E-29   1.00420684916638E-27
 24   27     2.37203519707373E-27   1.20973795050760E-25
 25   27     8.82897150081116E-23   4.59106518042180E-21
 26   27     9.75626249466633E-24   5.17081912217316E-22
 27   27     2.73148191311079E-21   1.47500023307983E-19
 28   27     8.53340609976148E-10   4.69337335486881E-08
 29   27     2.72139777383115E-08   1.52398275334544E-06
 30   27     1.71496693287220E-07   9.77531151737153E-06
 31   27     1.76324581831891E-08   1.02268257462497E-06
 32   27     5.36389138557843E-09   3.16469591749128E-07
 33   27     9.38269053268585E-12   5.62961431961151E-10
 34   27     3.52807849367912E-12   2.15212788114426E-10
 35   27     7.76637143771878E-20   4.81515029138564E-18
 36   27     9.81932093020068E-22   6.18617218602643E-20
 37   27     7.28149101869059E-24   4.66015425196198E-22
 38   27     1.63909967122052E-24   1.06541478629334E-22
 39   27     2.57267482303085E-25   1.69796538320036E-23
 40   27     3.93907384543595E-29   2.63917947644209E-27
 41   27     6.25476930881552E-30   4.25324312999455E-28
 42   27     4.08084309858692E-32   2.81578173802498E-30
 43   27     2.89186143252892E-34   2.02430300277024E-32
 44   27     1.00315203165151E-35   7.12237942472569E-34
 45   27     1.63111304732706E-46   1.17440139407548E-44
 46   27     4.32747009889912E-48   3.15905317219636E-46
 47   27     2.75466780631014E-52   2.03845417666951E-50
 48   27     2.99270669381435E-57   2.24453002036076E-55
 49   27     1.65129061462829E-65   1.25498086711750E-63
 50   27     3.17316929041517E-73   2.44334035361968E-71
 51   27     7.84050897186406E-79   6.11559699805397E-77
 52   27     6.16216490043342E-84   4.86811027134240E-82
 53   27     7.63947882465256E-88   6.11158305972205E-86
 54   27     3.79524929376165E-98   3.07415192794694E-96
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
