    time    temp    dens
   1.13555828978385E-01   4.28583136559077E+00   2.93428209581417E+05
 35   22     8.47727405565682E-46   4.83204621172439E-44
 36   22     9.82529722474119E-50   5.69867239034989E-48
 37   22     1.23931326284356E-54   7.31194825077702E-53
 38   22     4.51502544863427E-57   2.70901526918056E-55
 39   22     1.02731914635860E-66   6.26664679278746E-65
 40   22     1.69996881089835E-72   1.05398066275698E-70
 41   22     2.80418045720312E-76   1.76663368803797E-74
 42   22     2.18282192788359E-84   1.39700603384549E-82
 43   22     5.18236425501274E-92   3.36853676575828E-90
 44   22     1.33838861235107E-96   8.83336484151704E-95
 45   22     1.00000000000000E-99   1.79018589958517E-98
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.65977477255700E-52   9.57518918120521E-51
 14   23     9.43719655037346E-49   3.49176272363818E-47
 15   23     4.90949354915859E-45   1.86560754868027E-43
 16   23     3.05334275313382E-36   1.19080367372219E-34
 17   23     4.31874706172924E-31   1.72749882469170E-29
 18   23     1.33567107307262E-29   5.47625139959772E-28
 19   23     7.39923733707544E-25   3.10767968157168E-23
 20   23     2.23566945932376E-19   9.61337867509218E-18
 21   23     1.37912909348890E-16   6.06816801135115E-15
 22   23     1.93581730545175E-13   8.71117787453287E-12
 23   23     3.56969900693864E-12   1.64206154319178E-10
 24   23     1.74418102843765E-12   8.19765083365694E-11
 25   23     7.68779220465489E-14   3.69014025823435E-12
 26   23     1.02253683616442E-14   5.01043049720564E-13
 27   23     3.68528596708169E-19   1.84264298354085E-17
 28   23     2.90016977110486E-20   1.47908658326348E-18
 29   23     2.77815788195395E-21   1.44464209861605E-19
 30   23     5.29316630041258E-23   2.80537813921867E-21
 31   23     1.96707167626912E-24   1.06221870518533E-22
 32   23     2.11044481950979E-27   1.16074465073038E-25
 33   23     6.56189887884980E-30   3.67466337215589E-28
 34   23     5.78131098602625E-34   3.29534726203496E-32
 35   23     3.23310036186777E-38   1.87519820988331E-36
 36   23     1.12622144671645E-43   6.64470653562704E-42
 37   23     8.78119637018831E-50   5.26871782211299E-48
 38   23     2.46170320984484E-54   1.50163895800535E-52
 39   23     7.58219104465395E-60   4.70095844768545E-58
 40   23     7.02762909843277E-63   4.42740633201265E-61
 41   23     1.45542660229796E-71   9.31473025470692E-70
 42   23     1.05486270469807E-78   6.85660758053742E-77
 43   23     1.66947633587615E-83   1.10185438167826E-81
 44   23     1.07452379618677E-86   7.19930943445138E-85
 45   23     6.93626149089204E-95   4.71665781380659E-93
 46   23     1.00000000000000E-99   5.06705339681006E-98
 47   23     1.00000000000000E-99   1.18047854393929E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.02061605644664E-53   7.67834101449725E-52
 15   24     1.32549106488089E-49   5.16941515303547E-48
 16   24     3.33735026653573E-41   1.33494010661429E-39
 17   24     6.03539481108081E-36   2.47451187254313E-34
 18   24     1.57947255284157E-33   6.63378472193458E-32
 19   24     1.38726799612224E-29   5.96525238332565E-28
 20   24     1.20653906735115E-22   5.30877189634506E-21
 21   24     5.21591425708128E-19   2.34716141568658E-17
 22   24     1.55271908268070E-14   7.14250778033120E-13
 23   24     2.09504144760456E-12   9.84669480374144E-11
 24   24     3.25327626699765E-10   1.56157260815887E-08
 25   24     3.60469691631372E-11   1.76630148899372E-09
 26   24     1.95739996309466E-12   9.78699981547331E-11
 27   24     1.80338654581444E-14   9.19727138365364E-13
 28   24     3.58343984263585E-15   1.86338871817064E-13
 29   24     1.19264260156701E-18   6.32100578830517E-17
 30   24     7.74086624945642E-21   4.18006777470647E-19
 31   24     1.26983621729609E-22   6.98409919512847E-21
 32   24     5.39547802846286E-25   3.02146769593920E-23
 33   24     6.25961093492099E-28   3.56797823290496E-26
 34   24     3.25811405123127E-31   1.88970614971414E-29
 35   24     2.80230361883496E-34   1.65335913511262E-32
 36   24     2.26947596748233E-39   1.36168558048940E-37
 37   24     2.41475916906644E-43   1.47300309313053E-41
 38   24     3.81557297649545E-49   2.36565524542718E-47
 39   24     8.92826938015417E-55   5.62480970949713E-53
 40   24     8.13065164439256E-58   5.20361705241124E-56
 41   24     5.44230405229659E-66   3.53749763399279E-64
 42   24     4.02609224053659E-70   2.65722087875415E-68
 43   24     1.68993900599624E-73   1.13225913401748E-71
 44   24     5.49559156114971E-81   3.73700226158180E-79
 45   24     7.72969541401002E-87   5.33348983566692E-85
 46   24     1.21089720460479E-87   8.47628043223350E-86
 47   24     5.30105537031897E-97   3.76374931292647E-95
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.43621329683445E-49   5.74485318733781E-48
 16   25     2.93970394050001E-49   1.20527861560500E-47
 17   25     4.27071485307328E-39   1.79370023829078E-37
 18   25     1.14647190425241E-36   4.92982918828537E-35
 19   25     2.21855328737826E-31   9.76163446446436E-30
 20   25     8.35881805682800E-29   3.76146812557260E-27
 21   25     1.10909632567743E-23   5.10184309811619E-22
 22   25     8.18403909821496E-19   3.84649837616103E-17
 23   25     9.03207512197991E-16   4.33539605855036E-14
 24   25     4.68272478276990E-13   2.29453514355725E-11
 25   25     1.71455903539840E-11   8.57279517699198E-10
 26   25     1.60778199367364E-11   8.19968816773555E-10
 27   25     2.01887695018942E-12   1.04981601409850E-10
 28   25     1.03747437360601E-12   5.49861418011183E-11
 29   25     2.45379302617070E-15   1.32504823413218E-13
 30   25     3.67140872589646E-17   2.01927479924305E-15
 31   25     8.21581041893568E-21   4.60085383460398E-19
 32   25     9.60483660750719E-24   5.47475686627910E-22
 33   25     3.85557626656374E-26   2.23623423460697E-24
 34   25     1.73824112295917E-28   1.02556226254591E-26
 35   25     1.79319321393666E-31   1.07591592836200E-29
 36   25     7.99090641175120E-35   4.87445291116823E-33
 37   25     2.13028317460358E-38   1.32077556825422E-36
 38   25     1.45636384112990E-43   9.17509219911840E-42
 39   25     4.48139050065572E-48   2.86808992041966E-46
 40   25     2.30111259189517E-53   1.49572318473186E-51
 41   25     8.21783590510785E-59   5.42377169737118E-57
 42   25     2.05819514640633E-60   1.37899074809224E-58
 43   25     1.58086782490354E-68   1.07499012093440E-66
 44   25     2.12365010590071E-73   1.46531857307149E-71
 45   25     6.07446557781754E-75   4.25212590447228E-73
 46   25     2.59115283358441E-83   1.83971851184493E-81
 47   25     7.41683229280058E-90   5.34011925081642E-88
 48   25     5.09817416414550E-92   3.72166713982621E-90
 49   25     2.59191015319874E-99   1.91801351336707E-97
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.54970222787840E-47   1.07087493570893E-45
 17   26     4.07568890269319E-44   1.75254622815807E-42
 18   26     1.35497269253948E-40   5.96187984717372E-39
 19   26     8.15610335430374E-37   3.67024650943668E-35
 20   26     1.74357520777731E-32   8.02044595577561E-31
 21   26     2.09517544813074E-27   9.84732460621450E-26
 22   26     1.99450531607725E-22   9.57362551717082E-21
 23   26     2.43101161571834E-18   1.19119569170198E-16
 24   26     1.91421177341644E-14   9.57105886708222E-13
 25   26     7.32795951038508E-12   3.73725935029639E-10
 26   26     1.16622085207602E-09   6.06434843079530E-08
 27   26     5.21480616883850E-10   2.76384726948440E-08
 28   26     3.69093309152829E-09   1.99310386942528E-07
 29   26     4.29698432715388E-11   2.36334137993463E-09
 30   26     2.40779880664370E-12   1.34836733172047E-10
 31   26     4.22489038388388E-16   2.40818751881381E-14
 32   26     5.76315528219660E-19   3.34263006367403E-17
 33   26     4.24918417604732E-24   2.50701866386792E-22
 34   26     6.04039395879942E-27   3.62423637527965E-25
 35   26     1.16659295546884E-29   7.11621702835990E-28
 36   26     4.08556513933929E-33   2.53305038639036E-31
 37   26     5.20197449419252E-36   3.27724393134129E-34
 38   26     5.96696578851986E-40   3.81885810465271E-38
 39   26     2.15439572095605E-43   1.40035721862143E-41
 40   26     2.47108250358650E-48   1.63091445236709E-46
 41   26     1.12539309043891E-52   7.54013370594067E-51
 42   26     1.91748159424368E-56   1.30388748408570E-54
 43   26     3.30360405945951E-61   2.27948680102707E-59
 44   26     1.05003477135834E-61   7.35024339950839E-60
 45   26     6.42078114067458E-71   4.55875460987895E-69
 46   26     2.45729446536204E-76   1.76925201506067E-74
 47   26     3.69402667048353E-79   2.69663946945298E-77
 48   26     9.57768085299524E-86   7.08748383121648E-84
 49   26     4.57194076904275E-93   3.42895557678206E-91
 50   26     4.66110900375967E-97   3.54244284285735E-95
 51   26     1.00000000000000E-99   7.38727747627339E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     7.99550357015675E-49   3.51802157086897E-47
 18   27     2.39406260559262E-48   1.07732817251668E-46
 19   27     2.99175224252108E-44   1.37620603155970E-42
 20   27     4.88033545122887E-36   2.29375766207757E-34
 21   27     2.77410181328975E-32   1.33156887037908E-30
 22   27     8.36369508842188E-29   4.09821059332672E-27
 23   27     1.19573829713307E-23   5.97869148566537E-22
 24   27     1.58556775346519E-19   8.08639554267246E-18
 25   27     6.20494542987937E-15   3.22657162353727E-13
 26   27     3.21200386632035E-13   1.70236204914979E-11
 27   27     1.13443861885345E-10   6.12596854180864E-09
 28   27     1.26802377624314E-08   6.97413076933725E-07
 29   27     1.07939320491671E-09   6.04460194753359E-08
 30   27     1.19872689857922E-10   6.83274332190158E-09
 31   27     6.94643028616445E-14   4.02892956597538E-12
 32   27     5.56180590192431E-16   3.28146548213534E-14
 33   27     2.68521390603398E-21   1.61112834362039E-19
 34   27     2.70702234911773E-24   1.65128363296181E-22
 35   27     3.47040522206778E-28   2.15165123768202E-26
 36   27     4.62995044314336E-31   2.91686877918032E-29
 37   27     1.47514086723694E-33   9.44090155031640E-32
 38   27     9.03164320929506E-37   5.87056808604179E-35
 39   27     1.34782904223402E-39   8.89567167874455E-38
 40   27     3.85414245334121E-44   2.58227544373861E-42
 41   27     6.46670731790072E-47   4.39736097617249E-45
 42   27     3.75411479803985E-52   2.59033921064750E-50
 43   27     1.61727097912780E-56   1.13208968538946E-54
 44   27     3.92220311047631E-59   2.78476420843818E-57
 45   27     3.19447462102617E-64   2.30002172713884E-62
 46   27     5.36490716842155E-66   3.91638223294773E-64
 47   27     1.85356917503340E-73   1.37164118952471E-71
 48   27     9.42544700077429E-80   7.06908525058072E-78
 49   27     9.87973736306854E-85   7.50860039593209E-83
 50   27     1.25939085103589E-87   9.69730955297633E-86
 51   27     1.75371147385586E-94   1.36789494960757E-92
 52   27     1.00000000000000E-99   2.26140046600190E-98
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
