    time    temp    dens
   4.13204312862543E+02   1.00000000000000E-02   1.12581040761348E-08
 35   22     2.61591590222447E-30   1.49107206426795E-28
 36   22     1.24446116373438E-34   7.21787474965940E-33
 37   22     1.66082623995883E-39   9.79887481575712E-38
 38   22     4.11655004095163E-44   2.46993002457098E-42
 39   22     1.56967665210053E-47   9.57502757781326E-46
 40   22     3.27877787891022E-52   2.03284228492434E-50
 41   22     3.57503518453041E-57   2.25227216625416E-55
 42   22     2.10534797506333E-64   1.34742270404053E-62
 43   22     8.96616338593363E-70   5.82800620085686E-68
 44   22     2.84047934728164E-73   1.87471636920588E-71
 45   22     4.11488110979668E-77   2.75697034356377E-75
 46   22     2.90835605295595E-84   1.97768211601005E-82
 47   22     1.25371696307764E-87   8.65064704523572E-86
 48   22     6.10141092912889E-91   4.27098765039022E-89
 49   22     1.11439217310900E-99   7.91218442907390E-98
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     4.04230771512419E-60   1.45523077744471E-58
 14   23     5.48958539262610E-59   2.03114659527166E-57
 15   23     5.86602673850769E-52   2.22909016063292E-50
 16   23     6.49827644296044E-43   2.53432781275457E-41
 17   23     1.27853504037503E-30   5.11414016150013E-29
 18   23     7.47613920452737E-30   3.06521707385622E-28
 19   23     1.17526044659143E-26   4.93609387568402E-25
 20   23     1.20836229417742E-23   5.19595786496289E-22
 21   23     7.64316495191426E-19   3.36299257884227E-17
 22   23     1.02838479988987E-18   4.62773159950442E-17
 23   23     4.30045678237011E-18   1.97821011989025E-16
 24   23     1.66210624961494E-09   7.81189937319023E-08
 25   23     1.72530085760834E-08   8.28144411652001E-07
 26   23     9.98544300895823E-08   4.89286707438953E-06
 27   23     9.89456499062905E-09   4.94728249531452E-07
 28   23     3.45769563287611E-09   1.76342477276682E-07
 29   23     3.38781752138721E-11   1.76166511112135E-09
 30   23     1.04619404857646E-13   5.54482845745526E-12
 31   23     1.52947464245447E-16   8.25916306925415E-15
 32   23     9.48511225663437E-22   5.21681174114890E-20
 33   23     4.10783956040076E-24   2.30039015382443E-22
 34   23     6.03687724167524E-25   3.44102002775489E-23
 35   23     7.90774714940712E-27   4.58649334665613E-25
 36   23     1.16012749945883E-29   6.84475224680710E-28
 37   23     1.59720831392929E-31   9.58324988357574E-30
 38   23     1.42829261818949E-34   8.71258497095591E-33
 39   23     1.50586199231924E-42   9.33634435237931E-41
 40   23     9.28069649433044E-45   5.84683879142818E-43
 41   23     3.57414783688401E-51   2.28745461560577E-49
 42   23     2.46085244217776E-56   1.59955408741554E-54
 43   23     1.68912239409539E-59   1.11482078010296E-57
 44   23     1.79707212134434E-63   1.20403832130071E-61
 45   23     1.30771387246798E-70   8.89245433278227E-69
 46   23     8.55146699086454E-74   5.90051222369653E-72
 47   23     4.19463828597912E-77   2.93624680018539E-75
 48   23     1.02356200060636E-85   7.26729020430517E-84
 49   23     1.16606720567309E-90   8.39568388084623E-89
 50   23     3.98811865676959E-95   2.91132661944180E-93
 51   23     1.47020313176345E-99   1.08795031750495E-97
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.19396989884970E-65   4.53708561562887E-64
 15   24     5.06250109742230E-59   1.97437542799470E-57
 16   24     2.28166582429177E-45   9.12666329716710E-44
 17   24     4.62602729274298E-41   1.89667119002462E-39
 18   24     6.06148297342686E-39   2.54582284883928E-37
 19   24     7.04064126425553E-29   3.02747574362988E-27
 20   24     8.96813320741475E-25   3.94597861126249E-23
 21   24     2.22668397348309E-23   1.00200778806739E-21
 22   24     1.14313751921506E-21   5.25843258838927E-20
 23   24     3.55559879843329E-18   1.67113143526364E-16
 24   24     8.48621762156585E-08   4.07338445835161E-06
 25   24     1.36891533588278E-09   6.70768514582563E-08
 26   24     9.48074769312742E-08   4.74037384656371E-06
 27   24     8.90774175203044E-08   4.54294829353553E-06
 28   24     1.10412758199166E-07   5.74146342635661E-06
 29   24     1.22013278358568E-07   6.46670375300412E-06
 30   24     1.03875832140279E-09   5.60929493557506E-08
 31   24     4.35594209093707E-13   2.39576815001539E-11
 32   24     2.83182210931110E-14   1.58582038121422E-12
 33   24     2.76436975703796E-20   1.57569076151164E-18
 34   24     4.36783115187580E-22   2.53334206808797E-20
 35   24     9.45287806440731E-24   5.57719805800031E-22
 36   24     4.27754153999906E-26   2.56652492399944E-24
 37   24     9.77155349740160E-28   5.96064763341498E-26
 38   24     7.14103475846248E-30   4.42744155024674E-28
 39   24     7.56613472300783E-32   4.76666487549493E-30
 40   24     2.68619833190126E-38   1.71916693241681E-36
 41   24     9.58252218061702E-44   6.22863941740106E-42
 42   24     2.04461500883781E-46   1.34944590583295E-44
 43   24     9.84204532162918E-50   6.59417036549155E-48
 44   24     1.36520206346682E-56   9.28337403157438E-55
 45   24     5.61574296310459E-60   3.87486264454217E-58
 46   24     5.27279166727916E-63   3.69095416709541E-61
 47   24     9.04801102486975E-72   6.42408782765752E-70
 48   24     1.49606914716471E-76   1.07716978595859E-74
 49   24     4.97422120613273E-81   3.63118148047689E-79
 50   24     3.04570084621303E-85   2.25381862619764E-83
 51   24     3.04103117855881E-90   2.28077338391911E-88
 52   24     5.83874313665302E-97   4.43744478385629E-95
 53   24     1.00000000000000E-99   2.32389286641431E-98
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.65693232528631E-59   1.06277293011452E-57
 16   25     1.73182105671983E-57   7.10046633255130E-56
 17   25     5.83882573414567E-49   2.45230680834118E-47
 18   25     4.45431356116700E-44   1.91535483130181E-42
 19   25     1.64090302082128E-31   7.21997329161363E-30
 20   25     5.68677885783410E-31   2.55905048602534E-29
 21   25     4.77025499031111E-26   2.19431729554311E-24
 22   25     4.18428922060299E-24   1.96661593368341E-22
 23   25     1.13834629570172E-19   5.46406221936827E-18
 24   25     8.18820711678638E-20   4.01222148722533E-18
 25   25     4.69666937656821E-18   2.34833468828410E-16
 26   25     2.67284109551816E-10   1.36314895871426E-08
 27   25     6.79285752033070E-08   3.53228591057196E-06
 28   25     5.29533918108747E-10   2.80652976597636E-08
 29   25     1.24256113163733E-08   6.70983011084157E-07
 30   25     1.55901812860466E-09   8.57459970732564E-08
 31   25     8.26719540635441E-11   4.62962942755847E-09
 32   25     1.45114865716437E-13   8.27154734583689E-12
 33   25     4.81081691872538E-19   2.79027381286072E-17
 34   25     2.68293038543972E-20   1.58292892740943E-18
 35   25     1.27371782716235E-21   7.64230696297409E-20
 36   25     1.42286727962997E-23   8.67949040574279E-22
 37   25     4.13235902223424E-25   2.56206259378523E-23
 38   25     4.07693813898221E-27   2.56847102755879E-25
 39   25     1.01136677339527E-28   6.47274734972973E-27
 40   25     3.89777849143752E-31   2.53355601943439E-29
 41   25     1.18144823260624E-33   7.79755833520121E-32
 42   25     4.94212210253993E-37   3.31122180870176E-35
 43   25     8.46349538336712E-44   5.75517686068964E-42
 44   25     7.73581369880387E-47   5.33771145217467E-45
 45   25     9.67312405987522E-50   6.77118684191266E-48
 46   25     2.34656589149411E-58   1.66606178296082E-56
 47   25     3.53403813126234E-63   2.54450745450889E-61
 48   25     1.71989341249638E-67   1.25552219112236E-65
 49   25     1.05124414872353E-71   7.77920670055411E-70
 50   25     1.95768155854980E-76   1.46826116891235E-74
 51   25     3.65737141773561E-83   2.77960227747906E-81
 52   25     2.26193447542922E-86   1.74168954608050E-84
 53   25     5.17250778759087E-94   4.03455607432088E-92
 54   25     7.63194615770288E-98   6.02923746458528E-96
 55   25     1.00000000000000E-99   5.42927060677158E-98
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.90408382111633E-62   7.99715204868860E-61
 17   26     3.21929560540477E-52   1.38429711032405E-50
 18   26     2.28032228777074E-46   1.00334180661912E-44
 19   26     1.04672107945758E-43   4.71024485755911E-42
 20   26     8.48809090640604E-39   3.90452181694678E-37
 21   26     6.54654895012380E-30   3.07687800655819E-28
 22   26     9.74749953474711E-26   4.67879977667861E-24
 23   26     5.68084707355629E-24   2.78361506604258E-22
 24   26     3.24503562936659E-22   1.62251781468330E-20
 25   26     1.09348095365127E-18   5.57675286362148E-17
 26   26     3.43958377856994E-08   1.78858356485637E-06
 27   26     2.21480658712151E-10   1.17384749117440E-08
 28   26     1.26098689978585E-07   6.80932925884359E-06
 29   26     1.23347237558827E-07   6.78409806573548E-06
 30   26     2.50807311266359E-07   1.40452094309161E-05
 31   26     5.74116879297166E-09   3.27246621199385E-07
 32   26     5.39562330237544E-09   3.12946151537775E-07
 33   26     3.99249555802278E-11   2.35557237923344E-09
 34   26     2.06181178995306E-10   1.23708707397183E-08
 35   26     3.50613168005037E-14   2.13874032483072E-12
 36   26     5.82467877545499E-17   3.61130084078209E-15
 37   26     2.73212584814638E-22   1.72123928433222E-20
 38   26     5.05506708642226E-24   3.23524293531024E-22
 39   26     2.99629492999489E-25   1.94759170449668E-23
 40   26     3.71355983791524E-27   2.45094949302406E-25
 41   26     6.45981976857557E-29   4.32807924494563E-27
 42   26     4.08659959059172E-31   2.77888772160237E-29
 43   26     6.62713787269782E-34   4.57272513216150E-32
 44   26     1.98094167910782E-36   1.38665917537547E-34
 45   26     4.67721542009610E-45   3.32082294826823E-43
 46   26     1.53504325638403E-49   1.10523114459650E-47
 47   26     7.60308613953551E-54   5.55025288186092E-52
 48   26     6.37291608294215E-58   4.71595790137719E-56
 49   26     1.12486311012105E-62   8.43647332590789E-61
 50   26     4.30568444156419E-69   3.27232017558878E-67
 51   26     2.18583892899947E-72   1.68309597532959E-70
 52   26     6.73678940987185E-80   5.25469573970004E-78
 53   26     7.00383732193052E-84   5.53303148432511E-82
 54   26     9.24076132353048E-86   7.39260905882438E-84
 55   26     1.90406370327746E-95   1.54229159965474E-93
 56   26     1.88171807433705E-99   1.54300882095638E-97
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.85073578188309E-60   1.69432374402856E-58
 18   27     1.00038004004044E-54   4.50171018018196E-53
 19   27     1.99606897382336E-52   9.18191727958747E-51
 20   27     2.15275330019837E-44   1.01179405109323E-42
 21   27     9.01453602937006E-33   4.32697729409763E-31
 22   27     1.73596356279569E-31   8.50622145769887E-30
 23   27     3.45078898684160E-26   1.72539449342080E-24
 24   27     4.08366149141945E-24   2.08266736062392E-22
 25   27     2.18814903546016E-19   1.13783749843928E-17
 26   27     2.13851878805377E-20   1.13341495766850E-18
 27   27     4.64426749711454E-18   2.50790444844185E-16
 28   27     1.02344564090662E-09   5.62895102498641E-08
 29   27     1.90416452205179E-08   1.06633213234900E-06
 30   27     1.70722421341169E-07   9.73117801644664E-06
 31   27     1.76655463682881E-08   1.02460168936071E-06
 32   27     5.36372502455034E-09   3.16459776448470E-07
 33   27     9.38146483817061E-12   5.62887890290237E-10
 34   27     2.42888687985781E-11   1.48162099671326E-09
 35   27     2.74965850292968E-13   1.70478827181640E-11
 36   27     1.57441515512805E-17   9.91881547730672E-16
 37   27     7.37414569826235E-21   4.71945324688791E-19
 38   27     2.99338337827343E-21   1.94569919587773E-19
 39   27     4.59916828099174E-22   3.03545106545455E-20
 40   27     1.85714339481629E-25   1.24428607452692E-23
 41   27     1.00294037959512E-26   6.81999458124680E-25
 42   27     7.15344807289495E-29   4.93587917029751E-27
 43   27     5.20584888914981E-31   3.64409422240487E-29
 44   27     2.05215727481221E-32   1.45703166511667E-30
 45   27     2.22985916564348E-37   1.60549859926331E-35
 46   27     2.11005011679018E-41   1.54033658525683E-39
 47   27     2.72597743357194E-45   2.01722330084324E-43
 48   27     7.49115589312622E-50   5.61836691984467E-48
 49   27     3.60965228587428E-56   2.74333573726445E-54
 50   27     4.51150692833302E-59   3.47386033481642E-57
 51   27     1.05299605487445E-66   8.21336922802071E-65
 52   27     1.68419061130462E-70   1.33051058293065E-68
 53   27     2.53773645940572E-72   2.03018916752457E-70
 54   27     1.24304112198175E-81   1.00686330880522E-79
 55   27     8.24035976607616E-86   6.75709500818245E-84
 56   27     3.24363139819432E-93   2.69221406050129E-91
 57   27     1.00000000000000E-99   7.98086767655828E-98
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
