    time    temp    dens
   6.63094367672966E-01   8.94103855983310E-02   2.72416732640725E+00
 35   22     2.21761941797744E-23   1.26404306824714E-21
 36   22     1.06729737471192E-24   6.19032477332912E-23
 37   22     1.82570393635226E-28   1.07716532244783E-26
 38   22     2.71460023211602E-29   1.62876013926961E-27
 39   22     4.95061843166592E-34   3.01987724331621E-32
 40   22     2.65207890982364E-36   1.64428892409065E-34
 41   22     3.04246547185314E-39   1.91675324726748E-37
 42   22     2.11019640279795E-42   1.35052569779069E-40
 43   22     1.81106654950626E-45   1.17719325717907E-43
 44   22     1.71466140776438E-48   1.13167652912449E-46
 45   22     1.33640507531074E-50   8.95391400458196E-49
 46   22     5.78477074913748E-54   3.93364410941349E-52
 47   22     7.36822906620194E-57   5.08407805567934E-55
 48   22     2.85719699828970E-60   2.00003789880279E-58
 49   22     4.88345846126607E-66   3.46725550749891E-64
 50   22     6.59903276365468E-65   4.75130358983137E-63
 51   22     5.50509584580351E-68   4.01871996743657E-66
 52   22     1.00676021413652E-70   7.45002558461025E-69
 53   22     4.10327339374385E-74   3.07745504530789E-72
 54   22     3.82935267569110E-81   2.91030803352524E-79
 55   22     2.04307282624916E-82   1.57316607621185E-80
 56   22     8.34734264179985E-86   6.51092726060388E-84
 57   22     3.52903502214353E-88   2.78793766749339E-86
 58   22     7.32775670818401E-91   5.86220536654721E-89
 13   23     4.32793551691438E-46   1.55805678608918E-44
 14   23     9.75377674046604E-43   3.60889739397243E-41
 15   23     3.55785609569394E-35   1.35198531636370E-33
 16   23     2.49226046598480E-32   9.71981581734071E-31
 17   23     1.58279963851732E-26   6.33119855406928E-25
 18   23     1.16851526402317E-25   4.79091258249501E-24
 19   23     3.36871861622785E-21   1.41486181881570E-19
 20   23     1.67747713642550E-16   7.21315168662964E-15
 21   23     8.48680686633192E-13   3.73419502118604E-11
 22   23     5.29389325440245E-12   2.38225196448110E-10
 23   23     8.47747589148797E-12   3.89963891008447E-10
 24   23     2.30671321845610E-09   1.08415521267437E-07
 25   23     1.79618644548015E-08   8.62169493830471E-07
 26   23     9.98542766869230E-08   4.89285955765923E-06
 27   23     9.20172469427589E-09   4.60086234713795E-07
 28   23     3.30982908155160E-09   1.68801283159132E-07
 29   23     1.04105204797275E-10   5.41347064945831E-09
 30   23     1.41240995692596E-12   7.48577277170757E-11
 31   23     4.19082959364648E-14   2.26304798056910E-12
 32   23     9.10540310758755E-16   5.00797170917315E-14
 33   23     7.49490320559451E-17   4.19714579513293E-15
 34   23     3.64658121589369E-18   2.07855129305940E-16
 35   23     2.18313685919102E-20   1.26621937833079E-18
 36   23     9.40409813767910E-22   5.54841790123067E-20
 37   23     7.76761141569339E-24   4.66056684941604E-22
 38   23     4.77853350514512E-27   2.91490543813853E-25
 39   23     1.93977191331713E-29   1.20265858625662E-27
 40   23     4.14476471257721E-32   2.61120176892364E-30
 41   23     2.92057967275557E-35   1.86917099056356E-33
 42   23     5.16791572517302E-38   3.35914522136247E-36
 43   23     1.15250835229414E-40   7.60655512514130E-39
 44   23     6.64123936885462E-43   4.44963037713259E-41
 45   23     2.98540873486608E-46   2.03007793970894E-44
 46   23     1.16490486386101E-48   8.03784356064098E-47
 47   23     2.38966091987532E-52   1.67276264391273E-50
 48   23     2.69622120316839E-55   1.91431705424956E-53
 49   23     8.91945004054283E-57   6.42200402919083E-55
 50   23     1.02981841918437E-59   7.51767446004589E-58
 51   23     1.82411697951453E-62   1.34984656484075E-60
 52   23     1.11185873668284E-65   8.33894052512132E-64
 53   23     4.31914776281937E-70   3.28255229974272E-68
 54   23     7.77284719323573E-74   5.98509233879151E-72
 55   23     4.32277044478481E-77   3.37176094693215E-75
 56   23     1.68302100913430E-79   1.32958659721610E-77
 57   23     4.53843341662833E-82   3.63074673330266E-80
 58   23     2.26006188492941E-83   1.83065012679282E-81
 59   23     2.50171513279097E-89   2.05140640888859E-87
 60   23     1.05079004945886E-90   8.72155741050850E-89
 14   24     5.69493010841724E-43   2.16407344119855E-41
 15   24     3.17997236113281E-44   1.24018922084179E-42
 16   24     1.79629811288132E-35   7.18519245152529E-34
 17   24     2.46183539372140E-29   1.00935251142578E-27
 18   24     6.06977471656729E-27   2.54930538095826E-25
 19   24     1.08103571639070E-22   4.64845358048001E-21
 20   24     1.39002759450620E-18   6.11612141582728E-17
 21   24     3.04004389441452E-17   1.36801975248653E-15
 22   24     4.85306375357035E-15   2.23240932664236E-13
 23   24     2.03762806466136E-12   9.57685190390838E-11
 24   24     8.62731206325227E-08   4.14110979036109E-06
 25   24     1.79517310597976E-09   8.79634821930083E-08
 26   24     9.52333965973111E-08   4.76166982986556E-06
 27   24     8.94849894339879E-08   4.56373446113338E-06
 28   24     1.07677315338817E-07   5.59922039761848E-06
 29   24     1.09478987205084E-09   5.80238632186944E-08
 30   24     2.68422434873041E-10   1.44948114831442E-08
 31   24     1.47589316477943E-12   8.11741240628684E-11
 32   24     5.88827180105583E-14   3.29743220859126E-12
 33   24     4.55350150034345E-15   2.59549585519577E-13
 34   24     3.02580021682680E-16   1.75496412575954E-14
 35   24     3.31507121837856E-17   1.95589201884335E-15
 36   24     2.50276803173638E-19   1.50166081904183E-17
 37   24     4.91389790155899E-21   2.99747771995098E-19
 38   24     7.97761595143493E-23   4.94612188988966E-21
 39   24     3.85397638647616E-25   2.42800512347998E-23
 40   24     2.10355234689099E-28   1.34627350201023E-26
 41   24     1.16124572987322E-30   7.54809724417593E-29
 42   24     4.28380211314074E-33   2.82730939467289E-31
 43   24     4.36112652532475E-35   2.92195477196758E-33
 44   24     3.81122226349131E-38   2.59163113917409E-36
 45   24     9.54779285550770E-41   6.58797707030031E-39
 46   24     3.78591651875779E-44   2.65014156313045E-42
 47   24     2.98194927471813E-47   2.11718398504987E-45
 48   24     1.46832596788179E-48   1.05719469687489E-46
 49   24     1.63766322172017E-51   1.19549415185572E-49
 50   24     5.72396743687753E-54   4.23573590328937E-52
 51   24     2.64203305459284E-57   1.98152479094463E-55
 52   24     1.42515215106317E-61   1.08311563480801E-59
 53   24     2.31576303420348E-65   1.78313753633668E-63
 54   24     2.17198688904789E-68   1.69414977345736E-66
 55   24     1.11107198325308E-70   8.77746866769937E-69
 56   24     2.03155989250963E-73   1.62524791400770E-71
 57   24     1.23596299878126E-74   1.00113002901282E-72
 58   24     1.49374383765673E-80   1.22486994687852E-78
 59   24     9.22396579269623E-82   7.65589160793787E-80
 60   24     6.83746291358776E-85   5.74346884741372E-83
 61   24     1.66846729225595E-90   1.41819719841756E-88
 62   24     4.85859316809242E-93   4.17839012455948E-91
 15   25     1.56736625074411E-43   6.26946500297644E-42
 16   25     2.90175443839553E-41   1.18971931974217E-39
 17   25     5.52011323261846E-38   2.31844755769975E-36
 18   25     8.78017009335722E-34   3.77547314014361E-32
 19   25     1.82893852723228E-27   8.04732951982205E-26
 20   25     8.48520807442205E-27   3.81834363348992E-25
 21   25     5.11063957912307E-20   2.35089420639661E-18
 22   25     6.42555585457459E-18   3.02001125165006E-16
 23   25     8.18376863744939E-14   3.92820894597570E-12
 24   25     1.73504107644825E-13   8.50170127459645E-12
 25   25     4.41037624594443E-12   2.20518812297221E-10
 26   25     3.78584747335211E-10   1.93078221140957E-08
 27   25     6.89156572221251E-08   3.58361417555051E-06
 28   25     1.21569075791290E-07   6.44316101693835E-06
 29   25     1.24891468664202E-08   6.74413930786690E-07
 30   25     1.37748372852509E-09   7.57616050688798E-08
 31   25     7.44874461328015E-11   4.17129698343689E-09
 32   25     3.57485571931458E-12   2.03766776000931E-10
 33   25     3.33845965864059E-13   1.93630660201154E-11
 34   25     1.66142082185532E-14   9.80238284894641E-13
 35   25     1.60698304181262E-16   9.64189825087574E-15
 36   25     4.75745904707671E-17   2.90205001871679E-15
 37   25     2.29152257091056E-18   1.42074399396455E-16
 38   25     5.92605884494466E-20   3.73341707231514E-18
 39   25     2.34633139607515E-22   1.50165209348810E-20
 40   25     3.51762709318887E-24   2.28645761057277E-22
 41   25     2.04200073798058E-26   1.34772048706718E-24
 42   25     1.26494822753236E-28   8.47515312446682E-27
 43   25     2.10784673669036E-31   1.43333578094944E-29
 44   25     1.32709797854641E-33   9.15697605197025E-32
 45   25     6.44878796807382E-37   4.51415157765167E-35
 46   25     8.20303216485541E-40   5.82415283704734E-38
 47   25     3.89911161051396E-41   2.80736035957005E-39
 48   25     6.29584142406147E-44   4.59596423956487E-42
 49   25     2.25237080790904E-46   1.66675439785269E-44
 50   25     4.88943931877965E-49   3.66707948908474E-47
 51   25     1.18165218550963E-53   8.98055660987318E-52
 52   25     2.21109421345525E-57   1.70254254436054E-55
 53   25     1.85601312250103E-60   1.44769023555080E-58
 54   25     1.99461285672409E-63   1.57574415681203E-61
 55   25     1.04581843612889E-62   8.36654748903116E-61
 56   25     4.29081177919114E-66   3.47555754114482E-64
 57   25     3.65483769202594E-72   2.99696690746127E-70
 58   25     2.05522060488181E-73   1.70583310205190E-71
 59   25     3.15755167096149E-76   2.65234340360765E-74
 60   25     7.17942431058620E-82   6.10251066399827E-80
 61   25     2.34703577085608E-84   2.01845076293623E-82
 62   25     5.42835424586612E-91   4.72266819390352E-89
 63   25     2.32917882648626E-91   2.04967736730791E-89
 64   25     1.65232571618224E-96   1.47056988740219E-94
 16   26     1.38261549183891E-45   5.80698506572343E-44
 17   26     8.47534044157876E-42   3.64439638987887E-40
 18   26     6.35009030659214E-37   2.79403973490054E-35
 19   26     1.11548126645211E-31   5.01966569903451E-30
 20   26     8.04929475727302E-27   3.70267558834559E-25
 21   26     7.36042373062476E-24   3.45939915339364E-22
 22   26     1.27290674944196E-19   6.10995239732142E-18
 23   26     3.89462295769657E-18   1.90836524927132E-16
 24   26     5.42118660898269E-16   2.71059330449135E-14
 25   26     1.10217036922366E-12   5.62106888304065E-11
 26   26     3.57544302776582E-08   1.85923037443823E-06
 27   26     4.34597659123957E-10   2.30336759335697E-08
 28   26     1.26374812373141E-07   6.82423986814960E-06
 29   26     1.23817789622100E-07   6.80997842921551E-06
 30   26     2.46250251241502E-07   1.37900140695241E-05
 31   26     5.64286337978202E-09   3.21643212647575E-07
 32   26     4.77384354541141E-09   2.76882925633862E-07
 33   26     3.67555481949052E-11   2.16857734349941E-09
 34   26     5.78884629365576E-13   3.47330777619346E-11
 35   26     3.07113574088795E-14   1.87339280194165E-12
 36   26     3.70533367139950E-15   2.29730687626769E-13
 37   26     2.50832503512820E-16   1.58024477213077E-14
 38   26     9.86238669661395E-18   6.31192748583293E-16
 39   26     1.01596040572845E-18   6.60374263723495E-17
 40   26     2.02398066752607E-20   1.33582724056721E-18
 41   26     3.20973461526918E-22   2.15052219223035E-20
 42   26     8.16283547357373E-25   5.55072812203013E-23
 43   26     1.97521066875756E-26   1.36289536144272E-24
 44   26     1.53859207830144E-29   1.07701445481101E-27
 45   26     2.17782089237359E-32   1.54625283358525E-30
 46   26     2.10798709440066E-33   1.51775070796848E-31
 47   26     3.30517985753163E-36   2.41278129599809E-34
 48   26     1.65148049043553E-38   1.22209556292229E-36
 49   26     3.44670939486949E-41   2.58503204615212E-39
 50   26     3.32086463903842E-44   2.52385712566920E-42
 51   26     1.18523844805598E-49   9.12633605003106E-48
 52   26     1.05132921768901E-49   8.20036789797430E-48
 53   26     2.99852013660104E-56   2.36883090791482E-54
 54   26     1.85137492824047E-54   1.48109994259238E-52
 55   26     6.45616021447516E-58   5.22948977372488E-56
 56   26     9.57739756322862E-64   7.85346600184747E-62
 57   26     6.43229384456278E-65   5.33880389098711E-63
 58   26     9.93267568803591E-68   8.34344757795017E-66
 59   26     2.29919332295258E-73   1.95431432450969E-71
 60   26     1.05739829693000E-75   9.09362535359799E-74
 61   26     5.08284126359765E-80   4.42207189932996E-78
 62   26     1.54735181835343E-82   1.36166960015102E-80
 63   26     9.73757467314143E-88   8.66644145909587E-86
 64   26     6.29132528356658E-89   5.66219275520992E-87
 65   26     1.14231654930507E-94   1.03950805986761E-92
 66   26     5.08328270183143E-95   4.67662008568491E-93
 17   27     8.02796909316334E-45   3.53230640099187E-43
 18   27     2.52490539608450E-43   1.13620742823803E-41
 19   27     1.94618981254310E-38   8.95247313769828E-37
 20   27     2.05406919205479E-34   9.65412520265751E-33
 21   27     7.87120459366533E-29   3.77817820495936E-27
 22   27     2.05041922107864E-27   1.00470541832853E-25
 23   27     3.09285295119036E-20   1.54642647559518E-18
 24   27     7.06043244669485E-18   3.60082054781437E-16
 25   27     2.78251473665723E-13   1.44690766306176E-11
 26   27     3.28567246055547E-14   1.74140640409440E-12
 27   27     5.25931566132089E-12   2.84003045711328E-10
 28   27     1.22768642897051E-09   6.75227535933783E-08
 29   27     2.10512595401871E-08   1.17887053425048E-06
 30   27     1.70458980459399E-07   9.71616188618573E-06
 31   27     1.75137684890217E-08   1.01579857236326E-06
 32   27     5.12418393967586E-09   3.02326852440875E-07
 33   27     2.05279880861727E-10   1.23167928517036E-08
 34   27     2.44264531964859E-11   1.49001364498564E-09
 35   27     6.27644324060023E-12   3.89139480917214E-10
 36   27     4.27648937854254E-13   2.69418830848180E-11
 37   27     2.22286350520774E-14   1.42263264333296E-12
 38   27     1.39915317394181E-15   9.09449563062179E-14
 39   27     2.92873956366550E-17   1.93296811201923E-15
 40   27     2.34442450238861E-18   1.57076441660037E-16
 41   27     4.41202626449554E-20   3.00017785985697E-18
 42   27     1.71566833323785E-21   1.18381114993412E-19
 43   27     3.83155772198153E-24   2.68209040538707E-22
 44   27     8.89663193765271E-26   6.31660867573343E-24
 45   27     2.57111509253992E-28   1.85120286662874E-26
 46   27     1.60695144067010E-30   1.17307455168917E-28
 47   27     1.52327545848539E-32   1.12722383927919E-30
 48   27     1.21014436238358E-34   9.07608271787684E-33
 49   27     1.76521020739432E-37   1.34155975761969E-35
 50   27     9.65470671647536E-40   7.43412417168603E-38
 51   27     1.62102628549862E-42   1.26440050268893E-40
 52   27     2.20319680307792E-45   1.74052547443156E-43
 53   27     6.11370273804986E-47   4.89096219043989E-45
 54   27     5.45705036578628E-50   4.42021079628689E-48
 55   27     5.28860784390407E-56   4.33665843200134E-54
 56   27     9.04514850011942E-57   7.50747325509912E-55
 57   27     1.04525681313262E-59   8.78015723031397E-58
 58   27     2.69210295983193E-65   2.28828751585714E-63
 59   27     1.39711933714821E-67   1.20152262994746E-65
 60   27     7.60641213558181E-72   6.61757855795617E-70
 61   27     3.75633657590205E-74   3.30557618679381E-72
 62   27     2.21154246666449E-79   1.96827279533140E-77
 63   27     1.86665351095809E-80   1.67998815986228E-78
 64   27     5.51717009943841E-86   5.02062479048895E-84
 65   27     1.63067515137172E-86   1.50022113926199E-84
 66   27     1.37283432294162E-90   1.27673592033570E-88
 67   27     2.60486855087946E-93   2.44857643782669E-91
 68   27     2.31389637015295E-96   2.19820155164530E-94
