    time    temp    dens
   1.14367787648209E-01   4.10958846465599E+00   2.58511719441508E+05
 35   22     6.07072861820194E-46   3.46031531237510E-44
 36   22     2.27235815065960E-49   1.31796772738257E-47
 37   22     7.38213860776921E-54   4.35546177858384E-52
 38   22     2.67809168553419E-56   1.60685501132051E-54
 39   22     4.98304716845126E-66   3.03965877275527E-64
 40   22     1.32206729838296E-71   8.19681724997436E-70
 41   22     2.10198127392818E-75   1.32424820257475E-73
 42   22     5.47878075115674E-83   3.50641968074031E-81
 43   22     4.06968337056081E-91   2.64529419086453E-89
 44   22     4.25462662644755E-95   2.80805357345538E-93
 45   22     1.89226690159413E-98   1.26781882406807E-96
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     7.61104870303857E-52   2.73997753309389E-50
 14   23     1.53495482790282E-48   5.67933286324043E-47
 15   23     7.43608123736775E-45   2.82571087019974E-43
 16   23     8.11328000137027E-36   3.16417920053440E-34
 17   23     7.63660391058613E-31   3.05464156423445E-29
 18   23     2.00889973079407E-29   8.23648889625568E-28
 19   23     1.29310429289766E-24   5.43103803017019E-23
 20   23     4.34772704357910E-19   1.86952262873901E-17
 21   23     3.81708782987069E-16   1.67951864514310E-14
 22   23     3.64875556084038E-13   1.64194000237817E-11
 23   23     5.09980169801556E-12   2.34590878108716E-10
 24   23     1.54356380159314E-12   7.25474986748775E-11
 25   23     7.05796658916516E-14   3.38782396279928E-12
 26   23     7.54982041869540E-15   3.69941200516075E-13
 27   23     5.82098739604051E-20   2.91049369802026E-18
 28   23     4.82896767473636E-21   2.46277351411554E-19
 29   23     3.64688612353957E-21   1.89638078424058E-19
 30   23     1.17547167283753E-22   6.22999986603893E-21
 31   23     2.69177664883650E-24   1.45355939037171E-22
 32   23     2.45501217047987E-27   1.35025669376393E-25
 33   23     6.28542480783472E-30   3.51983789238744E-28
 34   23     5.85782032172406E-34   3.33895758338272E-32
 35   23     4.02382148650780E-38   2.33381646217452E-36
 36   23     1.10026305108098E-43   6.49155200137781E-42
 37   23     5.76317717357417E-50   3.45790630414450E-48
 38   23     1.35644221538730E-53   8.27429751386254E-52
 39   23     4.38031146950253E-59   2.71579311109157E-57
 40   23     4.44131124221994E-62   2.79802608259856E-60
 41   23     2.77539191102248E-70   1.77625082305439E-68
 42   23     7.11205530327228E-78   4.62283594712698E-76
 43   23     3.89350352346353E-82   2.56971232548593E-80
 44   23     6.76358594413107E-85   4.53160258256781E-83
 45   23     7.14239803986162E-93   4.85683066710590E-91
 46   23     2.76815377377523E-97   1.91002610390491E-95
 47   23     6.51562741030545E-99   4.56093918721382E-97
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.80672193323310E-53   2.20655433462858E-51
 15   24     3.73371503399771E-49   1.45614886325911E-47
 16   24     9.85427975751409E-41   3.94171190300564E-39
 17   24     1.12349059687721E-35   4.60631144719656E-34
 18   24     2.79442232021243E-33   1.17365737448922E-31
 19   24     2.64100102194265E-29   1.13563043943534E-27
 20   24     3.09259970503862E-22   1.36074387021699E-20
 21   24     1.91442628789664E-18   8.61491829553488E-17
 22   24     4.83225803670196E-14   2.22283869688290E-12
 23   24     4.88546862979184E-12   2.29617025600217E-10
 24   24     4.84177326215122E-10   2.32405116583259E-08
 25   24     3.82162106537008E-11   1.87259432203134E-09
 26   24     5.58241791238347E-13   2.79120895619173E-11
 27   24     4.33895017695579E-15   2.21286459024745E-13
 28   24     5.93538008946471E-16   3.08639764652165E-14
 29   24     3.46863073530776E-19   1.83837428971311E-17
 30   24     1.30787663197960E-20   7.06253381268982E-19
 31   24     1.76252418535510E-22   9.69388301945305E-21
 32   24     6.96716890691332E-25   3.90161458787146E-23
 33   24     7.02087518600870E-28   4.00189885602496E-26
 34   24     5.44157540678582E-31   3.15611373593578E-29
 35   24     4.95548655944380E-34   2.92373707007184E-32
 36   24     1.92718468131538E-39   1.15631080878923E-37
 37   24     2.87021647063346E-43   1.75083204708641E-41
 38   24     4.05629123401790E-49   2.51490056509110E-47
 39   24     1.78896541225217E-54   1.12704820971887E-52
 40   24     1.30861674493232E-56   8.37514716756687E-55
 41   24     2.61332215164746E-65   1.69865939857085E-63
 42   24     4.31267708151086E-69   2.84636687379717E-67
 43   24     7.92605625656461E-72   5.31045769189829E-70
 44   24     4.85837572733889E-79   3.30369549459045E-77
 45   24     2.08008407846016E-84   1.43525801413751E-82
 46   24     4.17157933954617E-85   2.92010553768232E-83
 47   24     1.27890664098790E-94   9.08023715101411E-93
 48   24     1.00717749818631E-99   7.25167798694141E-98
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     8.08001684613241E-49   3.23200673845297E-47
 16   25     5.94454728118707E-49   2.43726438528670E-47
 17   25     1.41666151770430E-38   5.94997837435804E-37
 18   25     2.93028161836357E-36   1.26002109589633E-34
 19   25     3.48249237818090E-31   1.53229664639960E-29
 20   25     1.77256792202157E-28   7.97655564909707E-27
 21   25     4.20410803840658E-23   1.93388969766703E-21
 22   25     2.52295763769976E-18   1.18579008971889E-16
 23   25     2.50571354357642E-15   1.20274250091668E-13
 24   25     8.32139470048648E-13   4.07748340323838E-11
 25   25     2.87643445281756E-11   1.43821722640878E-09
 26   25     7.06292958343810E-12   3.60209408755343E-10
 27   25     6.95121159511848E-13   3.61463002946161E-11
 28   25     3.10612819555231E-13   1.64624794364273E-11
 29   25     5.49359609938072E-16   2.96654189366559E-14
 30   25     1.11483006230499E-17   6.13156534267746E-16
 31   25     1.09835258084233E-20   6.15077445271707E-19
 32   25     1.42056467774665E-23   8.09721866315592E-22
 33   25     8.18571702621099E-26   4.74771587520238E-24
 34   25     4.06789712859840E-28   2.40005930587305E-26
 35   25     2.93341713831775E-31   1.76005028299065E-29
 36   25     1.35174520018656E-34   8.24564572113801E-33
 37   25     3.96921390249951E-38   2.46091261954970E-36
 38   25     2.91737584045697E-43   1.83794677948789E-41
 39   25     8.56264856874636E-48   5.48009508399767E-46
 40   25     6.59329315747399E-53   4.28564055235809E-51
 41   25     1.20437482580732E-57   7.94887385032833E-56
 42   25     7.40226475185513E-59   4.95951738374294E-57
 43   25     9.53780060827790E-67   6.48570441362897E-65
 44   25     4.59301363152891E-71   3.16917940575495E-69
 45   25     1.48585105665488E-72   1.04009573965842E-70
 46   25     5.36402756241774E-81   3.80845956931659E-79
 47   25     3.11986746409507E-87   2.24630457414845E-85
 48   25     2.37567715467629E-89   1.73424432291369E-87
 49   25     4.68100465367922E-96   3.46394344372262E-94
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.60562192959780E-46   6.74361210431077E-45
 17   26     1.32034463862389E-43   5.67748194608272E-42
 18   26     4.03954121191976E-40   1.77739813324469E-38
 19   26     1.43011801946728E-36   6.43553108760278E-35
 20   26     3.73840388227576E-32   1.71966578584685E-30
 21   26     9.34085282742949E-27   4.39020082889186E-25
 22   26     7.90045936274652E-22   3.79222049411833E-20
 23   26     8.68039772968244E-18   4.25339488754440E-16
 24   26     5.16118809536602E-14   2.58059404768301E-12
 25   26     2.03152098286694E-11   1.03607570126214E-09
 26   26     7.07344470939646E-10   3.67819124888616E-08
 27   26     3.20655921622017E-10   1.69947638459669E-08
 28   26     1.49176532012563E-09   8.05553272867840E-08
 29   26     2.09901385878727E-11   1.15445762233300E-09
 30   26     1.35600228016111E-12   7.59361276890221E-11
 31   26     2.81505194449648E-16   1.60457960836299E-14
 32   26     2.34883984158900E-19   1.36232710812162E-17
 33   26     5.04722969818804E-24   2.97786552193095E-22
 34   26     1.46627583406728E-26   8.79765500440370E-25
 35   26     1.84949091934918E-29   1.12818946080300E-27
 36   26     9.58943321579898E-33   5.94544859379537E-31
 37   26     1.60572382011092E-35   1.01160600666988E-33
 38   26     1.59843214590479E-39   1.02299657337907E-37
 39   26     6.98028592981778E-43   4.53718585438156E-41
 40   26     5.59317047710158E-48   3.69149251488704E-46
 41   26     3.84703519018778E-52   2.57751357742581E-50
 42   26     1.49793196664586E-54   1.01859373731919E-52
 43   26     4.50486266089200E-59   3.10835523601548E-57
 44   26     1.96642579285235E-59   1.37649805499665E-57
 45   26     9.52313885442870E-69   6.76142858664438E-67
 46   26     8.31178276610646E-74   5.98448359159665E-72
 47   26     1.21185365489955E-76   8.84653168076669E-75
 48   26     1.41470334912392E-82   1.04688047835170E-80
 49   26     3.23979245084486E-90   2.42984433813365E-88
 50   26     8.26143712390164E-94   6.27869221416525E-92
 51   26     2.09171405614681E-97   1.61061982323304E-95
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     4.54549584981822E-48   2.00001817392002E-46
 18   27     1.00854576649731E-47   4.53845594923791E-46
 19   27     7.74391885807852E-44   3.56220267471612E-42
 20   27     1.43617250059797E-35   6.75001075281047E-34
 21   27     1.97140369024061E-32   9.46273771315492E-31
 22   27     2.77184856392471E-28   1.35820579632311E-26
 23   27     4.16960937007224E-23   2.08480468503612E-21
 24   27     4.17518619502549E-19   2.12934495946300E-17
 25   27     1.92146331366802E-14   9.99160923107370E-13
 26   27     2.19920321315404E-13   1.16557770297164E-11
 27   27     1.07973949043987E-10   5.83059324837532E-09
 28   27     8.61932023645239E-09   4.74062613004881E-07
 29   27     9.34981590604849E-10   5.23589690738715E-08
 30   27     1.21542918883528E-10   6.92794637636112E-09
 31   27     4.02050453919309E-14   2.33189263273199E-12
 32   27     3.24336812864334E-16   1.91358719589957E-14
 33   27     9.05563991732801E-22   5.43338395039681E-20
 34   27     1.28506363414520E-24   7.83888816828575E-23
 35   27     6.25385283484372E-28   3.87738875760311E-26
 36   27     2.17372314343095E-30   1.36944558036150E-28
 37   27     6.59529096758173E-33   4.22098621925231E-31
 38   27     3.90127355552166E-36   2.53582781108908E-34
 39   27     6.36733669142282E-39   4.20244221633906E-37
 40   27     1.91645927936810E-43   1.28402771717663E-41
 41   27     4.60299596626863E-46   3.13003725706267E-44
 42   27     3.01617249841637E-51   2.08115902390729E-49
 43   27     3.33428076473949E-55   2.33399653531764E-53
 44   27     7.83891225132388E-57   5.56562769843996E-55
 45   27     7.69343740346671E-62   5.53927493049603E-60
 46   27     1.33558236807240E-63   9.74975128692850E-62
 47   27     1.93591208561625E-70   1.43257494335603E-68
 48   27     5.10799200408101E-77   3.83099400306076E-75
 49   27     1.23948683342782E-81   9.42009993405140E-80
 50   27     2.42468065106314E-84   1.86700410131862E-82
 51   27     2.89267410636955E-91   2.25628580296825E-89
 52   27     2.05294008995554E-96   1.62182267106488E-94
 53   27     7.28219782174704E-99   5.82575825739763E-97
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
