    time    temp    dens
   2.63904785878590E-01   2.67960034279766E-01   7.21604959552131E+01
 35   22     8.21484918927006E-23   4.68246403788393E-21
 36   22     1.52071744792116E-24   8.82016119794273E-23
 37   22     4.16653784611324E-27   2.45825732920681E-25
 38   22     6.15458484836448E-29   3.69275090901869E-27
 39   22     2.02581727517693E-31   1.23574853785793E-29
 40   22     2.54941373847741E-33   1.58063651785600E-31
 41   22     6.95954688941330E-36   4.38451454033038E-34
 42   22     6.45522365240990E-38   4.13134313754234E-36
 43   22     1.61776415148881E-41   1.05154669846773E-39
 44   22     3.65447939129574E-43   2.41195639825519E-41
 45   22     5.53203405375403E-46   3.70646281601520E-44
 46   22     8.29976047401016E-48   5.64383712232691E-46
 47   22     7.29199878447433E-55   5.03147916128729E-53
 48   22     1.72058257669145E-53   1.20440780368402E-51
 49   22     9.66998153408806E-61   6.86568688920252E-59
 50   22     2.20646403045252E-58   1.58865410192582E-56
 51   22     4.28473053923724E-63   3.12785329364319E-61
 52   22     7.08979902890868E-68   5.24645128139242E-66
 53   22     8.15222727286039E-71   6.11417045464529E-69
 54   22     1.32106645901825E-80   1.00401050885387E-78
 55   22     2.50279615280903E-79   1.92715303766295E-77
 56   22     2.36869547607915E-81   1.84758247134173E-79
 57   22     3.01628950026506E-85   2.38286870520940E-83
 58   22     8.54033510484850E-90   6.83226808387880E-88
 13   23     1.31398664252790E-43   4.73035191310046E-42
 14   23     2.82936648875605E-42   1.04686560083974E-40
 15   23     2.79736028584635E-33   1.06299690862161E-31
 16   23     6.89826662982214E-31   2.69032398563063E-29
 17   23     1.61024458925261E-26   6.44097835701046E-25
 18   23     4.20407180785546E-24   1.72366944122074E-22
 19   23     1.20339957996646E-20   5.05427823585915E-19
 20   23     3.31259270496745E-15   1.42441486313600E-13
 21   23     1.08038033814058E-11   4.75367348781856E-10
 22   23     5.05895524856639E-11   2.27652986185487E-09
 23   23     5.23418150787484E-11   2.40772349362243E-09
 24   23     4.68481789716101E-09   2.20186441166567E-07
 25   23     2.18416836044387E-08   1.04840081301306E-06
 26   23     9.92937577915304E-08   4.86539413178499E-06
 27   23     6.94252326878205E-09   3.47126163439102E-07
 28   23     2.76242240624455E-09   1.40883542718472E-07
 29   23     6.41939733001253E-11   3.33808661160652E-09
 30   23     7.30080848153604E-13   3.86942849521410E-11
 31   23     2.94918462359288E-14   1.59255969674016E-12
 32   23     6.35420698469421E-16   3.49481384158181E-14
 33   23     6.60122244872198E-17   3.69668457128431E-15
 34   23     6.30090632773905E-18   3.59151660681126E-16
 35   23     9.46756253807415E-20   5.49118627208301E-18
 36   23     9.97212165401022E-22   5.88355177586603E-20
 37   23     6.98657950772339E-24   4.19194770463403E-22
 38   23     8.46023450145917E-26   5.16074304589009E-24
 39   23     8.16615392303047E-28   5.06301543227889E-26
 40   23     3.62601511696234E-30   2.28438952368627E-28
 41   23     3.74370224867610E-32   2.39596943915270E-30
 42   23     2.03628490784368E-34   1.32358519009839E-32
 43   23     8.59847104913711E-37   5.67499089243049E-35
 44   23     7.32860468311353E-39   4.91016513768607E-37
 45   23     1.56904380384974E-41   1.06694978661783E-39
 46   23     6.80965674938188E-44   4.69866315707350E-42
 47   23     5.23916934012788E-47   3.66741853808952E-45
 48   23     2.78889960492072E-49   1.98011871949371E-47
 49   23     1.12688013837767E-51   8.11353699631921E-50
 50   23     8.04383882015489E-54   5.87200233871307E-52
 51   23     5.17462229948075E-61   3.82922050161576E-59
 52   23     8.62826629317140E-64   6.47119971987855E-62
 53   23     7.14154554016505E-69   5.42757461052544E-67
 54   23     4.96269607917184E-72   3.82127598096232E-70
 55   23     6.14372752130688E-74   4.79210746661937E-72
 56   23     8.14468413004318E-78   6.43430046273411E-76
 57   23     2.50815770000344E-82   2.00652616000275E-80
 58   23     4.74288026272511E-84   3.84173301280734E-82
 59   23     4.61946159842358E-86   3.78795851070733E-84
 60   23     2.35544112381730E-89   1.95501613276836E-87
 14   24     8.62990755142847E-40   3.27936486954282E-38
 15   24     9.58094576538271E-43   3.73656884849926E-41
 16   24     1.79389272423443E-34   7.17557089693771E-33
 17   24     8.86419437280189E-30   3.63431969284877E-28
 18   24     1.30065678477051E-24   5.46275849603614E-23
 19   24     1.31786233159090E-20   5.66680802584088E-19
 20   24     1.85386899623632E-16   8.15702358343982E-15
 21   24     1.98470937332781E-13   8.93119217997514E-12
 22   24     1.55793880226456E-13   7.16651849041698E-12
 23   24     4.47712111306868E-12   2.10424692314228E-10
 24   24     9.25712308089681E-08   4.44341907883047E-06
 25   24     3.13684890968992E-09   1.53705596574806E-07
 26   24     9.64933241095980E-08   4.82466620547990E-06
 27   24     9.01319068354648E-08   4.59672724860871E-06
 28   24     9.59390996367885E-08   4.98883318111300E-06
 29   24     9.27252257872444E-10   4.91443696672395E-08
 30   24     1.81685831659591E-10   9.81103490961794E-09
 31   24     9.85058970252233E-13   5.41782433638728E-11
 32   24     4.51285163330394E-14   2.52719691465021E-12
 33   24     3.69652586592423E-15   2.10701974357681E-13
 34   24     2.47380354929368E-16   1.43480605859033E-14
 35   24     3.55665693755842E-17   2.09842759315947E-15
 36   24     3.31130895032592E-19   1.98678537019555E-17
 37   24     9.39414237038640E-21   5.73042684593570E-19
 38   24     1.87671161508262E-22   1.16356120135122E-20
 39   24     1.43660933934552E-24   9.05063883787676E-23
 40   24     1.30417466154670E-26   8.34671783389887E-25
 41   24     1.78205984314945E-28   1.15833889804715E-26
 42   24     1.25790293982033E-30   8.30215940281421E-29
 43   24     2.03998017228840E-32   1.36678671543323E-30
 44   24     8.32857437888549E-35   5.66343057764213E-33
 45   24     2.17008756827957E-37   1.49736042211290E-35
 46   24     3.32858217032927E-40   2.33000751923049E-38
 47   24     1.19060630870747E-42   8.45330479182303E-41
 48   24     7.39599749807388E-45   5.32511819861319E-43
 49   24     5.13697745689538E-47   3.74999354353363E-45
 50   24     4.57170693915672E-49   3.38306313497597E-47
 51   24     8.16460210053386E-57   6.12345157540040E-55
 52   24     7.30223310612410E-59   5.54969716065431E-57
 53   24     1.18281129375958E-62   9.10764696194876E-61
 54   24     2.47148242967130E-64   1.92775629514361E-62
 55   24     5.94063470388158E-68   4.69310141606645E-66
 56   24     5.53212062922616E-75   4.42569650338093E-73
 57   24     1.30769240412034E-76   1.05923084733747E-74
 58   24     1.45949029100829E-78   1.19678203862679E-76
 59   24     9.11304956156161E-82   7.56383113609613E-80
 60   24     4.67685094276975E-86   3.92855479192659E-84
 61   24     5.24573663960545E-84   4.45887614366463E-82
 62   24     1.80913346749114E-87   1.55585478204238E-85
 15   25     3.51305270269493E-41   1.40522108107797E-39
 16   25     1.78262454148241E-41   7.30876062007790E-40
 17   25     5.11806281876740E-36   2.14958638388231E-34
 18   25     9.40321773618954E-32   4.04338362656150E-30
 19   25     6.22393157060152E-27   2.73852989106467E-25
 20   25     1.47558653584676E-24   6.64013941131041E-23
 21   25     3.08117029107957E-16   1.41733833389660E-14
 22   25     1.51471138222062E-16   7.11914349643692E-15
 23   25     3.14775096696617E-13   1.51092046414376E-11
 24   25     2.36937350107563E-12   1.16099301552706E-10
 25   25     9.34049134153328E-12   4.67024567076664E-10
 26   25     9.65922222279095E-10   4.92620333362338E-08
 27   25     7.49412821097004E-08   3.89694666970442E-06
 28   25     1.21828867036033E-07   6.45692995290977E-06
 29   25     1.03568354436495E-08   5.59269113957072E-07
 30   25     9.07199042208792E-10   4.98959473214835E-08
 31   25     5.16605515344437E-11   2.89299088592885E-09
 32   25     2.32035154105022E-12   1.32260037839863E-10
 33   25     2.37093498495116E-13   1.37514229127167E-11
 34   25     1.22819828729942E-14   7.24636989506656E-13
 35   25     7.53641518944077E-16   4.52184911366446E-14
 36   25     9.49269089178108E-17   5.79054144398646E-15
 37   25     6.96999060249381E-18   4.32139417354616E-16
 38   25     1.07514440190867E-19   6.77340973202464E-18
 39   25     1.50015077827800E-21   9.60096498097920E-20
 40   25     3.12360619130791E-23   2.03034402435014E-21
 41   25     2.88011194345233E-25   1.90087388267854E-23
 42   25     4.45697974530746E-27   2.98617642935600E-25
 43   25     2.29650608181699E-29   1.56162413563556E-27
 44   25     9.96061143633125E-32   6.87282189106856E-30
 45   25     1.79503283582133E-34   1.25652298507493E-32
 46   25     1.00452609777755E-36   7.13213529422062E-35
 47   25     6.73516971747777E-39   4.84932219658400E-37
 48   25     7.21360308216759E-41   5.26593024998234E-39
 49   25     6.55655055562857E-43   4.85184741116514E-41
 50   25     5.33404984373234E-45   4.00053738279925E-43
 51   25     7.99421940046566E-53   6.07560674435390E-51
 52   25     1.11563594101804E-52   8.59039674583890E-51
 53   25     6.64703028478382E-58   5.18468362213138E-56
 54   25     1.83273840565698E-58   1.44786334046901E-56
 55   25     2.08926279184813E-63   1.67141023347850E-61
 56   25     3.69520860837977E-67   2.99311897278761E-65
 57   25     5.01576543663547E-70   4.11292765804109E-68
 58   25     8.99270875186219E-75   7.46394826404562E-73
 59   25     1.73575679101118E-76   1.45803570444939E-74
 60   25     1.12907965129102E-76   9.59717703597365E-75
 61   25     3.91381045176185E-80   3.36587698851519E-78
 62   25     2.34877437216529E-87   2.04343370378381E-85
 63   25     9.31479628702945E-86   8.19702073258592E-84
 64   25     2.68387133026153E-91   2.38864548393276E-89
 16   26     2.82752524063416E-42   1.18756060106635E-40
 17   26     2.28030354867081E-40   9.80530525928450E-39
 18   26     1.90489000223519E-36   8.38151600983484E-35
 19   26     1.34076388794941E-27   6.03343749577232E-26
 20   26     2.51906587884818E-21   1.15877030427016E-19
 21   26     1.37481647120136E-18   6.46163741464642E-17
 22   26     2.34208995494351E-18   1.12420317837288E-16
 23   26     1.89420889581795E-16   9.28162358950793E-15
 24   26     5.02402715213068E-15   2.51201357606534E-13
 25   26     2.24264076120424E-12   1.14374678821416E-10
 26   26     4.17239689051560E-08   2.16964638306811E-06
 27   26     6.55292894895674E-10   3.47305234294707E-08
 28   26     1.27388105781719E-07   6.87895771221280E-06
 29   26     1.23989757130114E-07   6.81943664215626E-06
 30   26     2.27744579903198E-07   1.27536964745791E-05
 31   26     5.01383719935904E-09   2.85788720363465E-07
 32   26     3.26363592674569E-09   1.89290883751250E-07
 33   26     2.46321504251463E-11   1.45329687508363E-09
 34   26     3.67879283621500E-13   2.20727570172900E-11
 35   26     2.50837128784070E-14   1.53010648558282E-12
 36   26     3.01136978500664E-15   1.86704926670412E-13
 37   26     2.11194531168221E-16   1.33052554635979E-14
 38   26     8.78489726266362E-18   5.62233424810471E-16
 39   26     1.05542859064404E-18   6.86028583918629E-17
 40   26     2.66807727102166E-20   1.76093099887430E-18
 41   26     3.60450570068119E-22   2.41501881945640E-20
 42   26     4.62739891190824E-24   3.14663126009760E-22
 43   26     5.69009762916660E-26   3.92616736412496E-24
 44   26     1.75974874545405E-28   1.23182412181784E-26
 45   26     1.04413661500076E-30   7.41336996650538E-29
 46   26     1.54284793640525E-32   1.11085051421178E-30
 47   26     1.60985106939785E-34   1.17519128066043E-32
 48   26     2.02926421403178E-36   1.50165551838352E-34
 49   26     1.55946240561437E-38   1.16959680421078E-36
 50   26     3.22819370162741E-41   2.45342721323683E-39
 51   26     2.09357571949117E-49   1.61205330400820E-47
 52   26     3.61864014710559E-46   2.82253931474236E-44
 53   26     8.92656253627534E-55   7.05198440365752E-53
 54   26     1.28780350408104E-51   1.03024280326483E-49
 55   26     1.22597720452557E-60   9.93041535665715E-59
 56   26     1.17148578376016E-60   9.60618342683330E-59
 57   26     2.71244429945409E-66   2.25132876854689E-64
 58   26     1.21465232080574E-66   1.02030794947682E-64
 59   26     3.11894137072468E-69   2.65110016511598E-67
 60   26     7.99278502821546E-73   6.87379512426529E-71
 61   26     2.65490184113446E-76   2.30976460178698E-74
 62   26     2.77009840284012E-78   2.43768659449931E-76
 63   26     7.53689683885783E-84   6.70783818658347E-82
 64   26     5.81851618625506E-86   5.23666456762955E-84
 65   26     5.73230713445760E-86   5.21639949235641E-84
 66   26     2.60557309434043E-85   2.39712724679320E-83
 17   27     5.21206540546583E-43   2.29330877840497E-41
 18   27     4.11357286220888E-39   1.85110778799399E-37
 19   27     6.56550431159502E-33   3.02013198333371E-31
 20   27     1.20101520267295E-29   5.64477145256286E-28
 21   27     6.71034214041169E-29   3.22096422739761E-27
 22   27     3.20386679629538E-27   1.56989473018473E-25
 23   27     4.00767727170544E-19   2.00383863585272E-17
 24   27     3.61437100230338E-17   1.84332921117472E-15
 25   27     1.12762554673750E-12   5.86365284303502E-11
 26   27     2.46965708676854E-13   1.30891825598732E-11
 27   27     1.26491710754767E-11   6.83055238075742E-10
 28   27     2.35850792981072E-09   1.29717936139590E-07
 29   27     2.79616248684301E-08   1.56585099263208E-06
 30   27     1.68994330264490E-07   9.63267682507594E-06
 31   27     1.58649182096932E-08   9.20165256162204E-07
 32   27     4.35161387372076E-09   2.56745218549525E-07
 33   27     1.55338991696772E-10   9.32033950180630E-09
 34   27     1.85636970855395E-11   1.13238552221791E-09
 35   27     5.02551645059120E-12   3.11582019936655E-10
 36   27     2.92148331864994E-13   1.84053449074946E-11
 37   27     3.24976352698590E-14   2.07984865727098E-12
 38   27     1.22419964799291E-15   7.95729771195393E-14
 39   27     6.30686103823556E-17   4.16252828523547E-15
 40   27     3.19716357278947E-18   2.14209959376895E-16
 41   27     1.28205874197640E-19   8.71799944543950E-18
 42   27     3.27096156849669E-21   2.25696348226272E-19
 43   27     1.24145386943208E-23   8.69017708602456E-22
 44   27     2.10411333914328E-25   1.49392047079173E-23
 45   27     1.67235761416048E-27   1.20409748219555E-25
 46   27     2.54770440554518E-29   1.85982421604798E-27
 47   27     3.19608536920857E-31   2.36510317321434E-29
 48   27     3.36947810734473E-33   2.52710858050855E-31
 49   27     8.19853382287379E-36   6.23088570538408E-34
 50   27     7.25762364795425E-38   5.58837020892477E-36
 51   27     1.82255796059803E-40   1.42159520926646E-38
 52   27     3.84485177459947E-43   3.03743290193358E-41
 53   27     3.14081157773956E-45   2.51264926219165E-43
 54   27     5.16460814794709E-49   4.18333259983714E-47
 55   27     1.45249798480170E-54   1.19104834753739E-52
 56   27     1.33239926302332E-54   1.10589138830935E-52
 57   27     5.25742673124693E-60   4.41623845424742E-58
 58   27     8.51142226498405E-62   7.23470892523644E-60
 59   27     5.01134520616652E-66   4.30975687730321E-64
 60   27     9.92421132787625E-68   8.63406385525233E-66
 61   27     3.24469128508844E-71   2.85532833087783E-69
 62   27     4.77363118775987E-75   4.24853175710628E-73
 63   27     7.77141858535191E-79   6.99427672681672E-77
 64   27     1.19396032969794E-78   1.08650390002512E-76
 65   27     3.73142797307656E-78   3.43291373523044E-76
 66   27     1.27822660242406E-83   1.18875074025437E-81
 67   27     1.74781380406256E-86   1.64294497581881E-84
 68   27     1.67545245629536E-90   1.59167983348059E-88
