    time    temp    dens
   1.29019312615200E-01   2.08914021289463E+00   3.38076836137911E+04
 35   22     1.23429939513402E-38   7.03550655226389E-37
 36   22     3.06070725961775E-40   1.77521021057830E-38
 37   22     3.58429929113323E-43   2.11473658176861E-41
 38   22     2.76666313694210E-45   1.65999788216526E-43
 39   22     5.79682314917000E-51   3.53606212099370E-49
 40   22     6.73376689973903E-56   4.17493547783820E-54
 41   22     2.12298866181271E-59   1.33748285694201E-57
 42   22     4.02965559315145E-65   2.57897957961693E-63
 43   22     1.14562082653453E-71   7.44653537247444E-70
 44   22     1.26213721674855E-73   8.33010563054042E-72
 45   22     4.07971277913468E-77   2.73340756202023E-75
 46   22     9.38439935312296E-82   6.38139156012362E-80
 47   22     4.05308248463632E-87   2.79662691439906E-85
 48   22     1.05944183844851E-87   7.41609286913958E-86
 49   22     4.83846399909680E-96   3.43530943935873E-94
 50   22     2.85525212652191E-98   2.05578153109578E-96
 51   22     1.00000000000000E-99   1.06131847403058E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.67214479407172E-48   9.61972125865819E-47
 14   23     5.11110823693202E-45   1.89111004766485E-43
 15   23     6.45386460770167E-39   2.45246855092663E-37
 16   23     4.49746469289301E-31   1.75401123022827E-29
 17   23     1.88246230007041E-28   7.52984920028165E-27
 18   23     1.15151453630293E-25   4.72120959884201E-24
 19   23     2.42452270496005E-20   1.01829953608322E-18
 20   23     6.51324526883114E-14   2.80069546559739E-12
 21   23     1.80329484773934E-10   7.93449733005309E-09
 22   23     5.95799884327029E-10   2.68109947947163E-08
 23   23     4.49398410596989E-11   2.06723268874615E-09
 24   23     8.50616098174027E-11   3.99789566141793E-09
 25   23     2.20405436162532E-12   1.05794609358015E-10
 26   23     3.31635859859138E-13   1.62501571330977E-11
 27   23     1.09945966562099E-17   5.49729832810493E-16
 28   23     5.27944343065940E-17   2.69251614963629E-15
 29   23     2.96241273382417E-20   1.54045462158857E-18
 30   23     4.53993840608278E-22   2.40616735522387E-20
 31   23     1.33235488656242E-23   7.19471638743709E-22
 32   23     4.06120018188966E-25   2.23366010003931E-23
 33   23     2.59295138103385E-26   1.45205277337896E-24
 34   23     1.57926000199994E-28   9.00178201139963E-27
 35   23     1.99763041699067E-31   1.15862564185459E-29
 36   23     1.47488150289809E-36   8.70180086709870E-35
 37   23     1.08407873038805E-39   6.50447238232831E-38
 38   23     2.57860463839124E-42   1.57294882941865E-40
 39   23     1.68165556467262E-45   1.04262645009703E-43
 40   23     1.82377573066566E-47   1.14897871031937E-45
 41   23     1.82176696815582E-54   1.16593085961972E-52
 42   23     2.60261146177531E-59   1.69169745015395E-57
 43   23     7.42739959538906E-63   4.90208373295678E-61
 44   23     2.46896308075276E-64   1.65420526410435E-62
 45   23     3.32163584319522E-71   2.25871237337275E-69
 46   23     5.62534474093562E-74   3.88148787124558E-72
 47   23     3.87313125223955E-77   2.71119187656768E-75
 48   23     6.52835767188633E-83   4.63513394703929E-81
 49   23     1.09407396654862E-87   7.87733255915005E-86
 50   23     2.27024200418581E-89   1.65727666305564E-87
 51   23     4.54967900047814E-95   3.36676246035383E-93
 52   23     1.00000000000000E-99   7.50937992012879E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.92755385959886E-46   7.32470466647567E-45
 15   24     5.95005878103398E-44   2.32052292460325E-42
 16   24     1.99111490540427E-34   7.96445962161707E-33
 17   24     5.23828904199775E-31   2.14769850721908E-29
 18   24     3.95890975927575E-28   1.66274209889582E-26
 19   24     6.45168529225537E-24   2.77422467566981E-22
 20   24     4.37548915043585E-14   1.92521522619177E-12
 21   24     8.75301022606157E-10   3.93885460172771E-08
 22   24     9.49373198584485E-10   4.36711671348863E-08
 23   24     1.57150889717252E-09   7.38609181671085E-08
 24   24     1.64596190817356E-09   7.90061715923310E-08
 25   24     9.34018784749195E-11   4.57669204527106E-09
 26   24     3.55486495355582E-12   1.77743247677791E-10
 27   24     2.12108150690197E-12   1.08175156852000E-10
 28   24     1.11793407158874E-13   5.81325717226144E-12
 29   24     7.12956941681845E-17   3.77867179091378E-15
 30   24     8.09791946114496E-20   4.37287650901828E-18
 31   24     9.19968715745468E-22   5.05982793660007E-20
 32   24     1.96282277770011E-22   1.09918075551206E-20
 33   24     3.40284647439307E-24   1.93962249040405E-22
 34   24     4.13169921761838E-26   2.39638554621866E-24
 35   24     2.59729634428984E-27   1.53240484313101E-25
 36   24     8.26091248791038E-32   4.95654749274623E-30
 37   24     3.06561828649477E-33   1.87002715476181E-31
 38   24     1.36438646848376E-37   8.45919610459929E-36
 39   24     1.33717943210242E-40   8.42423042224528E-39
 40   24     1.34699516947478E-42   8.62076908463858E-41
 41   24     6.71147561112756E-49   4.36245914723291E-47
 42   24     6.29544245321971E-52   4.15499201912501E-50
 43   24     8.96169358102639E-54   6.00433469928768E-52
 44   24     5.78803699914970E-59   3.93586515942180E-57
 45   24     1.46232973761387E-63   1.00900751895357E-61
 46   24     2.17156871323211E-64   1.52009809926248E-62
 47   24     3.01393849624898E-72   2.13989633233678E-70
 48   24     9.20097713723078E-75   6.62470353880616E-73
 49   24     1.63234844760539E-78   1.19161436675193E-76
 50   24     2.42849153135374E-82   1.79708373320177E-80
 51   24     8.22070692896893E-88   6.16553019672670E-86
 52   24     9.23681251872248E-93   7.01997751422908E-91
 53   24     5.61947132516436E-98   4.32699292037655E-96
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     6.80311387086433E-42   2.72124554834573E-40
 16   25     1.07903392074263E-43   4.42403907504479E-42
 17   25     9.15332252274827E-34   3.84439545955427E-32
 18   25     1.55201942506111E-32   6.67368352776276E-31
 19   25     1.22373544579912E-25   5.38443596151614E-24
 20   25     8.83385890740980E-22   3.97523650833441E-20
 21   25     6.73179715210460E-14   3.09662668996811E-12
 22   25     6.50750484310302E-14   3.05852727625842E-12
 23   25     7.76169281275715E-11   3.72561255012343E-09
 24   25     2.41503463309075E-10   1.18336697021447E-08
 25   25     1.12968495318211E-10   5.64842476591054E-09
 26   25     3.42865087568205E-10   1.74861194659785E-08
 27   25     4.30997292840758E-11   2.24118592277194E-09
 28   25     8.48535814230331E-12   4.49723981542076E-10
 29   25     5.67769063826234E-16   3.06595294466166E-14
 30   25     5.21042052749499E-17   2.86573129012224E-15
 31   25     8.71993177305509E-20   4.88316179291085E-18
 32   25     6.48060274395697E-21   3.69394356405548E-19
 33   25     2.26680801996137E-22   1.31474865157759E-20
 34   25     2.57128571515918E-23   1.51705857194391E-21
 35   25     6.63733159359058E-25   3.98239895615435E-23
 36   25     2.35882234682659E-26   1.43888163156422E-24
 37   25     2.88671625764257E-28   1.78976407973839E-26
 38   25     4.10078058208162E-32   2.58349176671142E-30
 39   25     1.36367512555582E-35   8.72752080355724E-34
 40   25     3.96159769507531E-39   2.57503850179895E-37
 41   25     5.43882133972136E-42   3.58962208421610E-40
 42   25     2.70217569557956E-43   1.81045771603830E-41
 43   25     7.62618407170024E-49   5.18580516875616E-47
 44   25     2.27004924988338E-52   1.56633398241953E-50
 45   25     3.95210913406550E-54   2.76647639384585E-52
 46   25     4.97764534060229E-60   3.53412819182762E-58
 47   25     1.21551216839020E-64   8.75168761240946E-63
 48   25     2.29612804917598E-66   1.67617347589847E-64
 49   25     3.20668622317835E-72   2.37294780515198E-70
 50   25     2.96687846820385E-75   2.22515885115289E-73
 51   25     6.06973965961691E-81   4.61300214130885E-79
 52   25     2.80037899808819E-85   2.15629182852791E-83
 53   25     1.23129838400735E-90   9.60412739525729E-89
 54   25     8.15485889419786E-98   6.44233852641631E-96
 55   25     2.97574871910903E-99   2.38059897528722E-97
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.00773348810164E-41   1.68324806500269E-39
 17   26     9.59320490139248E-39   4.12507810759877E-37
 18   26     4.39226131907980E-35   1.93259498039511E-33
 19   26     5.09427279807693E-32   2.29242275913462E-30
 20   26     6.05775291586763E-24   2.78656634129911E-22
 21   26     1.11043737030165E-15   5.21905564041774E-14
 22   26     9.14068394492950E-15   4.38752829356616E-13
 23   26     7.31495782570986E-11   3.58432933459783E-09
 24   26     1.08035637950844E-09   5.40178189754219E-08
 25   26     1.57110263418891E-09   8.01262343436342E-08
 26   26     6.60184351194486E-09   3.43295862621133E-07
 27   26     6.20036606074520E-10   3.28619401219496E-08
 28   26     4.81375852196833E-11   2.59942960186290E-09
 29   26     1.46548229305607E-11   8.06015261180837E-10
 30   26     1.25672762125603E-12   7.03767467903378E-11
 31   26     1.95385859735062E-15   1.11369940048985E-13
 32   26     2.37719084633526E-18   1.37877069087445E-16
 33   26     1.69832862777912E-20   1.00201389038968E-18
 34   26     2.39082936773395E-21   1.43449762064037E-19
 35   26     6.62500182750680E-23   4.04125111477915E-21
 36   26     4.64528381935020E-24   2.88007596799712E-22
 37   26     8.78929366872238E-26   5.53725501129510E-24
 38   26     3.25240802579653E-29   2.08154113650978E-27
 39   26     9.18656612824844E-30   5.97126798336148E-28
 40   26     9.79368256575644E-34   6.46383049339925E-32
 41   26     6.32201648887813E-37   4.23575104754834E-35
 42   26     2.27005124320828E-39   1.54363484538163E-37
 43   26     1.75346938415114E-42   1.20989387506429E-40
 44   26     1.11356404394649E-43   7.79494830762540E-42
 45   26     3.85240370256101E-50   2.73520662881831E-48
 46   26     1.76143326081491E-53   1.26823194778673E-51
 47   26     2.97226518089868E-56   2.16975358205604E-54
 48   26     8.30497993060515E-61   6.14568514864781E-59
 49   26     3.46603619838664E-65   2.59952714878998E-63
 50   26     2.49864102657471E-68   1.89896718019678E-66
 51   26     3.99842059350114E-73   3.07878385699588E-71
 52   26     6.48409017969919E-78   5.05759034016537E-76
 53   26     1.88598261252645E-85   1.48992626389589E-83
 54   26     1.05683323621521E-86   8.45466588972168E-85
 55   26     3.99592189531691E-94   3.23669673520670E-92
 56   26     8.41891910349102E-97   6.90351366486264E-95
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.09148222464548E-42   9.20252178844012E-41
 18   27     4.46577202695851E-40   2.00959741213133E-38
 19   27     1.21480470079364E-35   5.58810162365073E-34
 20   27     4.88376368638347E-28   2.29536893260023E-26
 21   27     7.09259195722194E-24   3.40444413946653E-22
 22   27     1.13093404984178E-22   5.54157684422475E-21
 23   27     3.30591123401945E-16   1.65295561700973E-14
 24   27     8.22717258131491E-15   4.19585801647061E-13
 25   27     3.27175744469592E-11   1.70131387124188E-09
 26   27     5.56520668300936E-11   2.94955954199496E-09
 27   27     3.81273571706077E-10   2.05887728721282E-08
 28   27     1.17677738486817E-09   6.47227561677496E-08
 29   27     1.18348669747025E-10   6.62752550583338E-09
 30   27     3.32525647123499E-11   1.89539618860395E-09
 31   27     7.35106372021775E-15   4.26361695772629E-13
 32   27     1.12665432559361E-14   6.64726052100229E-13
 33   27     6.12557610323021E-19   3.67534566193813E-17
 34   27     7.62552158909965E-20   4.65156816935079E-18
 35   27     7.03693037453581E-21   4.36289683221220E-19
 36   27     4.78190193695321E-22   3.01259822028052E-20
 37   27     5.52337468249477E-24   3.53495979679666E-22
 38   27     5.14214577402445E-25   3.34239475311589E-23
 39   27     1.87134841263137E-26   1.23508995233670E-24
 40   27     3.19364716948689E-29   2.13974360355622E-27
 41   27     9.27659254429931E-32   6.30808293012353E-30
 42   27     1.27506522135395E-35   8.79795002734229E-34
 43   27     3.62685183922008E-38   2.53879628745405E-36
 44   27     9.52713769906184E-41   6.76426776633390E-39
 45   27     8.15485487077249E-44   5.87149550695619E-42
 46   27     7.07472820570913E-46   5.16455159016767E-44
 47   27     4.93997833124565E-51   3.65558396512178E-49
 48   27     1.36672035006658E-54   1.02504026254994E-52
 49   27     1.59748417989656E-58   1.21408797672138E-56
 50   27     8.87782729165580E-61   6.83592701457497E-59
 51   27     3.30337120528301E-67   2.57662954012075E-65
 52   27     2.16794578820204E-72   1.71267717267961E-70
 53   27     1.71441044976858E-75   1.37152835981486E-73
 54   27     1.26194241255391E-81   1.02217335416867E-79
 55   27     1.85597388852140E-85   1.52189858858755E-83
 56   27     2.26667460921419E-90   1.88133992564777E-88
 57   27     2.29219777437724E-95   1.92544613047689E-93
 58   27     1.00000000000000E-99   2.80491709403886E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
