    time    temp    dens
   1.18702669680309E-01   3.30702651993434E+00   1.34344239622339E+05
 35   22     7.54069122965626E-42   4.29819400090407E-40
 36   22     4.39337650007157E-43   2.54815837004151E-41
 37   22     2.71977794966547E-46   1.60466899030263E-44
 38   22     7.81944174218914E-49   4.69166504531348E-47
 39   22     8.83883719202030E-58   5.39169068713238E-56
 40   22     9.97423114249938E-63   6.18402330834962E-61
 41   22     9.67962470572390E-66   6.09816356460606E-64
 42   22     4.55551311861067E-72   2.91552839591083E-70
 43   22     6.28752199970507E-80   4.08688929980830E-78
 44   22     1.53258681208145E-83   1.01150729597375E-81
 45   22     8.80309773991931E-87   5.89807548574594E-85
 46   22     8.08195774331064E-93   5.49573126545124E-91
 47   22     3.57125660828777E-98   2.46416705971856E-96
 48   22     3.65353135715871E-99   2.55747195001109E-97
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.12816478382298E-50   1.12613932217627E-48
 14   23     3.08940384552057E-47   1.14307942284261E-45
 15   23     4.96841289324009E-43   1.88799689943124E-41
 16   23     1.13107731942813E-33   4.41120154576972E-32
 17   23     8.86932244253539E-30   3.54772897701416E-28
 18   23     3.40146401744649E-28   1.39460024715306E-26
 19   23     1.70488066024042E-23   7.16049877300976E-22
 20   23     2.93739092490549E-17   1.26307809770936E-15
 21   23     7.58668478506273E-14   3.33814130542760E-12
 22   23     6.64466882994375E-12   2.99010097347469E-10
 23   23     4.97062488571996E-12   2.28648744743118E-10
 24   23     1.32841504336166E-12   6.24355070379980E-11
 25   23     1.05042632165165E-13   5.04204634392792E-12
 26   23     1.23326945848073E-15   6.04302034655555E-14
 27   23     4.31756952714065E-21   2.15878476357033E-19
 28   23     1.94101259193027E-21   9.89916421884437E-20
 29   23     1.46875695544886E-20   7.63753616833405E-19
 30   23     8.98561265218720E-22   4.76237470565921E-20
 31   23     6.39057713541937E-24   3.45091165312646E-22
 32   23     1.24674208517385E-26   6.85708146845615E-25
 33   23     2.14180999429179E-28   1.19941359680340E-26
 34   23     3.01360044393000E-31   1.71775225304010E-29
 35   23     3.54210969147306E-34   2.05442362105437E-32
 36   23     7.12897926861140E-40   4.20609776848073E-38
 37   23     1.49449331522173E-43   8.96695989133038E-42
 38   23     4.65683435654870E-46   2.84066895749471E-44
 39   23     6.91651848652335E-51   4.28824146164448E-49
 40   23     8.13604202505589E-53   5.12570647578521E-51
 41   23     5.45991051825406E-60   3.49434273168260E-58
 42   23     5.29846369079365E-67   3.44400139901588E-65
 43   23     2.78649557558226E-71   1.83908707988429E-69
 44   23     1.74803327970701E-73   1.17118229740370E-71
 45   23     1.02413851233551E-80   6.96414188388146E-79
 46   23     1.28037157977271E-84   8.83456390043173E-83
 47   23     5.08933663382515E-87   3.56253564367761E-85
 48   23     2.72998982935705E-95   1.93829277884351E-93
 49   23     1.00000000000000E-99   1.70539859977802E-98
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.28124015115430E-50   4.86871257438634E-49
 15   24     7.15283098293838E-47   2.78960408334597E-45
 16   24     2.79226584131411E-38   1.11690633652564E-36
 17   24     2.31284974386449E-34   9.48268394984441E-33
 18   24     2.35864227884766E-31   9.90629757116019E-30
 19   24     6.05037409968053E-28   2.60166086286263E-26
 20   24     1.11981206297560E-19   4.92717307709262E-18
 21   24     2.11377453453480E-15   9.51198540540658E-14
 22   24     1.39602935944855E-11   6.42173505346332E-10
 23   24     8.36185028360484E-11   3.93006963329428E-09
 24   24     8.41947287336287E-10   4.04134697921418E-08
 25   24     5.31767209281599E-12   2.60565932547983E-10
 26   24     3.12914421010260E-14   1.56457210505130E-12
 27   24     1.67407929411915E-15   8.53780440000764E-14
 28   24     4.65831207355337E-17   2.42232227824775E-15
 29   24     7.59707217566810E-19   4.02644825310409E-17
 30   24     1.18632151496624E-19   6.40613618081770E-18
 31   24     4.37985233393267E-22   2.40891878366297E-20
 32   24     1.27533670736111E-23   7.14188556122220E-22
 33   24     1.16588646117220E-25   6.64555282868153E-24
 34   24     2.71036393795596E-27   1.57201108401446E-25
 35   24     5.07555963591871E-30   2.99458018519204E-28
 36   24     9.45190025713203E-36   5.67114015427922E-34
 37   24     4.18943378648107E-38   2.55555460975346E-36
 38   24     2.24598730299132E-41   1.39251212785462E-39
 39   24     1.81779051837243E-44   1.14520802657463E-42
 40   24     9.16403627574923E-47   5.86498321647951E-45
 41   24     4.01778896823857E-55   2.61156282935507E-53
 42   24     8.71707596791707E-59   5.75327013882527E-57
 43   24     3.74858173343447E-61   2.51154976140110E-59
 44   24     2.82622949440593E-67   1.92183605619603E-65
 45   24     1.83936949293913E-72   1.26916495012800E-70
 46   24     1.71752016765061E-73   1.20226411735543E-71
 47   24     8.86942002712160E-83   6.29728821925633E-81
 48   24     9.23239566098665E-87   6.64732487591039E-85
 49   24     3.82151896988738E-91   2.78970884801779E-89
 50   24     4.03473633350093E-95   2.98570488679069E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     7.74930141105172E-46   3.09972056442069E-44
 16   25     1.89856456634453E-47   7.78411472201258E-46
 17   25     5.83171587373149E-36   2.44932066696723E-34
 18   25     1.38796100895073E-34   5.96823233848814E-33
 19   25     1.04648973174998E-30   4.60455481969990E-29
 20   25     2.24254678538864E-26   1.00914605342489E-24
 21   25     5.89828313043682E-20   2.71321024000094E-18
 22   25     7.24090491173288E-16   3.40322530851445E-14
 23   25     1.25575365668036E-13   6.02761755206575E-12
 24   25     4.32806286437872E-12   2.12075080354557E-10
 25   25     9.56830588763819E-12   4.78415294381910E-10
 26   25     4.32885289010308E-12   2.20771497395257E-10
 27   25     2.40571934799907E-13   1.25097406095952E-11
 28   25     1.15763234928817E-14   6.13545145122728E-13
 29   25     8.26796768506310E-18   4.46470254993407E-16
 30   25     8.40721575653136E-19   4.62396866609225E-17
 31   25     3.57349594136514E-20   2.00115772716448E-18
 32   25     3.16153106281560E-21   1.80207270580489E-19
 33   25     2.95194997404228E-22   1.71213098494452E-20
 34   25     2.09617847523722E-24   1.23674530038996E-22
 35   25     3.62364580625684E-27   2.17418748375410E-25
 36   25     1.27199738202279E-29   7.75918403033899E-28
 37   25     3.67935372992007E-32   2.28119931255045E-30
 38   25     2.69570525171876E-36   1.69829430858282E-34
 39   25     1.45277908935099E-40   9.29778617184634E-39
 40   25     2.08198371573946E-43   1.35328941523065E-41
 41   25     2.76143291432577E-47   1.82254572345501E-45
 42   25     7.54493144565658E-49   5.05510406858991E-47
 43   25     1.19959047232250E-55   8.15721521179303E-54
 44   25     1.14437691366432E-59   7.89620070428384E-58
 45   25     1.09147184378486E-61   7.64030290649403E-60
 46   25     1.55427786253704E-69   1.10353728240130E-67
 47   25     4.95169107367814E-75   3.56521757304826E-73
 48   25     6.19139725185400E-78   4.51971999385342E-76
 49   25     3.01576174996423E-83   2.23166369497353E-81
 50   25     7.86487013381018E-90   5.89865260035764E-88
 51   25     1.60491067373271E-94   1.21973211203686E-92
 52   25     4.55867133717215E-98   3.51017692962255E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.19124377630271E-43   9.20322386047137E-42
 17   26     4.99680101794444E-41   2.14862443771611E-39
 18   26     3.04083070758498E-38   1.33796551133739E-36
 19   26     8.35595159531557E-36   3.76017821789201E-34
 20   26     5.75377579174704E-31   2.64673686420364E-29
 21   26     3.59570129821419E-23   1.68997961016067E-21
 22   26     1.04575435425497E-18   5.01962090042387E-17
 23   26     2.02548376167060E-15   9.92487043218595E-14
 24   26     3.23778246851095E-12   1.61889123425547E-10
 25   26     1.26746387435860E-10   6.46406575922885E-09
 26   26     4.85721117586117E-10   2.52574981144781E-08
 27   26     1.51278240809474E-11   8.01774676290214E-10
 28   26     9.83661421709047E-12   5.31177167722885E-10
 29   26     3.61009034361509E-13   1.98554968898830E-11
 30   26     1.93280350586771E-13   1.08236996328592E-11
 31   26     4.79014820490750E-16   2.73038447679727E-14
 32   26     2.94318173662278E-19   1.70704540724121E-17
 33   26     1.84054985297888E-20   1.08592441325754E-18
 34   26     1.09179050461901E-22   6.55074302771406E-21
 35   26     3.34616514939086E-25   2.04116074112843E-23
 36   26     1.19284871068907E-26   7.39566200627223E-25
 37   26     1.53193755903618E-28   9.65120662192791E-27
 38   26     6.46976043739379E-33   4.14064667993202E-31
 39   26     4.13865622404643E-35   2.69012654563018E-33
 40   26     2.17781060129334E-39   1.43735499685360E-37
 41   26     7.11373748487248E-42   4.76620411486456E-40
 42   26     1.38290053545472E-43   9.40372364109212E-42
 43   26     2.96345590998849E-48   2.04478457789206E-46
 44   26     2.96145949623729E-49   2.07302164736610E-47
 45   26     4.89624796061273E-58   3.47633605203504E-56
 46   26     3.61371103711294E-62   2.60187194672132E-60
 47   26     4.54729049613168E-66   3.31952206217612E-64
 48   26     2.78093880473040E-70   2.05789471550050E-68
 49   26     8.22445948302317E-78   6.16834461226738E-76
 50   26     1.58610270717596E-81   1.20543805745373E-79
 51   26     7.54172381005457E-85   5.80712733374202E-83
 52   26     8.51288323424810E-92   6.64004892271352E-90
 53   26     6.13611216917105E-97   4.84752861364513E-95
 54   26     2.54944994300088E-99   2.03955995440070E-97
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.16417426921251E-45   5.12236678453502E-44
 18   27     2.01889741782823E-44   9.08503838022701E-43
 19   27     9.57457572182894E-42   4.40430483204131E-40
 20   27     1.32586558442871E-34   6.23156824681494E-33
 21   27     2.50267329087226E-30   1.20128317961869E-28
 22   27     1.40992689480243E-25   6.90864178453191E-24
 23   27     8.88925714448320E-21   4.44462857224160E-19
 24   27     2.39347592826026E-17   1.22067272341274E-15
 25   27     2.41956336123308E-13   1.25817294784120E-11
 26   27     3.24401532460248E-13   1.71932812203932E-11
 27   27     3.12553688747752E-11   1.68778991923786E-09
 28   27     2.91992113791082E-10   1.60595662585095E-08
 29   27     3.23258865112191E-10   1.81024964462827E-08
 30   27     1.93363160785186E-10   1.10217001647556E-08
 31   27     8.47438809413173E-15   4.91514509459640E-13
 32   27     4.25868999079292E-16   2.51262709456783E-14
 33   27     4.70612301919489E-19   2.82367381151693E-17
 34   27     3.65442316276298E-21   2.22919812928542E-19
 35   27     3.09799860229840E-22   1.92075913342501E-20
 36   27     1.76362174153537E-23   1.11108169716729E-21
 37   27     4.48222550283420E-26   2.86862432181389E-24
 38   27     1.12500850232805E-28   7.31255526513232E-27
 39   27     2.59078549142387E-30   1.70991842433976E-28
 40   27     9.63896406080767E-34   6.45810592074114E-32
 41   27     1.84265355400647E-37   1.25300441672440E-35
 42   27     3.04559630619617E-41   2.10146145127536E-39
 43   27     1.51732448691811E-44   1.06212714084268E-42
 44   27     1.83869236458027E-46   1.30547157885199E-44
 45   27     6.49100214794747E-51   4.67352154652218E-49
 46   27     1.00042853897612E-53   7.30312833452566E-52
 47   27     6.70082471081710E-59   4.95861028600465E-57
 48   27     2.70237404212537E-65   2.02678053159403E-63
 49   27     4.12225138679087E-70   3.13291105396106E-68
 50   27     4.82000024921217E-72   3.71140019189337E-70
 51   27     2.64566461786438E-79   2.06361840193422E-77
 52   27     1.57261449682316E-83   1.24236545249030E-81
 53   27     8.58996873771080E-87   6.87197499016864E-85
 54   27     3.36273104175239E-95   2.72381214381944E-93
 55   27     1.00000000000000E-99   3.81735385078298E-98
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
