    time    temp    dens
   3.54600895211477E+02   1.00000000000000E-02   1.78131331334965E-08
 35   22     3.55371998029983E-30   2.02562038877091E-28
 36   22     2.55059981167419E-34   1.47934789077103E-32
 37   22     4.29654441467544E-39   2.53496120465851E-37
 38   22     7.57464019482451E-44   4.54478411689471E-42
 39   22     2.90757077096230E-47   1.77361817028700E-45
 40   22     6.04274158008978E-52   3.74649977965566E-50
 41   22     7.07527495989763E-57   4.45742322473550E-55
 42   22     7.40963911926772E-64   4.74216903633134E-62
 43   22     2.41644642134155E-69   1.57069017387201E-67
 44   22     8.31590281529557E-73   5.48849585809507E-71
 45   22     1.84525933036586E-76   1.23632375134513E-74
 46   22     1.27562564739202E-83   8.67425440226577E-82
 47   22     5.81368642391750E-87   4.01144363250308E-85
 48   22     3.06402935833896E-90   2.14482055083727E-88
 49   22     6.65166672544423E-99   4.72268337506540E-97
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.01243926265031E-59   3.64478134554111E-58
 14   23     1.37584642638961E-58   5.09063177764155E-57
 15   23     1.08984732688294E-51   4.14141984215516E-50
 16   23     1.20041076011886E-42   4.68160196446355E-41
 17   23     1.73630264653816E-30   6.94521058615265E-29
 18   23     1.01567324460907E-29   4.16426030289719E-28
 19   23     1.59739177246673E-26   6.70904544436027E-25
 20   23     1.64160106468546E-23   7.05888457814747E-22
 21   23     1.03810636979853E-18   4.56766802711355E-17
 22   23     1.40241342725724E-18   6.31086042265758E-17
 23   23     5.84554107323638E-18   2.68894889368874E-16
 24   23     1.69693314521375E-09   7.97558578250464E-08
 25   23     1.72091531660489E-08   8.26039351970349E-07
 26   23     9.98325281306045E-08   4.89179387839962E-06
 27   23     9.89455612487948E-09   4.94727806243974E-07
 28   23     3.45614564195391E-09   1.76263427739650E-07
 29   23     4.05790847515801E-11   2.11011240708217E-09
 30   23     1.62071618746426E-13   8.58979579356056E-12
 31   23     3.43737077958745E-16   1.85618022097722E-14
 32   23     1.31753481549463E-21   7.24644148522049E-20
 33   23     5.59526629337198E-24   3.13334912428831E-22
 34   23     8.20007335121774E-25   4.67404181019411E-23
 35   23     1.07266379554744E-26   6.22145001417514E-25
 36   23     1.57627107722373E-29   9.29999935561998E-28
 37   23     2.16298717993072E-31   1.29779230795843E-29
 38   23     1.94850795313359E-34   1.18858985141149E-32
 39   23     2.78815987983437E-42   1.72865912549731E-40
 40   23     1.71231111433665E-44   1.07875600203209E-42
 41   23     9.27280553970077E-51   5.93459554540849E-49
 42   23     4.88287585891979E-56   3.17386930829787E-54
 43   23     3.64124353664017E-59   2.40322073418251E-57
 44   23     5.93393486277925E-63   3.97573635806210E-61
 45   23     4.22340739267703E-70   2.87191702702038E-68
 46   23     2.91992491461767E-73   2.01474819108619E-71
 47   23     1.55108928699597E-76   1.08576250089718E-74
 48   23     4.49869268317272E-85   3.19407180505263E-83
 49   23     7.41722658209253E-90   5.34040313910662E-88
 50   23     3.52485364404202E-94   2.57314316015068E-92
 51   23     9.25716031197645E-99   6.85029863086257E-97
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.01255154969904E-65   1.14476958888563E-63
 15   24     1.27001708856590E-58   4.95306664540700E-57
 16   24     4.20837955104352E-45   1.68335182041741E-43
 17   24     8.56423984713072E-41   3.51133833732360E-39
 18   24     1.11919577043219E-38   4.70062223581519E-37
 19   24     9.64383137762523E-29   4.14684749237885E-27
 20   24     1.21862262694629E-24   5.36193955856369E-23
 21   24     3.02513667260507E-23   1.36131150267228E-21
 22   24     1.55267089597034E-21   7.14228612146358E-20
 23   24     4.83421544934992E-18   2.27208126119446E-16
 24   24     8.49066717432800E-08   4.07552024367744E-06
 25   24     1.39099967630464E-09   6.81589841389273E-08
 26   24     9.48074983217327E-08   4.74037491608664E-06
 27   24     8.90750016235450E-08   4.54282508280079E-06
 28   24     1.10400207807021E-07   5.74081080596511E-06
 29   24     1.22013271999006E-07   6.46670341594731E-06
 30   24     1.03869124367193E-09   5.60893271582843E-08
 31   24     5.28522450376558E-13   2.90687347707107E-11
 32   24     3.17404406190494E-14   1.77746467466676E-12
 33   24     7.28503160643629E-20   4.15246801566868E-18
 34   24     5.98531801722477E-22   3.47148444999036E-20
 35   24     1.28489919901449E-23   7.58090527418550E-22
 36   24     5.81404142658833E-26   3.48842485595300E-24
 37   24     1.32703975803270E-27   8.09494252399948E-26
 38   24     9.73595931552096E-30   6.03629477562299E-28
 39   24     1.02787465659050E-31   6.47561033652016E-30
 40   24     5.42681666551989E-38   3.47316266593273E-36
 41   24     1.78834542745169E-43   1.16242452784360E-41
 42   24     3.63177133101245E-46   2.39696907846821E-44
 43   24     2.39300424687701E-49   1.60331284540760E-47
 44   24     3.24658449498643E-56   2.20767745659077E-54
 45   24     1.41192834414934E-59   9.74230557463046E-58
 46   24     1.43570390947243E-62   1.00499273663070E-60
 47   24     2.92822178166021E-71   2.07903746497875E-69
 48   24     7.00731009138748E-76   5.04526326579899E-74
 49   24     3.23724566555027E-80   2.36318933585170E-78
 50   24     1.41211731107455E-84   1.04496681019516E-82
 51   24     1.41666830753572E-89   1.06250123065179E-87
 52   24     3.37087128306517E-96   2.56186217512953E-94
 53   24     1.96568226121294E-99   1.51357534113396E-97
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     6.65517808206252E-59   2.66207123282501E-57
 16   25     4.35407958522430E-57   1.78517262994196E-55
 17   25     1.07701372825404E-48   4.52345765866698E-47
 18   25     8.26428222192304E-44   3.55364135542691E-42
 19   25     2.22958168742791E-31   9.81015942468281E-30
 20   25     7.73642199632416E-31   3.48138989834587E-29
 21   25     6.48262202273717E-26   2.98200613045910E-24
 22   25     5.68460424609629E-24   2.67176399566525E-22
 23   25     1.54701244980915E-19   7.42565975908392E-18
 24   25     1.12615753898234E-19   5.51817194101346E-18
 25   25     6.38083631145467E-18   3.19041815572733E-16
 26   25     2.71235907878770E-10   1.38330313018172E-08
 27   25     6.78874477896298E-08   3.53014728506075E-06
 28   25     5.11169487878471E-10   2.70919828575590E-08
 29   25     1.24256465659447E-08   6.70984914561014E-07
 30   25     1.55885137752913E-09   8.57368257641023E-08
 31   25     8.30302543036230E-11   4.64969424100289E-09
 32   25     2.33451098510887E-13   1.33067126151205E-11
 33   25     6.56434176325803E-19   3.80731822268966E-17
 34   25     3.66424475346197E-20   2.16190440454256E-18
 35   25     1.73031928076136E-21   1.03819156845682E-19
 36   25     1.93857319062552E-23   1.18252964628157E-21
 37   25     5.61431532506871E-25   3.48087550154260E-23
 38   25     5.53383268362700E-27   3.48631459068501E-25
 39   25     1.36471983296256E-28   8.73420693096037E-27
 40   25     5.35614921154052E-31   3.48149698750134E-29
 41   25     1.54502171685823E-33   1.01971433312643E-31
 42   25     8.84783891195523E-37   5.92805207101001E-35
 43   25     1.56268747448865E-43   1.06262748265228E-41
 44   25     1.43207393736891E-46   9.88131016784546E-45
 45   25     1.93935644022044E-49   1.35754950815431E-47
 46   25     5.59180269691567E-58   3.97017991481013E-56
 47   25     1.21882031479307E-62   8.77550626651009E-61
 48   25     8.24154439242709E-67   6.01632740647178E-65
 49   25     3.58889509038332E-71   2.65578236688366E-69
 50   25     6.71533879216137E-76   5.03650409412103E-74
 51   25     1.55475402286745E-82   1.18161305737927E-80
 52   25     1.08479314356262E-85   8.35290720543218E-84
 53   25     7.29997794731518E-93   5.69398279890584E-91
 54   25     4.82402542456189E-97   3.81098008540390E-95
 55   25     4.35482241022001E-99   3.48385792817601E-97
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.76981546582332E-62   2.00332249564579E-60
 17   26     5.93958101303429E-52   2.55401983560474E-50
 18   26     4.20802328798891E-46   1.85153024671512E-44
 19   26     1.94523715106582E-43   8.75356717979621E-42
 20   26     1.56649298267270E-38   7.20586772029443E-37
 21   26     8.93333366494585E-30   4.19866682252455E-28
 22   26     1.32504148394597E-25   6.36019912294068E-24
 23   26     7.71928415534268E-24   3.78244923611791E-22
 24   26     4.40801954344891E-22   2.20400977172445E-20
 25   26     1.48754855717253E-18   7.58649764157990E-17
 26   26     3.44428106478413E-08   1.79102615368775E-06
 27   26     2.39804346697287E-10   1.27096303749562E-08
 28   26     1.26098703796972E-07   6.80933000503651E-06
 29   26     1.23346649028070E-07   6.78406569654386E-06
 30   26     2.50806550038161E-07   1.40451668021370E-05
 31   26     5.74077948330118E-09   3.27224430548167E-07
 32   26     5.39544906460629E-09   3.12936045747165E-07
 33   26     3.99251636868658E-11   2.35558465752509E-09
 34   26     2.06181192958585E-10   1.23708715775151E-08
 35   26     3.92580283572901E-14   2.39473972979470E-12
 36   26     1.05817594075995E-16   6.56069083271167E-15
 37   26     3.73878114455420E-22   2.35543212106915E-20
 38   26     6.87956826315727E-24   4.40292368842065E-22
 39   26     4.06715176525385E-25   2.64364864741500E-23
 40   26     5.20212478156050E-27   3.43340235582993E-25
 41   26     8.76440711661407E-29   5.87215276813143E-27
 42   26     5.55571784000189E-31   3.77788813120129E-29
 43   26     9.03162639027029E-34   6.23182220928650E-32
 44   26     2.92442848058684E-36   2.04709993641079E-34
 45   26     8.64777934117185E-45   6.13992333223202E-43
 46   26     3.89868039605407E-49   2.80704988515893E-47
 47   26     2.68837258340987E-53   1.96251198588920E-51
 48   26     1.60203885175736E-57   1.18550875030045E-55
 49   26     2.84121859445559E-62   2.13091394584169E-60
 50   26     1.34776689803376E-68   1.02430284250566E-66
 51   26     7.71908431867420E-72   5.94369492537913E-70
 52   26     7.00089189970300E-79   5.46069568176834E-77
 53   26     3.25973236945967E-83   2.57518857187314E-81
 54   26     4.36625297424324E-85   3.49300237939459E-83
 55   26     1.38805840972659E-94   1.12432731187854E-92
 56   26     1.49339777462026E-98   1.22458617518861E-96
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     9.65033185772216E-60   4.24614601739775E-58
 18   27     1.84677972675847E-54   8.31050877041312E-53
 19   27     3.69227154169579E-52   1.69844490918006E-50
 20   27     3.98275833858458E-44   1.87189641913475E-42
 21   27     1.22588246185697E-32   5.88423581691346E-31
 22   27     2.36429923336802E-31   1.15850662435033E-29
 23   27     4.68798503184648E-26   2.34399251592324E-24
 24   27     5.54709143440304E-24   2.82901663154555E-22
 25   27     2.97604508019797E-19   1.54754344170294E-17
 26   27     2.95951917314173E-20   1.56854516176512E-18
 27   27     6.30867576469418E-18   3.40668491293486E-16
 28   27     1.02411616984549E-09   5.63263893415022E-08
 29   27     1.90125303231442E-08   1.06470169809608E-06
 30   27     1.70719526970242E-07   9.73101303730377E-06
 31   27     1.76656695670020E-08   1.02460883488612E-06
 32   27     5.36370509624554E-09   3.16458600678487E-07
 33   27     9.38115169872401E-12   5.62869101923440E-10
 34   27     2.44512020023614E-11   1.49152332214405E-09
 35   27     4.31671274610937E-13   2.67636190258781E-11
 36   27     6.41207232870578E-17   4.03960556708464E-15
 37   27     9.99099505153098E-21   6.39423683297983E-19
 38   27     4.07206502960554E-21   2.64684226924360E-19
 39   27     6.24857446025277E-22   4.12405914376683E-20
 40   27     2.57527761440921E-25   1.72543600165417E-23
 41   27     1.36205660469181E-26   9.26198491190428E-25
 42   27     9.71941073135957E-29   6.70639340463811E-27
 43   27     7.07429895363329E-31   4.95200926754330E-29
 44   27     2.79336392469083E-32   1.98328838653049E-30
 45   27     4.18049837569719E-37   3.00995883050198E-35
 46   27     5.91320116201800E-41   4.31663684827314E-39
 47   27     5.06072367033561E-45   3.74493551604835E-43
 48   27     1.39312794205246E-49   1.04484595653935E-47
 49   27     8.31780293134050E-56   6.32153022781878E-54
 50   27     1.17310053648039E-58   9.03287413089899E-57
 51   27     8.05778159537885E-66   6.28506964439550E-64
 52   27     5.77166064743895E-70   4.55961191147677E-68
 53   27     8.82920557380624E-72   7.06336445904500E-70
 54   27     6.67249802855033E-81   5.40472340312576E-79
 55   27     4.81554631490704E-85   3.94874797822377E-83
 56   27     2.98866754329183E-92   2.48059406093222E-90
 57   27     6.03402812019661E-99   5.06858362096515E-97
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
