    time    temp    dens
   7.50089575444948E-01   7.87927398172523E-02   1.88200341622210E+00
 35   22     1.50823134531462E-23   8.59691866829332E-22
 36   22     9.14629291237762E-25   5.30484988917902E-23
 37   22     1.15482786714366E-28   6.81348441614760E-27
 38   22     1.98630558679734E-29   1.19178335207841E-27
 39   22     1.89173623388832E-34   1.15395910267187E-32
 40   22     9.23872078447446E-37   5.72800688637416E-35
 41   22     9.92781551237040E-40   6.25452377279335E-38
 42   22     4.04416147742796E-43   2.58826334555389E-41
 43   22     3.42806266055502E-46   2.22824072936076E-44
 44   22     3.17756882136745E-49   2.09719542210252E-47
 45   22     2.13366513911454E-51   1.42955564320674E-49
 46   22     7.90869732604605E-55   5.37791418171131E-53
 47   22     2.11570378503639E-57   1.45983561167511E-55
 48   22     3.82757957599049E-61   2.67930570319334E-59
 49   22     1.63846976475139E-66   1.16331353297348E-64
 50   22     9.64293521985117E-66   6.94291335829285E-64
 51   22     5.44818441699798E-69   3.97717462440852E-67
 52   22     1.06725269847462E-71   7.89766996871216E-70
 53   22     9.54379873209912E-75   7.15784904907434E-73
 54   22     2.99588317063272E-81   2.27687120968087E-79
 55   22     3.19656780715074E-83   2.46135721150607E-81
 56   22     4.57458239216581E-86   3.56817426588933E-84
 57   22     2.95912553906673E-89   2.33770917586272E-87
 58   22     1.98353582821635E-91   1.58682866257308E-89
 13   23     2.45719973708032E-46   8.84591905348916E-45
 14   23     8.33159670177020E-43   3.08269077965498E-41
 15   23     1.68604056391562E-35   6.40695414287936E-34
 16   23     1.72795212245733E-32   6.73901327758358E-31
 17   23     1.56163604349962E-26   6.24654417399847E-25
 18   23     1.11140944557405E-25   4.55677872685362E-24
 19   23     2.64988056989480E-21   1.11294983935581E-19
 20   23     9.77870261951521E-17   4.20484212639154E-15
 21   23     6.11308119189095E-13   2.68975572443202E-11
 22   23     4.48480286804893E-12   2.01816129062202E-10
 23   23     7.25280762749116E-12   3.33629150864593E-10
 24   23     2.24234636811578E-09   1.05390279301442E-07
 25   23     1.78075180305166E-08   8.54760865464799E-07
 26   23     9.98412234004175E-08   4.89221994662046E-06
 27   23     9.30224498690001E-09   4.65112249345001E-07
 28   23     3.33040674734884E-09   1.69850744114791E-07
 29   23     1.06368725093432E-10   5.53117370485845E-09
 30   23     1.45692940139953E-12   7.72172582741749E-11
 31   23     4.24131408950771E-14   2.29030960833416E-12
 32   23     9.15903337372179E-16   5.03746835554698E-14
 33   23     7.40873104909722E-17   4.14888938749444E-15
 34   23     3.06668322352258E-18   1.74800943740787E-16
 35   23     1.50238444548508E-20   8.71382978381348E-19
 36   23     8.58222783653362E-22   5.06351442355483E-20
 37   23     7.43858596994853E-24   4.46315158196912E-22
 38   23     2.62972087056723E-27   1.60412973104601E-25
 39   23     1.00150740331897E-29   6.20934590057762E-28
 40   23     1.94065795797172E-32   1.22261451352219E-30
 41   23     8.48221132302139E-36   5.42861524673369E-34
 42   23     1.41481995146002E-38   9.19632968449012E-37
 43   23     3.05672236351132E-41   2.01743675991747E-39
 44   23     1.52475084116981E-43   1.02158306358377E-41
 45   23     5.83768062306106E-47   3.96962282368152E-45
 46   23     2.87497073760602E-49   1.98372980894816E-47
 47   23     4.52692983217311E-53   3.16885088252118E-51
 48   23     4.93630599658558E-56   3.50477725757576E-54
 49   23     1.83084147259460E-57   1.31820586026811E-55
 50   23     1.42959301232986E-60   1.04360289900080E-58
 51   23     2.66139006419803E-63   1.96942864750654E-61
 52   23     3.44705665596624E-66   2.58529249197468E-64
 53   23     1.89932125671535E-70   1.44348415510367E-68
 54   23     1.71196989185537E-74   1.31821681672864E-72
 55   23     3.32962357491194E-77   2.59710638843131E-75
 56   23     1.97167080516339E-80   1.55761993607908E-78
 57   23     1.72077188869140E-82   1.37661751095312E-80
 58   23     2.36288980241876E-84   1.91394073995920E-82
 59   23     3.94711383529101E-90   3.23663334493863E-88
 60   23     3.41032102869229E-91   2.83056645381460E-89
 14   24     1.92592024175763E-43   7.31849691867898E-42
 15   24     2.12495117348419E-44   8.28730957658832E-43
 16   24     1.29187508686626E-35   5.16750034746504E-34
 17   24     2.53984681298873E-29   1.04133719332538E-27
 18   24     3.61932250560784E-27   1.52011545235529E-25
 19   24     6.35487469464881E-23   2.73259611869899E-21
 20   24     8.50893440061664E-19   3.74393113627132E-17
 21   24     1.30226929097897E-17   5.86021180940536E-16
 22   24     3.52640377984264E-15   1.62214573872761E-13
 23   24     1.85848199982056E-12   8.73486539915664E-11
 24   24     8.60780509101759E-08   4.13174644368844E-06
 25   24     1.75590700094527E-09   8.60394430463182E-08
 26   24     9.51717608347352E-08   4.75858804173676E-06
 27   24     8.94405645923378E-08   4.56146879420923E-06
 28   24     1.08090407963376E-07   5.62070121409553E-06
 29   24     1.15678231632681E-09   6.13094627653211E-08
 30   24     2.72639776629978E-10   1.47225479380188E-08
 31   24     1.49665078549916E-12   8.23157932024540E-11
 32   24     5.94743834375469E-14   3.33056547250263E-12
 33   24     4.57537619864143E-15   2.60796443322562E-13
 34   24     3.02246047824158E-16   1.75302707738012E-14
 35   24     3.12906830854504E-17   1.84615030204157E-15
 36   24     2.20158140109852E-19   1.32094884065911E-17
 37   24     3.96440790969471E-21   2.41828882491377E-19
 38   24     6.09765742594187E-23   3.78054760408396E-21
 39   24     2.57662713561527E-25   1.62327509543762E-23
 40   24     9.24056555662736E-29   5.91396195624151E-27
 41   24     4.55998453233672E-31   2.96398994601887E-29
 42   24     1.62254282956770E-33   1.07087826751468E-31
 43   24     1.42667522246100E-35   9.55872399048871E-34
 44   24     1.05414171010715E-38   7.16816362872862E-37
 45   24     3.31928196109757E-41   2.29030455315732E-39
 46   24     1.00889116135509E-44   7.06223812948566E-43
 47   24     7.70638782403738E-48   5.47153535506654E-46
 48   24     4.22520362062311E-49   3.04214660684864E-47
 49   24     3.18904463635290E-52   2.32800258453761E-50
 50   24     1.00317383739346E-54   7.42348639671157E-53
 51   24     1.09095312939153E-57   8.18214847043647E-56
 52   24     8.75615732463627E-62   6.65467956672356E-60
 53   24     7.19202639989512E-66   5.53786032791924E-64
 54   24     2.35674927885048E-68   1.83826443750337E-66
 55   24     1.57066342777604E-71   1.24082410794307E-69
 56   24     1.07976275730698E-73   8.63810205845581E-72
 57   24     1.80150037307036E-75   1.45921530218699E-73
 58   24     3.29525261944542E-81   2.70210714794525E-79
 59   24     4.10202196338571E-82   3.40467822961014E-80
 60   24     9.71912181770879E-86   8.16406232687538E-84
 61   24     7.38974897783363E-91   6.28128663115859E-89
 62   24     2.02483219384020E-93   1.74135568670257E-91
 15   25     8.07652627257669E-44   3.23061050903068E-42
 16   25     2.75116497654645E-41   1.12797764038404E-39
 17   25     3.67236864762118E-38   1.54239483200090E-36
 18   25     5.43632385906899E-34   2.33761925939966E-32
 19   25     1.79955658465141E-27   7.91804897246623E-26
 20   25     8.14052403107854E-27   3.66323581398534E-25
 21   25     3.13899740498106E-20   1.44393880629129E-18
 22   25     4.61329571888808E-18   2.16824898787740E-16
 23   25     6.29398077379409E-14   3.02111077142116E-12
 24   25     1.43397922767206E-13   7.02649821559311E-12
 25   25     3.82787002220374E-12   1.91393501110187E-10
 26   25     3.64707959923587E-10   1.86001059561029E-08
 27   25     6.87024566572191E-08   3.57252774617539E-06
 28   25     1.21484801055171E-07   6.43869445592407E-06
 29   25     1.25772668862694E-08   6.79172411858548E-07
 30   25     1.40206254644273E-09   7.71134400543503E-08
 31   25     7.57525102406629E-11   4.24214057347712E-09
 32   25     3.64038863545253E-12   2.07502152220794E-10
 33   25     3.31965382424086E-13   1.92539921805970E-11
 34   25     1.66805333968738E-14   9.84151470415555E-13
 35   25     1.10505622127123E-16   6.63033732762738E-15
 36   25     3.91510132669664E-17   2.38821180928495E-15
 37   25     1.70844999926747E-18   1.05923899954583E-16
 38   25     4.83894550655440E-20   3.04853566912927E-18
 39   25     1.50796833806008E-22   9.65099736358449E-21
 40   25     2.07344552047548E-24   1.34773958830906E-22
 41   25     1.15732576218285E-26   7.63835003040682E-25
 42   25     7.10341382957467E-29   4.75928726581503E-27
 43   25     9.09244058074310E-32   6.18285959490531E-30
 44   25     6.66846590517035E-34   4.60124147456754E-32
 45   25     2.51614250946641E-37   1.76129975662649E-35
 46   25     3.08622355969482E-40   2.19121872738332E-38
 47   25     1.59127901272953E-41   1.14572088916526E-39
 48   25     1.73933303399624E-44   1.26971311481726E-42
 49   25     5.61121596039492E-47   4.15229981069224E-45
 50   25     1.24057377032325E-49   9.30430327742437E-48
 51   25     1.01631262308126E-53   7.72397593541758E-52
 52   25     9.83892494512527E-58   7.57597220774646E-56
 53   25     2.87524019041122E-60   2.24268734852075E-58
 54   25     4.69433036196069E-64   3.70852098594895E-62
 55   25     2.02829327469372E-63   1.62263461975498E-61
 56   25     8.71420997204922E-67   7.05851007735987E-65
 57   25     1.12896166014487E-72   9.25748561318793E-71
 58   25     1.22686587170931E-73   1.01829867351873E-71
 59   25     4.86243856147123E-77   4.08444839163583E-75
 60   25     4.48906480312167E-82   3.81570508265342E-80
 61   25     1.36743736869046E-84   1.17599613707379E-82
 62   25     6.60597090422216E-91   5.74719468667328E-89
 63   25     7.16504870001199E-92   6.30524285601055E-90
 64   25     8.80692255585452E-97   7.83816107471053E-95
 16   26     6.56773437646272E-46   2.75844843811434E-44
 17   26     5.83619002377881E-42   2.50956171022489E-40
 18   26     4.90827590970671E-37   2.15964140027095E-35
 19   26     6.53361974853258E-32   2.94012888683966E-30
 20   26     3.51853362710149E-27   1.61852546846668E-25
 21   26     4.79198396411041E-24   2.25223246313189E-22
 22   26     8.44137431467366E-20   4.05185967104335E-18
 23   26     2.75762641333763E-18   1.35123694253544E-16
 24   26     4.32184804855586E-16   2.16092402427793E-14
 25   26     9.59042457704200E-13   4.89111653429142E-11
 26   26     3.55732914296874E-08   1.84981115434374E-06
 27   26     4.28067176902080E-10   2.26875603758102E-08
 28   26     1.26328493646752E-07   6.82173865692459E-06
 29   26     1.23779340126481E-07   6.80786370695648E-06
 30   26     2.46937809417377E-07   1.38285173273731E-05
 31   26     5.65957072810707E-09   3.22595531502103E-07
 32   26     4.85341212383782E-09   2.81497903182594E-07
 33   26     3.72695090160458E-11   2.19890103194670E-09
 34   26     5.90408273706433E-13   3.54244964223860E-11
 35   26     3.09337497750148E-14   1.88695873627590E-12
 36   26     3.73032748420424E-15   2.31280304020663E-13
 37   26     2.50524363955965E-16   1.57830349292258E-14
 38   26     9.58774789955349E-18   6.13615865571423E-16
 39   26     9.56187971360582E-19   6.21522181384379E-17
 40   26     1.77889910843402E-20   1.17407341156645E-18
 41   26     2.88324427420584E-22   1.93177366371791E-20
 42   26     5.21117587493625E-25   3.54359959495665E-23
 43   26     1.40043100995312E-26   9.66297396867655E-25
 44   26     8.48971200645082E-30   5.94279840451558E-28
 45   26     1.16869489547172E-32   8.29773375784921E-31
 46   26     1.20467778274754E-33   8.67368003578227E-32
 47   26     1.28415707761005E-36   9.37434666655339E-35
 48   26     5.79457063970592E-39   4.28798227338238E-37
 49   26     1.24111562287619E-41   9.30836717157144E-40
 50   26     1.11665767309202E-44   8.48659831549936E-43
 51   26     1.27511023178310E-49   9.81834878472987E-48
 52   26     3.26238748099783E-50   2.54466223517831E-48
 53   26     2.24714816422188E-56   1.77524704973528E-54
 54   26     5.02653365756724E-55   4.02122692605379E-53
 55   26     1.82463151345963E-58   1.47795152590230E-56
 56   26     4.13798526065855E-64   3.39314791374001E-62
 57   26     5.18698768697491E-65   4.30519978018917E-63
 58   26     2.11169655114328E-68   1.77382510296036E-66
 59   26     2.03627887253359E-73   1.73083704165355E-71
 60   26     8.60754478058318E-76   7.40248851130153E-74
 61   26     2.97613689269577E-80   2.58923909664532E-78
 62   26     6.56287986547332E-83   5.77533428161652E-81
 63   26     7.29352923063655E-88   6.49124101526653E-86
 64   26     2.80979525263054E-90   2.52881572736749E-88
 65   26     1.07443743058939E-95   9.77738061836343E-94
 66   26     2.12018793881177E-96   1.95057290370682E-94
 17   27     4.44722697779819E-45   1.95677987023121E-43
 18   27     1.39504280029080E-43   6.27769260130859E-42
 19   27     8.24634644391276E-39   3.79331936419987E-37
 20   27     1.55939033958130E-34   7.32913459603209E-33
 21   27     7.93585086042763E-29   3.80920841300526E-27
 22   27     2.02196287844469E-27   9.90761810437897E-26
 23   27     2.18075864512715E-20   1.09037932256358E-18
 24   27     5.10541932009891E-18   2.60376385325044E-16
 25   27     2.08080270811026E-13   1.08201740821734E-11
 26   27     2.65712225386638E-14   1.40827479454918E-12
 27   27     4.32874542395821E-12   2.33752252893743E-10
 28   27     1.19598208884329E-09   6.57790148863810E-08
 29   27     2.07427258716424E-08   1.16159264881197E-06
 30   27     1.70498832782163E-07   9.71843346858329E-06
 31   27     1.75568079603014E-08   1.01829486169748E-06
 32   27     5.15787808917923E-09   3.04314807261575E-07
 33   27     2.07429632208471E-10   1.24457779325082E-08
 34   27     2.47008838856376E-11   1.50675391702389E-09
 35   27     6.32118761908954E-12   3.91913632383552E-10
 36   27     4.33597562863176E-13   2.73166464603801E-11
 37   27     1.87830048410897E-14   1.20211230982974E-12
 38   27     1.34819555045937E-15   8.76327107798592E-14
 39   27     2.34822546410549E-17   1.54982880630962E-15
 40   27     2.05667751993035E-18   1.37797393835334E-16
 41   27     3.29374863117906E-20   2.23974906920176E-18
 42   27     1.37915606147536E-21   9.51617682417999E-20
 43   27     2.72463352844133E-24   1.90724346990893E-22
 44   27     7.24510809750999E-26   5.14402674923209E-24
 45   27     1.64054663759242E-28   1.18119357906654E-26
 46   27     1.07657751177433E-30   7.85901583595262E-29
 47   27     1.00632033118860E-32   7.44677045079566E-31
 48   27     7.72293906188003E-35   5.79220429641002E-33
 49   27     9.66543281827763E-38   7.34572894189100E-36
 50   27     4.67400922693151E-40   3.59898710473727E-38
 51   27     7.26100202646267E-43   5.66358158064088E-41
 52   27     7.29109518353023E-46   5.75996519498888E-44
 53   27     2.33859014569926E-47   1.87087211655941E-45
 54   27     2.14003444545169E-50   1.73342790081587E-48
 55   27     3.13192054648851E-56   2.56817484812058E-54
 56   27     9.53690439483058E-57   7.91563064770938E-55
 57   27     3.04786047033366E-60   2.56020279508028E-58
 58   27     3.43250856677132E-65   2.91763228175562E-63
 59   27     1.59346607446918E-67   1.37038082404350E-65
 60   27     6.28952929212140E-72   5.47189048414561E-70
 61   27     2.17445724967338E-74   1.91352237971257E-72
 62   27     2.34109791398398E-79   2.08357714344574E-77
 63   27     1.16982410451006E-81   1.05284169405905E-79
 64   27     7.26335164241248E-87   6.60964999459536E-85
 65   27     9.54417669375629E-88   8.78064255825578E-86
 66   27     4.76914938683816E-92   4.43530892975948E-90
 67   27     7.72724178356932E-95   7.26360727655516E-93
 68   27     7.63936941712912E-98   7.25740094627267E-96
