    time    temp    dens
   3.49994780574355E-01   1.79048741608354E-01   2.16424940359573E+01
 35   22     7.53536029514801E-23   4.29515536823436E-21
 36   22     1.66923657527699E-24   9.68157213660653E-23
 37   22     2.05826763694447E-27   1.21437790579724E-25
 38   22     6.76898794950075E-29   4.06139276970045E-27
 39   22     4.94316138291479E-32   3.01532844357802E-30
 40   22     5.45111019017225E-34   3.37968831790680E-32
 41   22     9.11514490158655E-37   5.74254128799953E-35
 42   22     6.28577633892125E-39   4.02289685690960E-37
 43   22     8.31890841490645E-42   5.40729046968920E-40
 44   22     1.12914469033009E-44   7.45235495617859E-43
 45   22     1.39470298381017E-46   9.34450999152814E-45
 46   22     1.71392978071046E-49   1.16547225088311E-47
 47   22     1.67722867892900E-55   1.15728778846101E-53
 48   22     1.45232597275007E-55   1.01662818092505E-53
 49   22     1.88366647437079E-62   1.33740319680326E-60
 50   22     1.67028510479209E-60   1.20260527545031E-58
 51   22     5.92984255480536E-63   4.32878506500792E-61
 52   22     1.59167530607932E-69   1.17783972649870E-67
 53   22     1.20753606262652E-72   9.05652046969893E-71
 54   22     3.60497495856120E-79   2.73978096850652E-77
 55   22     1.00326309007314E-76   7.72512579356317E-75
 56   22     2.48238223241928E-81   1.93625814128704E-79
 57   22     2.35559811338658E-83   1.86092250957540E-81
 58   22     1.16788471067260E-89   9.34307768538077E-88
 13   23     2.49452549822012E-44   8.98029179359244E-43
 14   23     2.18219714522229E-42   8.07412943732248E-41
 15   23     9.10726230512974E-34   3.46075967594930E-32
 16   23     2.43490161040903E-31   9.49611628059523E-30
 17   23     1.70446355833267E-26   6.81785423333067E-25
 18   23     7.24591995608969E-25   2.97082718199677E-23
 19   23     8.42068191942354E-21   3.53668640615789E-19
 20   23     1.61719537555203E-15   6.95394011487373E-14
 21   23     3.81157355378333E-12   1.67709236366467E-10
 22   23     1.64633502450590E-11   7.40850761027654E-10
 23   23     2.12012900175310E-11   9.75259340806426E-10
 24   23     3.15566522741599E-09   1.48316265688552E-07
 25   23     1.96630370166824E-08   9.43825776800754E-07
 26   23     9.98159594914743E-08   4.89098201508224E-06
 27   23     8.15473946943013E-09   4.07736973471507E-07
 28   23     3.07631592739614E-09   1.56892112297203E-07
 29   23     8.36413746508060E-11   4.34935148184191E-09
 30   23     1.04068990657118E-12   5.51565650482728E-11
 31   23     3.61202410287694E-14   1.95049301555355E-12
 32   23     7.92457483622454E-16   4.35851615992350E-14
 33   23     7.34897725809783E-17   4.11542726453479E-15
 34   23     6.22120133724780E-18   3.54608476223125E-16
 35   23     7.83316498738498E-20   4.54323569268329E-18
 36   23     1.15778531551592E-21   6.83093336154394E-20
 37   23     8.44357675901159E-24   5.06614605540695E-22
 38   23     5.50860974372678E-26   3.36025194367334E-24
 39   23     3.98281955159150E-28   2.46934812198673E-26
 40   23     1.30178677797552E-30   8.20125670124578E-29
 41   23     8.27978411579514E-33   5.29906183410889E-31
 42   23     2.59884000148204E-35   1.68924600096333E-33
 43   23     8.61431117541709E-38   5.68544537577528E-36
 44   23     8.37494800909279E-40   5.61121516609217E-38
 45   23     1.04495407274799E-42   7.10568769468634E-41
 46   23     2.50070581031057E-45   1.72548700911429E-43
 47   23     1.44991880098766E-48   1.01494316069136E-46
 48   23     3.92388909871075E-51   2.78596126008463E-49
 49   23     2.83553816620892E-53   2.04158747967043E-51
 50   23     1.42736578069102E-55   1.04197701990444E-53
 51   23     3.82059122114172E-62   2.82723750364487E-60
 52   23     4.13512984055732E-65   3.10134738041799E-63
 53   23     1.39822076385039E-67   1.06264778052630E-65
 54   23     5.11058341290794E-69   3.93514922793911E-67
 55   23     1.65376810792308E-73   1.28993912418000E-71
 56   23     1.50245569470812E-75   1.18693999881941E-73
 57   23     1.00239524706663E-81   8.01916197653301E-80
 58   23     4.46440848755267E-83   3.61617087491766E-81
 59   23     1.47119345213542E-84   1.20637863075104E-82
 60   23     1.85143238684769E-89   1.53668888108359E-87
 14   24     1.03417792783848E-40   3.92987612578624E-39
 15   24     3.69754929022846E-43   1.44204422318910E-41
 16   24     7.82244482546350E-35   3.12897793018540E-33
 17   24     1.20710768220705E-29   4.94914149704890E-28
 18   24     1.42986029653904E-25   6.00541324546398E-24
 19   24     3.35088330732071E-21   1.44087982214790E-19
 20   24     2.85672548782888E-17   1.25695921464471E-15
 21   24     1.16623108871367E-14   5.24803989921153E-13
 22   24     3.19323158270030E-14   1.46888652804214E-12
 23   24     3.02909764349164E-12   1.42367589244107E-10
 24   24     8.87591616344903E-08   4.26043975845554E-06
 25   24     2.27960949999526E-09   1.11700865499768E-07
 26   24     9.58356101137493E-08   4.79178050568746E-06
 27   24     8.98471974220860E-08   4.58220706852639E-06
 28   24     1.02833514096001E-07   5.34734273299203E-06
 29   24     1.03241060675129E-09   5.47177621578183E-08
 30   24     2.26563925258541E-10   1.22344519639612E-08
 31   24     1.24603692585867E-12   6.85320309222270E-11
 32   24     5.25383189959308E-14   2.94214586377213E-12
 33   24     4.19461605744384E-15   2.39093115274299E-13
 34   24     2.82727424059258E-16   1.63981905954370E-14
 35   24     3.80996974420090E-17   2.24788214907853E-15
 36   24     3.55783552667565E-19   2.13470131600539E-17
 37   24     9.42996336938173E-21   5.75227765532286E-19
 38   24     1.84196641733545E-22   1.14201917874798E-20
 39   24     1.35881880460926E-24   8.56055846903836E-23
 40   24     6.45376827783927E-27   4.13041169781713E-25
 41   24     6.77969162433806E-29   4.40679955581974E-27
 42   24     3.82441080902123E-31   2.52411113395401E-29
 43   24     7.08858033339301E-33   4.74934882337332E-31
 44   24     1.70446725390099E-35   1.15903773265267E-33
 45   24     2.50869043260149E-38   1.73099639849503E-36
 46   24     2.89852677131345E-41   2.02896873991942E-39
 47   24     5.35356628622588E-44   3.80103206322037E-42
 48   24     5.99477750864841E-46   4.31623980622686E-44
 49   24     2.92489621395072E-48   2.13517423618402E-46
 50   24     1.95219522416449E-50   1.44462446588172E-48
 51   24     1.26541338603395E-57   9.49060039525465E-56
 52   24     5.98097595907301E-60   4.54554172889549E-58
 53   24     3.18412649768085E-61   2.45177740321425E-59
 54   24     6.44929410206237E-66   5.03044939960865E-64
 55   24     3.56255543689369E-66   2.81441879514601E-64
 56   24     6.29253529448906E-74   5.03402823559125E-72
 57   24     3.40330533846802E-75   2.75667732415909E-73
 58   24     1.17085846746730E-76   9.60103943323186E-75
 59   24     2.21147187494681E-81   1.83552165620585E-79
 60   24     1.26220133556680E-84   1.06024912187612E-82
 61   24     1.93718380405050E-84   1.64660623344293E-82
 62   24     1.64563790099318E-88   1.41524859485413E-86
 15   25     4.99054943773238E-42   1.99621977509295E-40
 16   25     2.23351490610562E-41   9.15741111503304E-40
 17   25     7.48817956996078E-37   3.14503541938353E-35
 18   25     2.67163587885945E-32   1.14880342790957E-30
 19   25     2.68133275159373E-27   1.17978641070124E-25
 20   25     1.10821944028162E-25   4.98698748126728E-24
 21   25     1.24776792987055E-17   5.73973247740452E-16
 22   25     3.31862870625970E-17   1.55975549194206E-15
 23   25     2.16419224738236E-13   1.03881227874353E-11
 24   25     6.12750798747694E-13   3.00247891386370E-11
 25   25     7.31298666117128E-12   3.65649333058564E-10
 26   25     5.71776443455310E-10   2.91605986162208E-08
 27   25     7.14517338141069E-08   3.71549015833356E-06
 28   25     1.21769843269250E-07   6.45380169327025E-06
 29   25     1.15342392338657E-08   6.22848918628747E-07
 30   25     1.14267364127231E-09   6.28470502699770E-08
 31   25     6.30702923162676E-11   3.53193636971098E-09
 32   25     2.95176769962651E-12   1.68250758878711E-10
 33   25     2.98378125338450E-13   1.73059312696301E-11
 34   25     1.47914380653923E-14   8.72694845858147E-13
 35   25     5.92033984838478E-16   3.55220390903087E-14
 36   25     8.92763735852447E-17   5.44585878869992E-15
 37   25     6.08127727376993E-18   3.77039190973736E-16
 38   25     1.09550163589926E-19   6.90166030616534E-18
 39   25     1.18067935880295E-21   7.55634789633890E-20
 40   25     2.37605040632028E-23   1.54443276410818E-21
 41   25     1.93946019406558E-25   1.28004372808328E-23
 42   25     2.44365492485588E-27   1.63724879965344E-25
 43   25     8.90011041337266E-30   6.05207508109341E-28
 44   25     3.15968156336453E-32   2.18018027872153E-30
 45   25     4.33910987073275E-35   3.03737690951293E-33
 46   25     1.42376425633491E-37   1.01087262199779E-35
 47   25     1.81929512336006E-39   1.30989248881925E-37
 48   25     1.33837862067499E-41   9.77016393092742E-40
 49   25     9.25670458856537E-44   6.84996139553838E-42
 50   25     5.18448761778028E-46   3.88836571333521E-44
 51   25     6.35149815745773E-53   4.82713859966787E-51
 52   25     3.65653016357733E-54   2.81552822595454E-52
 53   25     6.24967002691295E-59   4.87474262099210E-57
 54   25     5.02136715306378E-59   3.96688005092038E-57
 55   25     1.94560360505468E-62   1.55648288404374E-60
 56   25     1.67451439673334E-67   1.35635666135401E-65
 57   25     3.89083128722570E-69   3.19048165552507E-67
 58   25     6.57414862624986E-74   5.45654335978738E-72
 59   25     1.94158204670231E-75   1.63092891922994E-73
 60   25     1.07990493535521E-76   9.17919195051932E-75
 61   25     1.03974595099125E-80   8.94181517852473E-79
 62   25     8.65903433178754E-87   7.53335986865516E-85
 63   25     5.01621138838700E-87   4.41426602178056E-85
 64   25     1.04498209668658E-91   9.30034066051057E-90
 16   26     1.40614536258191E-43   5.90581052284403E-42
 17   26     5.37116218210294E-41   2.30959973830426E-39
 18   26     1.60332367026450E-36   7.05462414916381E-35
 19   26     6.95553655080252E-30   3.12999144786113E-28
 20   26     2.56734155067612E-23   1.18097711331101E-21
 21   26     1.82269499911378E-20   8.56666649583475E-19
 22   26     8.74576193940750E-19   4.19796573091560E-17
 23   26     2.73180658827861E-17   1.33858522825652E-15
 24   26     1.55979308664245E-15   7.79896543321227E-14
 25   26     1.82848013518383E-12   9.32524868943752E-11
 26   26     3.80762375500702E-08   1.97996435260365E-06
 27   26     5.13942946042835E-10   2.72389761402703E-08
 28   26     1.26853271612813E-07   6.85007666709188E-06
 29   26     1.24017761077749E-07   6.82097685927617E-06
 30   26     2.38460417784011E-07   1.33537833959046E-05
 31   26     5.40737763410655E-09   3.08220525144073E-07
 32   26     4.02271026809857E-09   2.33317195549717E-07
 33   26     3.11282393862621E-11   1.83656612378946E-09
 34   26     4.73235250148237E-13   2.83941150088942E-11
 35   26     2.81961825940278E-14   1.71996713823569E-12
 36   26     3.39938577013195E-15   2.10761917748181E-13
 37   26     2.36721849538202E-16   1.49134765209067E-14
 38   26     1.00132255358110E-17   6.40846434291903E-16
 39   26     1.15905584222559E-18   7.53386297446636E-17
 40   26     2.87166969238297E-20   1.89530199697276E-18
 41   26     4.13058831248619E-22   2.76749416936575E-20
 42   26     3.84181442861991E-24   2.61243381146154E-22
 43   26     5.65332819782671E-26   3.90079645650043E-24
 44   26     1.31005340152412E-28   9.17037381066881E-27
 45   26     4.65130125253246E-31   3.30242388929805E-29
 46   26     1.29223823040156E-32   9.30411525889124E-31
 47   26     9.17524333415946E-35   6.69792763393641E-33
 48   26     8.87964490753410E-37   6.57093723157524E-35
 49   26     4.68398956656932E-39   3.51299217492699E-37
 50   26     7.58862957621202E-42   5.76735847792113E-40
 51   26     1.86991119253698E-49   1.43983161825347E-47
 52   26     3.72589283109187E-47   2.90619640825166E-45
 53   26     8.19733469415240E-55   6.47589440838040E-53
 54   26     8.60083271661371E-52   6.88066617329097E-50
 55   26     3.69724900002254E-60   2.99477169001826E-58
 56   26     1.35737172698660E-61   1.11304481612901E-59
 57   26     3.18421102392788E-66   2.64289514986014E-64
 58   26     8.13476782613443E-68   6.83320497395292E-66
 59   26     4.43784059753600E-69   3.77216450790560E-67
 60   26     6.14332670823070E-73   5.28326096907840E-71
 61   26     1.37780863909631E-75   1.19869351601379E-73
 62   26     4.33280757060755E-79   3.81287066213464E-77
 63   26     8.20389299119614E-84   7.30146476216457E-82
 64   26     1.34206363238852E-85   1.20785726914967E-83
 65   26     4.44507933179284E-88   4.04502219193148E-86
 66   26     2.65279848465373E-87   2.44057460588143E-85
 17   27     1.46779453702949E-43   6.45829596292977E-42
 18   27     2.05673255511861E-41   9.25529649803372E-40
 19   27     7.18988377031770E-35   3.30734653434614E-33
 20   27     2.12717792962915E-31   9.99773626925702E-30
 21   27     7.56993518005420E-29   3.63356888642602E-27
 22   27     2.32721633782085E-27   1.14033600553222E-25
 23   27     1.74294189367479E-19   8.71470946837393E-18
 24   27     2.37093019512434E-17   1.20917439951341E-15
 25   27     8.17889851337151E-13   4.25302722695318E-11
 26   27     9.38040062445272E-14   4.97161233095994E-12
 27   27     1.04051335125384E-11   5.61877209677073E-10
 28   27     1.63970638023039E-09   9.01838509126717E-08
 29   27     2.42184801327144E-08   1.35623488743200E-06
 30   27     1.69933075141352E-07   9.68618528305706E-06
 31   27     1.68835997115580E-08   9.79248783270367E-07
 32   27     4.77082264230652E-09   2.81478535896085E-07
 33   27     1.82048380466269E-10   1.09229028279761E-08
 34   27     2.16879929814678E-11   1.32296757186954E-09
 35   27     5.72822034299051E-12   3.55149661265411E-10
 36   27     3.62694032200566E-13   2.28497240286357E-11
 37   27     3.52377982855383E-14   2.25521909027445E-12
 38   27     1.44437993795476E-15   9.38846959670597E-14
 39   27     5.92267041857697E-17   3.90896247626080E-15
 40   27     3.39479380721555E-18   2.27451185083442E-16
 41   27     1.14936858621138E-19   7.81570638623741E-18
 42   27     3.33280309531836E-21   2.29963413576967E-19
 43   27     1.15048166564134E-23   8.05337165948939E-22
 44   27     2.12123161756857E-25   1.50607444847369E-23
 45   27     1.36332910927798E-27   9.81596958680148E-26
 46   27     1.54588573774507E-29   1.12849658855390E-27
 47   27     1.47786798972358E-31   1.09362231239545E-29
 48   27     1.33261122355911E-33   9.99458417669332E-32
 49   27     3.03292779260253E-36   2.30502512237792E-34
 50   27     2.48192838007968E-38   1.91108485266135E-36
 51   27     5.32126247698500E-41   4.15058473204830E-39
 52   27     2.77956590276094E-43   2.19585706318114E-41
 53   27     3.54970865671086E-45   2.83976692536869E-43
 54   27     8.96485298429777E-50   7.26153091728119E-48
 55   27     9.65913379025843E-55   7.92048970801191E-53
 56   27     5.35872777419231E-56   4.44774405257962E-54
 57   27     1.12541113065391E-60   9.45345349749283E-59
 58   27     6.29080456980395E-62   5.34718388433336E-60
 59   27     1.01912623001645E-65   8.76448557814149E-64
 60   27     2.57147990687995E-68   2.23718751898556E-66
 61   27     1.32138137635423E-71   1.16281561119173E-69
 62   27     2.45945404388631E-76   2.18891409905881E-74
 63   27     6.00738949301924E-78   5.40665054371732E-76
 64   27     2.81791587265131E-80   2.56430344411269E-78
 65   27     1.10037878320287E-79   1.01234848054664E-77
 66   27     8.11643291679803E-83   7.54828261262217E-81
 67   27     2.75668837166185E-88   2.59128706936214E-86
 68   27     3.54768873017229E-92   3.37030429366368E-90
