    time    temp    dens
   1.02864255224890E+00   5.69861165962801E-02   7.29736952814023E-01
 35   22     4.82194014729941E-24   2.74850588396066E-22
 36   22     5.51470460112321E-25   3.19852866865146E-23
 37   22     3.60039404357294E-29   2.12423248570804E-27
 38   22     7.24193101710568E-30   4.34515861026341E-28
 39   22     1.76706742477397E-35   1.07791112911212E-33
 40   22     6.41284817498957E-38   3.97596586849353E-36
 41   22     5.73274424385832E-41   3.61162887363074E-39
 42   22     8.25834733262451E-45   5.28534229287969E-43
 43   22     5.31638728228224E-48   3.45565173348346E-46
 44   22     5.12117945696271E-51   3.37997844159539E-49
 45   22     3.36224925235766E-53   2.25270699907963E-51
 46   22     5.93311133821575E-57   4.03451570998671E-55
 47   22     2.85710731804626E-59   1.97140404945192E-57
 48   22     2.62114507025798E-63   1.83480154918058E-61
 49   22     3.25976330320813E-67   2.31443194527777E-65
 50   22     6.06784984702778E-68   4.36885188986000E-66
 51   22     1.46591180477393E-71   1.07011561748497E-69
 52   22     2.66023485223406E-74   1.96857379065320E-72
 53   22     3.65859825060493E-77   2.74394868795370E-75
 54   22     1.05375202032065E-81   8.00851535443691E-80
 55   22     1.28903825056129E-84   9.92559452932194E-83
 56   22     4.15357761123826E-87   3.23979053676584E-85
 57   22     1.27976577273108E-91   1.01101496045755E-89
 58   22     1.19720853661960E-92   9.57766829295683E-91
 13   23     8.97311153311878E-47   3.23032015192276E-45
 14   23     5.37143661769588E-43   1.98743154854748E-41
 15   23     2.53149417040128E-36   9.61967784752488E-35
 16   23     7.19176103919283E-33   2.80478680528521E-31
 17   23     1.51440066049884E-26   6.05760264199535E-25
 18   23     1.02491429356152E-25   4.20214860360225E-24
 19   23     1.21338673789221E-21   5.09622429914727E-20
 20   23     2.22463653953229E-17   9.56593711998883E-16
 21   23     2.49653826279506E-13   1.09847683562983E-11
 22   23     2.89668913270282E-12   1.30351010971627E-10
 23   23     4.63868374555564E-12   2.13379452295559E-10
 24   23     2.12814399271811E-09   1.00022767657751E-07
 25   23     1.75204052797089E-08   8.40979453426026E-07
 26   23     9.98081810487552E-08   4.89060087138900E-06
 27   23     9.49209674252455E-09   4.74604837126227E-07
 28   23     3.36883812587091E-09   1.71810744419417E-07
 29   23     1.10970184385297E-10   5.77044958803543E-09
 30   23     1.69807851324415E-12   8.99981612019399E-11
 31   23     4.34272686866300E-14   2.34507250907802E-12
 32   23     9.14230051299725E-16   5.02826528214849E-14
 33   23     7.05487844860489E-17   3.95073193121874E-15
 34   23     1.73615797763461E-18   9.89610047251729E-17
 35   23     4.81996751747454E-21   2.79558116013523E-19
 36   23     6.28425770698650E-22   3.70771204712203E-20
 37   23     6.31710097435431E-24   3.79026058461258E-22
 38   23     5.74977656748398E-28   3.50736370616523E-26
 39   23     1.70585009869838E-30   1.05762706119299E-28
 40   23     2.66935247759871E-33   1.68169206088719E-31
 41   23     4.67448795462461E-37   2.99167229095975E-35
 42   23     5.26212079565962E-40   3.42037851717875E-38
 43   23     1.15413787295541E-42   7.61730996150573E-41
 44   23     5.66452841937344E-45   3.79523404098021E-43
 45   23     1.01885945581705E-48   6.92824429955592E-47
 46   23     7.68597087947851E-51   5.30331990684017E-49
 47   23     7.10555074790897E-55   4.97388552353628E-53
 48   23     8.28829137158323E-58   5.88468687382410E-56
 49   23     2.59365416560631E-59   1.86743099923654E-57
 50   23     8.68459286993359E-63   6.33975279505152E-61
 51   23     1.50352285599953E-65   1.11260691343965E-63
 52   23     2.97791718501030E-68   2.23343788875772E-66
 53   23     6.06631771042331E-72   4.61040145992171E-70
 54   23     1.54656940399357E-75   1.19085844107505E-73
 55   23     6.57888692644503E-78   5.13153180262712E-76
 56   23     1.93781408864318E-82   1.53087313002812E-80
 57   23     2.29407342372857E-83   1.83525873898285E-81
 58   23     4.18888916145526E-87   3.39300022077876E-85
 59   23     9.22258868372155E-92   7.56252272065167E-90
 60   23     5.64998043844002E-94   4.68948376390522E-92
 14   24     1.27923637091995E-44   4.86109820949582E-43
 15   24     8.09156777645083E-45   3.15571143281582E-43
 16   24     5.28632607599893E-36   2.11453043039957E-34
 17   24     1.83209854560135E-29   7.51160403696552E-28
 18   24     9.83467394878611E-28   4.13056305849017E-26
 19   24     2.16281649285986E-23   9.30011091929739E-22
 20   24     2.88282158369697E-19   1.26844149682667E-17
 21   24     4.11249481675439E-18   1.85062266753948E-16
 22   24     1.46116344701948E-15   6.72135185628963E-14
 23   24     1.39212390471741E-12   6.54298235217183E-11
 24   24     8.57360075830214E-08   4.11532836398503E-06
 25   24     1.68347506210663E-09   8.24902780432250E-08
 26   24     9.50514415577610E-08   4.75257207788805E-06
 27   24     8.93429485005580E-08   4.55649037352846E-06
 28   24     1.08850494759021E-07   5.66022572746912E-06
 29   24     1.22539365184196E-07   6.49458635476238E-06
 30   24     5.04591656621664E-10   2.72479494575698E-08
 31   24     1.54379697789465E-12   8.49088337842059E-11
 32   24     6.05864603146317E-14   3.39284177761937E-12
 33   24     4.59597143061583E-15   2.61970371545102E-13
 34   24     2.97591423958008E-16   1.72603025895645E-14
 35   24     2.56951282300036E-17   1.51601256557021E-15
 36   24     1.43228482417127E-19   8.59370894502764E-18
 37   24     1.96383896282291E-21   1.19794176732197E-19
 38   24     2.55660866256731E-23   1.58509737079173E-21
 39   24     8.34507817418299E-26   5.25739924973528E-24
 40   24     1.39572058516613E-29   8.93261174506322E-28
 41   24     4.01439542001887E-32   2.60935702301227E-30
 42   24     1.43215439609525E-34   9.45221901422866E-33
 43   24     1.22827008083084E-36   8.22940954156661E-35
 44   24     4.20218698819740E-40   2.85748715197423E-38
 45   24     2.00733978486171E-42   1.38506445155458E-40
 46   24     3.59308391421030E-46   2.51515873994721E-44
 47   24     2.93402309444635E-49   2.08315639705691E-47
 48   24     1.34278368089083E-50   9.66804250241397E-49
 49   24     4.37705356516577E-54   3.19524910257101E-52
 50   24     1.27473137882169E-56   9.43301220328050E-55
 51   24     2.11974427605392E-59   1.58980820704044E-57
 52   24     6.13784766172035E-63   4.66476422290747E-61
 53   24     1.45595726221956E-66   1.12108709190906E-64
 54   24     1.00710165864840E-68   7.85539293745753E-67
 55   24     3.25821817980075E-73   2.57399236204259E-71
 56   24     3.17120383548632E-74   2.53696306838906E-72
 57   24     7.12043381916513E-78   5.76755139352376E-76
 58   24     1.72461342078277E-82   1.41418300504187E-80
 59   24     1.51096756353153E-84   1.25410307773117E-82
 60   24     2.53317422675793E-88   2.12786635047666E-86
 61   24     8.09825231388787E-92   6.88351446680469E-90
 62   24     1.31889714692978E-95   1.13425154635961E-93
 15   25     1.48330971921026E-44   5.93323887684103E-43
 16   25     1.61529482776131E-41   6.62270879382136E-40
 17   25     1.27852799345777E-38   5.36981757252261E-37
 18   25     2.16941628920453E-34   9.32849004357948E-33
 19   25     1.75637082534235E-27   7.72803163150635E-26
 20   25     7.60946375776041E-27   3.42425869099219E-25
 21   25     1.28506535840410E-20   5.91130064865886E-19
 22   25     1.86440807373838E-18   8.76271794657040E-17
 23   25     2.92007341287541E-14   1.40163523818020E-12
 24   25     8.51383187700556E-14   4.17177761973272E-12
 25   25     2.42700438147634E-12   1.21350219073817E-10
 26   25     3.40300389895422E-10   1.73553198846665E-08
 27   25     6.83196578373470E-08   3.55262220754204E-06
 28   25     2.63880360498954E-11   1.39856591064446E-09
 29   25     1.25469828851554E-08   6.77537075798390E-07
 30   25     1.44958492453367E-09   7.97271708493521E-08
 31   25     7.83659104723606E-11   4.38849098645219E-09
 32   25     3.76985514944753E-12   2.14881743518509E-10
 33   25     3.18624246043010E-13   1.84802062704946E-11
 34   25     1.66813468579401E-14   9.84199464618464E-13
 35   25     1.20626357269000E-16   7.23758143613998E-15
 36   25     2.07816127854442E-17   1.26767837991209E-15
 37   25     6.69933731024616E-19   4.15358913235262E-17
 38   25     2.48737418228688E-20   1.56704573484074E-18
 39   25     4.58166343670188E-23   2.93226459948921E-21
 40   25     4.85647005303045E-25   3.15670553446979E-23
 41   25     2.64347220734344E-27   1.74469165684667E-25
 42   25     1.87068700956526E-29   1.25336029640872E-27
 43   25     9.77936272138589E-33   6.64996665054241E-31
 44   25     9.53777045286277E-35   6.58106161247531E-33
 45   25     2.23882252687927E-38   1.56717576881549E-36
 46   25     2.78126546374807E-41   1.97469847926113E-39
 47   25     1.15888995015212E-42   8.34400764109527E-41
 48   25     5.61477796439031E-46   4.09878791400493E-44
 49   25     1.67425227082563E-48   1.23894668041096E-46
 50   25     5.42720847799582E-51   4.07040635849687E-49
 51   25     1.52498778027324E-54   1.15899071300766E-52
 52   25     4.51825554829109E-58   3.47905677218414E-56
 53   25     2.53165800540565E-60   1.97469324421641E-58
 54   25     1.14410426949011E-64   9.03842372897184E-63
 55   25     2.56782894435429E-65   2.05426315548343E-63
 56   25     7.68314566781391E-69   6.22334799092926E-67
 57   25     1.33018245715582E-73   1.09074961486777E-71
 58   25     1.00671511884708E-75   8.35573548643080E-74
 59   25     2.48165549425046E-79   2.08459061517038E-77
 60   25     1.07348719261692E-82   9.12464113724384E-81
 61   25     1.95316009642250E-86   1.67971768292335E-84
 62   25     2.37934279348195E-90   2.07002823032929E-88
 63   25     1.15503498706763E-94   1.01643078861952E-92
 64   25     1.00997927703506E-98   8.98881556561201E-97
 16   26     1.02252777025707E-46   4.29461663507968E-45
 17   26     2.13608032843927E-42   9.18514541228887E-41
 18   26     2.34898819157512E-37   1.03355480429305E-35
 19   26     1.68850907114033E-32   7.59829082013147E-31
 20   26     6.88788834366318E-28   3.16842863808506E-26
 21   26     1.91060530854582E-24   8.97984495016538E-23
 22   26     3.12322472353834E-20   1.49914786729840E-18
 23   26     1.11960370785703E-18   5.48605816849943E-17
 24   26     1.87563274438280E-16   9.37816372191401E-15
 25   26     6.13391727072947E-13   3.12829780807203E-11
 26   26     3.52548122108465E-08   1.83325023496402E-06
 27   26     4.14518952297457E-10   2.19695044717652E-08
 28   26     1.26242452634644E-07   6.81709244227076E-06
 29   26     1.23682145019801E-07   6.80251797608906E-06
 30   26     2.48219643402850E-07   1.39003000305596E-05
 31   26     5.68789627333054E-09   3.24210087579841E-07
 32   26     5.01017209784297E-09   2.90589981674892E-07
 33   26     3.82086207790954E-11   2.25430862596663E-09
 34   26     2.06206908844583E-10   1.23724145306750E-08
 35   26     3.94586897625562E-14   2.40698007551593E-12
 36   26     3.77190906275345E-15   2.33858361890714E-13
 37   26     2.46972195936763E-16   1.55592483440160E-14
 38   26     8.63976111837074E-18   5.52944711575727E-16
 39   26     7.75420604849838E-19   5.04023393152394E-17
 40   26     1.15481723884350E-20   7.62179377636707E-19
 41   26     1.99823456964674E-22   1.33881716166332E-20
 42   26     1.42588513635211E-25   9.69601892719434E-24
 43   26     4.54855140386927E-27   3.13850046866980E-25
 44   26     1.75629115856317E-30   1.22940381099422E-28
 45   26     2.47353765604872E-33   1.75621173579459E-31
 46   26     1.96534570787770E-34   1.41504890967194E-32
 47   26     9.56934423455112E-38   6.98562129122232E-36
 48   26     3.98778588790942E-40   2.95096155705297E-38
 49   26     1.24570317242427E-42   9.34277379318205E-41
 50   26     7.63179991897249E-46   5.80016793841909E-44
 51   26     1.81743583110065E-49   1.39942558994750E-47
 52   26     1.34967175407602E-51   1.05274396817930E-49
 53   26     4.29787230796584E-56   3.39531912329301E-54
 54   26     1.42526455179924E-56   1.14021164143939E-54
 55   26     3.59269880057343E-60   2.91008602846448E-58
 56   26     1.09615157271472E-64   8.98844289626067E-63
 57   26     9.46067263189936E-67   7.85235828447646E-65
 58   26     2.41010240555507E-70   2.02448602066626E-68
 59   26     1.05543462243054E-73   8.97119429065961E-72
 60   26     2.69215520674284E-77   2.31525347779884E-75
 61   26     5.59781419651007E-81   4.87009835096376E-79
 62   26     2.34615469881228E-85   2.06461613495480E-83
 63   26     1.82243917324780E-89   1.62197086419054E-87
 64   26     1.53233984147211E-93   1.37910585732490E-91
 65   26     4.54410641618204E-98   4.13513683872566E-96
 66   26     1.00000000000000E-99   7.63477307204074E-98
 17   27     9.55851713412287E-46   4.20574753901406E-44
 18   27     3.19453092028825E-44   1.43753891412971E-42
 19   27     1.49785088832222E-39   6.89011408628223E-38
 20   27     8.23875795509789E-35   3.87221623889601E-33
 21   27     8.14860934454176E-29   3.91133248538005E-27
 22   27     1.96906276540791E-27   9.64840755049874E-26
 23   27     9.33458133825403E-21   4.66729066912702E-19
 24   27     1.99582161403850E-18   1.01786902315964E-16
 25   27     8.93783824573450E-14   4.64767588778194E-12
 26   27     1.40957846697119E-14   7.47076587494729E-13
 27   27     2.34794238488097E-12   1.26788888783572E-10
 28   27     1.13923809070490E-09   6.26580949887693E-08
 29   27     2.01506398025089E-08   1.12843582894050E-06
 30   27     1.70569846346479E-07   9.72248124174933E-06
 31   27     1.76248834461534E-08   1.02224323987690E-06
 32   27     5.22187459118205E-09   3.08090600879741E-07
 33   27     5.73733968647331E-12   3.44240381188399E-10
 34   27     2.50772404617169E-11   1.52971166816473E-09
 35   27     6.39656289388641E-12   3.96586899420958E-10
 36   27     4.43744331244634E-13   2.79558928684119E-11
 37   27     1.07218988713239E-14   6.86201527764729E-13
 38   27     1.28692753838036E-15   8.36502899947232E-14
 39   27     8.98127504571179E-17   5.92764153016978E-15
 40   27     1.35780123835726E-18   9.09726829699367E-17
 41   27     1.29658443734174E-20   8.81677417392384E-19
 42   27     6.73660792303711E-22   4.64825946689560E-20
 43   27     9.41031669919470E-25   6.58722168943629E-23
 44   27     3.66631461271974E-26   2.60308337503102E-24
 45   27     5.09114810671491E-29   3.66562663683474E-27
 46   27     4.97669028655974E-31   3.63298390918861E-29
 47   27     3.54923786044527E-33   2.62643601672950E-31
 48   27     2.39793706554148E-35   1.79845279915611E-33
 49   27     1.81818487523805E-38   1.38182050518092E-36
 50   27     5.95898658222795E-41   4.58841966831552E-39
 51   27     7.09583571515274E-44   5.53475185781914E-42
 52   27     3.87449405833268E-47   3.06085030608282E-45
 53   27     1.50642297010446E-48   1.20513837608357E-46
 54   27     9.41143033103269E-52   7.62325856813648E-50
 55   27     2.00478484508643E-56   1.64392357297087E-54
 56   27     3.86690855461035E-58   3.20953410032659E-56
 57   27     7.80209321641360E-62   6.55375830178742E-60
 58   27     3.74777866575577E-65   3.18561186589240E-63
 59   27     1.06866458528903E-68   9.19051543348567E-67
 60   27     2.55149471052162E-72   2.21980039815381E-70
 61   27     1.72159303064010E-76   1.51500186696329E-74
 62   27     1.25599370737043E-80   1.11783439955969E-78
 63   27     1.43889784397933E-84   1.29500805958139E-82
 64   27     6.86907873203491E-89   6.25086164615177E-87
 65   27     8.39360659993795E-91   7.72211807194291E-89
 66   27     1.35723595467638E-95   1.26222943784903E-93
 67   27     1.09891086823529E-98   1.03297621614118E-96
 68   27     1.00000000000000E-99   1.00000000000000E-99
