    time    temp    dens
   4.25655085376669E-01   1.41459340838161E-01   1.07077804902488E+01
 35   22     5.91019906231722E-23   3.36881346552082E-21
 36   22     1.55798197683401E-24   9.03629546563728E-23
 37   22     1.00513978014861E-27   5.93032470287681E-26
 38   22     5.82952749573527E-29   3.49771649744116E-27
 39   22     1.36465449539066E-32   8.32439242188302E-31
 40   22     1.21287288721795E-34   7.51981190075126E-33
 41   22     1.61969443947054E-37   1.02040749686644E-35
 42   22     6.90750723882501E-40   4.42080463284800E-38
 43   22     6.99619717503816E-43   4.54752816377480E-41
 44   22     8.02696142070198E-46   5.29779453766331E-44
 45   22     1.01045056197075E-47   6.77001876520404E-46
 46   22     8.40851099322903E-51   5.71778747539574E-49
 47   22     5.93894257483626E-56   4.09787037663702E-54
 48   22     4.73477179413962E-57   3.31434025589773E-55
 49   22     1.12545911625196E-63   7.99075972538889E-62
 50   22     6.73325077747293E-62   4.84794055978051E-60
 51   22     1.71773218133558E-64   1.25394449237497E-62
 52   22     2.76863389724722E-70   2.04878908396295E-68
 53   22     1.31042344042793E-73   9.82817580320948E-72
 54   22     6.95951061901375E-80   5.28922807045045E-78
 55   22     1.72830551289617E-78   1.33079524493005E-76
 56   22     4.21094306186157E-83   3.28453558825203E-81
 57   22     9.66156660618261E-85   7.63263761888426E-83
 58   22     2.17170558851553E-89   1.73736447081242E-87
 13   23     7.20036028005626E-45   2.59212970082025E-43
 14   23     1.79302098582277E-42   6.63417764754426E-41
 15   23     3.90195636811492E-34   1.48274341988367E-32
 16   23     1.17060567293228E-31   4.56536212443589E-30
 17   23     1.71698366912747E-26   6.86793467650987E-25
 18   23     2.75401322422713E-25   1.12914542193312E-23
 19   23     6.81852735347464E-21   2.86378148845935E-19
 20   23     8.80390969249217E-16   3.78568116777163E-14
 21   23     2.41075061329065E-12   1.06073026984789E-10
 22   23     1.05390853918802E-11   4.74258842634609E-10
 23   23     1.50401877069400E-11   6.91848634519239E-10
 24   23     2.73711746534811E-09   1.28644520871361E-07
 25   23     1.88901605093048E-08   9.06727704446629E-07
 26   23     9.98731342533539E-08   4.89378357841434E-06
 27   23     8.61762378963189E-09   4.30881189481594E-07
 28   23     3.18403847627475E-09   1.62385962290012E-07
 29   23     9.21158781738299E-11   4.79002566503916E-09
 30   23     1.18879814098246E-12   6.30063014720702E-11
 31   23     3.87264873119964E-14   2.09123031484781E-12
 32   23     8.50939196013749E-16   4.68016557807562E-14
 33   23     7.52685508120802E-17   4.21503884547649E-15
 34   23     5.62384573188597E-18   3.20559206717500E-16
 35   23     5.93926872699594E-20   3.44477586165765E-18
 36   23     1.14633753898210E-21   6.76339147999440E-20
 37   23     8.59939244126155E-24   5.15963546475693E-22
 38   23     3.09065059093774E-26   1.88529686047202E-24
 39   23     1.79319783354669E-28   1.11178265679895E-26
 40   23     4.93366389323242E-31   3.10820825273642E-29
 41   23     1.85737423342435E-33   1.18871950939158E-31
 42   23     4.47711774782294E-36   2.91012653608491E-34
 43   23     1.27673013558505E-38   8.42641889486130E-37
 44   23     1.22639604939498E-40   8.21685353094638E-39
 45   23     1.04727448989656E-43   7.12146653129661E-42
 46   23     2.13183986168501E-46   1.47096950456266E-44
 47   23     9.75271517948887E-50   6.82690062564221E-48
 48   23     1.82893614903599E-52   1.29854466581555E-50
 49   23     2.32047975754123E-54   1.67074542542969E-52
 50   23     8.29905089096208E-57   6.05830715040232E-55
 51   23     1.36477318861031E-62   1.00993215957163E-60
 52   23     9.11646207914831E-66   6.83734655936124E-64
 53   23     2.14025528203527E-68   1.62659401434680E-66
 54   23     1.69574312125736E-70   1.30572220336817E-68
 55   23     5.60521429531476E-75   4.37206715034551E-73
 56   23     1.21908022496985E-76   9.63073377726185E-75
 57   23     3.72451236642889E-81   2.97960989314311E-79
 58   23     1.23057008557336E-82   9.96761769314418E-81
 59   23     4.66037567645393E-86   3.82150805469223E-84
 60   23     2.42500922342826E-89   2.01275765544545E-87
 14   24     2.32607848455548E-41   8.83909824131084E-40
 15   24     1.74868097129317E-43   6.81985578804337E-42
 16   24     5.23117171751917E-35   2.09246868700767E-33
 17   24     1.62469247444014E-29   6.66123914520458E-28
 18   24     4.67476663662138E-26   1.96340198738098E-24
 19   24     1.12993225696221E-21   4.85870870493751E-20
 20   24     1.03613834687965E-17   4.55900872627045E-16
 21   24     1.94574554453844E-15   8.75585495042296E-14
 22   24     1.60756524705367E-14   7.39480013644690E-13
 23   24     2.67775481227345E-12   1.25854476176852E-10
 24   24     8.75635908356622E-08   4.20305236011178E-06
 25   24     2.04509345572261E-09   1.00209579330408E-07
 26   24     9.55757078114387E-08   4.77878539057193E-06
 27   24     8.97017851077691E-08   4.57479104049622E-06
 28   24     1.05100308970103E-07   5.46521606644537E-06
 29   24     1.06388389369873E-09   5.63858463660325E-08
 30   24     2.44674002773105E-10   1.32123961497477E-08
 31   24     1.34892593990064E-12   7.41909266945352E-11
 32   24     5.53734215718450E-14   3.10091160802332E-12
 33   24     4.36958357771740E-15   2.49066263929892E-13
 34   24     2.94166060217789E-16   1.70616314926318E-14
 35   24     3.76564675655675E-17   2.22173158636848E-15
 36   24     3.38364479889437E-19   2.03018687933662E-17
 37   24     8.37374521291982E-21   5.10798457988109E-19
 38   24     1.57075400454992E-22   9.73867482820948E-21
 39   24     1.06558461737665E-24   6.71318308947292E-23
 40   24     2.83622026986918E-27   1.81518097271627E-25
 41   24     2.38921097396842E-29   1.55298713307947E-27
 42   24     1.14941671391073E-31   7.58615031181082E-30
 43   24     2.04906273859731E-33   1.37287203486020E-31
 44   24     3.38696990045489E-36   2.30313953230932E-34
 45   24     4.36291172102802E-39   3.01040908750933E-37
 46   24     3.92792186502519E-42   2.74954530551763E-40
 47   24     5.07853750516486E-45   3.60576162866705E-43
 48   24     9.85772571118360E-47   7.09756251205219E-45
 49   24     3.40526695350846E-49   2.48584487606118E-47
 50   24     1.88345694444367E-51   1.39375813888832E-49
 51   24     5.62688069678615E-58   4.22016052258962E-56
 52   24     1.85086731231812E-60   1.40665915736177E-58
 53   24     1.30340843957970E-62   1.00362449847637E-60
 54   24     5.64880509465110E-67   4.40606797382786E-65
 55   24     1.46277844696135E-67   1.15559497309947E-65
 56   24     4.68132795203725E-73   3.74506236162980E-71
 57   24     1.92000555962070E-74   1.55520450329276E-72
 58   24     7.31634999829857E-78   5.99940699860483E-76
 59   24     5.73214151780699E-81   4.75767745977980E-79
 60   24     3.63689099889843E-85   3.05498843907468E-83
 61   24     1.43374974969264E-86   1.21868728723875E-84
 62   24     2.91868025167710E-90   2.51006501644231E-88
 15   25     1.71092400557072E-42   6.84369602228289E-41
 16   25     2.68592131684912E-41   1.10122773990814E-39
 17   25     2.94309692659092E-37   1.23610070916819E-35
 18   25     9.07977563508274E-33   3.90430352308558E-31
 19   25     2.20908566061006E-27   9.71997690668426E-26
 20   25     2.66229426294124E-26   1.19803241832356E-24
 21   25     1.77320474617750E-18   8.15674183241649E-17
 22   25     1.91255216534615E-17   8.98899517712691E-16
 23   25     1.70916428584532E-13   8.20398857205754E-12
 24   25     3.71859083620913E-13   1.82210950974247E-11
 25   25     6.44817278947303E-12   3.22408639473651E-10
 26   25     4.74113333618831E-10   2.41797800145604E-08
 27   25     7.02663708117144E-08   3.65385128220915E-06
 28   25     1.21697282169712E-07   6.44995595499474E-06
 29   25     1.19642567613004E-08   6.46069865110223E-07
 30   25     1.24228357814268E-09   6.83255967978475E-08
 31   25     6.78551939001103E-11   3.79989085840618E-09
 32   25     3.21673284383937E-12   1.83353772098844E-10
 33   25     3.19823820364576E-13   1.85497815811454E-11
 34   25     1.57143969809668E-14   9.27149421877040E-13
 35   25     4.41956579712490E-16   2.65173947827494E-14
 36   25     7.84769819905866E-17   4.78709590142578E-15
 37   25     4.93945899241084E-18   3.06246457529472E-16
 38   25     9.80648409911167E-20   6.17808498244035E-18
 39   25     8.25589655738378E-22   5.28377379672562E-20
 40   25     1.55967509251471E-23   1.01378881013456E-21
 41   25     1.14725585186247E-25   7.57188862229230E-24
 42   25     1.12901097058509E-27   7.56437350292009E-26
 43   25     3.32103152370230E-30   2.25830143611757E-28
 44   25     1.26046668126557E-32   8.69722010073241E-31
 45   25     1.35665753932666E-35   9.49660277528661E-34
 46   25     3.02002727271791E-38   2.14421936362971E-36
 47   25     6.32127913392694E-40   4.55132097642739E-38
 48   25     3.22349378499452E-42   2.35315046304600E-40
 49   25     1.83527319176877E-44   1.35810216190889E-42
 50   25     7.39741714761082E-47   5.54806286070811E-45
 51   25     3.93341021566486E-53   2.98939176390529E-51
 52   25     3.03693571658609E-55   2.33844050177129E-53
 53   25     1.14980072311534E-59   8.96844564029966E-58
 54   25     4.04289713104605E-60   3.19388873352638E-58
 55   25     1.16600965129730E-61   9.32807721037838E-60
 56   25     1.95866130583926E-66   1.58651565772980E-64
 57   25     4.67961141339359E-70   3.83728135898275E-68
 58   25     3.48289958477278E-73   2.89080665536141E-71
 59   25     3.38284314845734E-76   2.84158824470417E-74
 60   25     1.58308506550222E-78   1.34562230567688E-76
 61   25     3.65930051652215E-82   3.14699844420905E-80
 62   25     1.28538298067720E-88   1.11828319318917E-86
 63   25     6.91403108939318E-89   6.08434735866600E-87
 64   25     3.29944101294956E-93   2.93650250152511E-91
 16   26     2.81076875010407E-44   1.18052287504371E-42
 17   26     3.01517746459316E-41   1.29652630977506E-39
 18   26     1.34242181339005E-36   5.90665597891620E-35
 19   26     1.01510534600138E-30   4.56797405700620E-29
 20   26     1.48954993455705E-24   6.85192969896243E-23
 21   26     9.60440810166062E-22   4.51407180778049E-20
 22   26     5.12505909619043E-19   2.46002836617141E-17
 23   26     1.38154751866902E-17   6.76958284147819E-16
 24   26     1.09322921919599E-15   5.46614609597996E-14
 25   26     1.60940049301500E-12   8.20794251437651E-11
 26   26     3.69553745831931E-08   1.92167947832604E-06
 27   26     4.75695362533305E-10   2.52118542142652E-08
 28   26     1.26643815764055E-07   6.83876605125895E-06
 29   26     1.23960397201533E-07   6.81782184608430E-06
 30   26     2.42058954903316E-07   1.35553014745857E-05
 31   26     5.52472780184564E-09   3.14909484705201E-07
 32   26     4.34069842466635E-09   2.51760508630649E-07
 33   26     3.36500849731417E-11   1.98535501341536E-09
 34   26     5.17747010532979E-13   3.10648206319787E-11
 35   26     2.93414384710957E-14   1.78982774673684E-12
 36   26     3.54094476751186E-15   2.19538575585735E-13
 37   26     2.44937615026083E-16   1.54310697466432E-14
 38   26     1.02584108197746E-17   6.56538292465572E-16
 39   26     1.15383940278581E-18   7.49995611810776E-17
 40   26     2.73567226294710E-20   1.80554369354509E-18
 41   26     4.05589319380987E-22   2.71744843985261E-20
 42   26     2.76552211395171E-24   1.88055503748716E-22
 43   26     4.65523987841778E-26   3.21211551610827E-24
 44   26     8.22020881214356E-29   5.75414616850049E-27
 45   26     2.01061034829035E-31   1.42753334728615E-29
 46   26     8.91019471714746E-33   6.41534019634617E-31
 47   26     4.38596843300222E-35   3.20175695609162E-33
 48   26     3.49017240266839E-37   2.58272757797461E-35
 49   26     1.32586536135929E-39   9.94399021019469E-38
 50   26     1.76660595449416E-42   1.34262052541556E-40
 51   26     1.56512251301703E-49   1.20514433502312E-47
 52   26     6.16426766250239E-48   4.80812877675187E-46
 53   26     2.95013145860392E-55   2.33060385229710E-53
 54   26     1.42577968518263E-52   1.14062374814610E-50
 55   26     9.22817003692597E-59   7.47481772991004E-57
 56   26     3.22196066336322E-62   2.64200774395784E-60
 57   26     2.97788006858869E-65   2.47164045692861E-63
 58   26     2.85893918710176E-68   2.40150891716548E-66
 59   26     1.28938424859713E-70   1.09597661130756E-68
 60   26     4.28813204491366E-74   3.68779355862575E-72
 61   26     2.40593359363153E-77   2.09316222645943E-75
 62   26     1.18932885483818E-80   1.04660939225760E-78
 63   26     5.03544394141529E-85   4.48154510785961E-83
 64   26     3.41936352778145E-85   3.07742717500330E-83
 65   26     2.45130255726322E-90   2.23068532710953E-88
 66   26     9.54436882254968E-90   8.78081931674570E-88
 17   27     6.34045577665317E-44   2.78980054172739E-42
 18   27     2.87802833331033E-42   1.29511274998965E-40
 19   27     4.12680697546952E-36   1.89833120871598E-34
 20   27     1.25066553883752E-32   5.87812803253635E-31
 21   27     7.93585563803639E-29   3.80921070625747E-27
 22   27     2.27064474440592E-27   1.11261592475890E-25
 23   27     1.06812445970355E-19   5.34062229851774E-18
 24   27     1.76515902031777E-17   9.00231100362065E-16
 25   27     6.31026902625233E-13   3.28133989365121E-11
 26   27     6.55317121880887E-14   3.47318074596870E-12
 27   27     8.87058657902402E-12   4.79011675267297E-10
 28   27     1.43794743534940E-09   7.90871089442170E-08
 29   27     2.28206059954620E-08   1.27795393574587E-06
 30   27     1.70192645210264E-07   9.70098077698506E-06
 31   27     1.71971745672400E-08   9.97436124899918E-07
 32   27     4.92793148124355E-09   2.90747957393369E-07
 33   27     1.92340081260357E-10   1.15404048756214E-08
 34   27     2.28892919263622E-11   1.39624680750809E-09
 35   27     5.98293981872023E-12   3.70942268760654E-10
 36   27     3.91316966773327E-13   2.46529689067196E-11
 37   27     3.29888540961176E-14   2.11128666215153E-12
 38   27     1.48303590057440E-15   9.63973335373359E-14
 39   27     5.14163844282692E-17   3.39348137226577E-15
 40   27     3.20805471919219E-18   2.14939666185877E-16
 41   27     9.42705091156105E-20   6.41039461986151E-18
 42   27     2.95546606136632E-21   2.03927158234276E-19
 43   27     9.25018617202558E-24   6.47513032041791E-22
 44   27     1.81010027986366E-25   1.28517119870320E-23
 45   27     9.47547839870239E-28   6.82234444706572E-26
 46   27     8.46608700044304E-30   6.18024351032342E-28
 47   27     7.33663396462745E-32   5.42910913382431E-30
 48   27     6.26498299094822E-34   4.69873724321117E-32
 49   27     1.32145196387701E-36   1.00430349254653E-34
 50   27     9.93878903448874E-39   7.65286755655633E-37
 51   27     2.01724307071333E-41   1.57344959515640E-39
 52   27     8.06330335338477E-44   6.37000964917397E-42
 53   27     1.19133576668108E-45   9.53068613344866E-44
 54   27     4.71526688957423E-50   3.81936618055512E-48
 55   27     4.72410594093766E-55   3.87376687156888E-53
 56   27     5.39143025025541E-57   4.47488710771199E-55
 57   27     8.18600086994494E-61   6.87624073075375E-59
 58   27     3.65610502137035E-63   3.10768926816480E-61
 59   27     1.42657033846636E-66   1.22685049108107E-64
 60   27     9.03527526285650E-70   7.86068947868516E-68
 61   27     7.30928849317746E-73   6.43217387399617E-71
 62   27     2.89623736035946E-77   2.57765125071992E-75
 63   27     2.79282198679123E-77   2.51353978811211E-75
 64   27     3.07354615003713E-82   2.79692699653378E-80
 65   27     7.88074265586393E-82   7.25028324339481E-80
 66   27     4.40369241848306E-85   4.09543394918925E-83
 67   27     7.62665009132961E-89   7.16905108584983E-87
 68   27     6.25631290933130E-94   5.94349726386473E-92
