    time    temp    dens
   7.95893127696278E-01   7.41452218072804E-02   1.57541701855762E+00
 35   22     1.22865913130277E-23   7.00335704842582E-22
 36   22     8.42346208383350E-25   4.88560800862343E-23
 37   22     9.28231798951201E-29   5.47656761381209E-27
 38   22     1.68223134050049E-29   1.00933880430029E-27
 39   22     1.19616205928666E-34   7.29658856164862E-33
 40   22     5.59162756959310E-37   3.46680909314772E-35
 41   22     5.75184954791410E-40   3.62366521518588E-38
 42   22     1.85323194032224E-43   1.18606844180623E-41
 43   22     1.54745448444820E-46   1.00584541489133E-44
 44   22     1.43046240221178E-49   9.44105185459774E-48
 45   22     9.20097402159406E-52   6.16465259446802E-50
 46   22     3.09176818208450E-55   2.10240236381746E-53
 47   22     9.98855607602447E-58   6.89210369245688E-56
 48   22     1.46805821302075E-61   1.02764074911452E-59
 49   22     1.07225670324618E-66   7.61302259304785E-65
 50   22     3.79942913736779E-66   2.73558897890481E-64
 51   22     1.77401000027484E-69   1.29502730020063E-67
 52   22     3.34918083951570E-72   2.47839382124162E-70
 53   22     3.22410038279607E-75   2.41807528709705E-73
 54   22     2.77599374467993E-81   2.10975524595675E-79
 55   22     1.54328812551321E-83   1.18833185664517E-81
 56   22     4.22379985175441E-86   3.29456388436844E-84
 57   22     8.80906316243337E-90   6.95915989832236E-88
 58   22     1.19640957196780E-91   9.57127657574242E-90
 13   23     1.95406158779019E-46   7.03462171604470E-45
 14   23     7.71632813332461E-43   2.85504140933010E-41
 15   23     1.17169882756288E-35   4.45245554473894E-34
 16   23     1.45914812476400E-32   5.69067768657960E-31
 17   23     1.55290759165545E-26   6.21163036662178E-25
 18   23     1.09181278818608E-25   4.47643243156292E-24
 19   23     2.33501934358837E-21   9.80708124307114E-20
 20   23     7.46660803353428E-17   3.21064145441974E-15
 21   23     5.19156032848687E-13   2.28428654453422E-11
 22   23     4.14143474840776E-12   1.86364563678349E-10
 23   23     6.71002666569809E-12   3.08661226622112E-10
 24   23     2.21608421054066E-09   1.04155957895411E-07
 25   23     1.77430700488805E-08   8.51667362346266E-07
 26   23     9.98348361489727E-08   4.89190697129966E-06
 27   23     9.34452872588644E-09   4.67226436294322E-07
 28   23     3.33900194124353E-09   1.70289099003420E-07
 29   23     1.07358674030576E-10   5.58265104958996E-09
 30   23     1.49611839182049E-12   7.92942747664862E-11
 31   23     4.26201325152197E-14   2.30148715582186E-12
 32   23     9.17188766806946E-16   5.04453821743820E-14
 33   23     7.35646884723842E-17   4.11962255445351E-15
 34   23     2.79588638045300E-18   1.59365523685821E-16
 35   23     1.23661822062902E-20   7.17238567964830E-19
 36   23     8.16596261406775E-22   4.81791794229997E-20
 37   23     7.25685367586987E-24   4.35411220552192E-22
 38   23     1.96900727857181E-27   1.20109443992880E-25
 39   23     7.25353614715530E-30   4.49719241123629E-28
 40   23     1.32849550261878E-32   8.36952166649831E-31
 41   23     4.71950261022533E-36   3.02048167054421E-34
 42   23     7.57839738809669E-39   4.92595830226285E-37
 43   23     1.62549472652595E-41   1.07282651950712E-39
 44   23     7.78929806810214E-44   5.21882970562843E-42
 45   23     2.69332289101928E-47   1.83145956589311E-45
 46   23     1.46764522794862E-49   1.01267520728455E-47
 47   23     2.04024642450502E-53   1.42817249715351E-51
 48   23     2.25384673544643E-56   1.60023118216697E-54
 49   23     8.44970981098979E-58   6.08379106391265E-56
 50   23     5.45141295096814E-61   3.97953145420674E-59
 51   23     9.78690724308577E-64   7.24231135988347E-62
 52   23     1.36185782414881E-66   1.02139336811161E-64
 53   23     1.24645112880988E-70   9.47302857895508E-69
 54   23     9.68606247137475E-75   7.45826810295856E-73
 55   23     3.59937634892381E-77   2.80751355216057E-75
 56   23     6.86453075129364E-81   5.42297929352197E-79
 57   23     1.21434467763756E-82   9.71475742110052E-81
 58   23     7.51843443311332E-85   6.08993189082179E-83
 59   23     1.68839183684019E-90   1.38448130620896E-88
 60   23     1.07675029145424E-91   8.93702741907016E-90
 14   24     1.14294966784711E-43   4.34320873781901E-42
 15   24     1.76450083283727E-44   6.88155324806534E-43
 16   24     1.09727129153679E-35   4.38908516614715E-34
 17   24     2.50795050205873E-29   1.02825970584408E-27
 18   24     2.83242291172285E-27   1.18961762292360E-25
 19   24     5.04410749582434E-23   2.16896622320447E-21
 20   24     6.81237893204408E-19   2.99744673009939E-17
 21   24     9.65469847928183E-18   4.34461431567682E-16
 22   24     3.01401872302038E-15   1.38644861258938E-13
 23   24     1.77142367670930E-12   8.32569128053373E-11
 24   24     8.59987781882362E-08   4.12794135303534E-06
 25   24     1.73960954867130E-09   8.52408678848938E-08
 26   24     9.51454546711084E-08   4.75727273355542E-06
 27   24     8.94206684353344E-08   4.56045409020205E-06
 28   24     1.08261803078431E-07   5.62961376007843E-06
 29   24     1.22628836652580E-07   6.49932834258675E-06
 30   24     3.02580334860349E-10   1.63393380824588E-08
 31   24     1.50536837564342E-12   8.27952606603881E-11
 32   24     5.97222522826979E-14   3.34444612783108E-12
 33   24     4.58282865325126E-15   2.61221233235322E-13
 34   24     3.01769807432732E-16   1.75026488310985E-14
 35   24     3.03236237138891E-17   1.78909379911946E-15
 36   24     2.05457912156129E-19   1.23274747293677E-17
 37   24     3.53518680516721E-21   2.15646395115200E-19
 38   24     5.28488397498431E-23   3.27662806449027E-21
 39   24     2.08024550271990E-25   1.31055466671354E-23
 40   24     6.25334067627791E-29   4.00213803281786E-27
 41   24     2.88886835451881E-31   1.87776443043723E-29
 42   24     1.01853674210891E-33   6.72234249791881E-32
 43   24     8.59911603625655E-36   5.76140774429189E-34
 44   24     5.71434290325593E-39   3.88575317421403E-37
 45   24     1.98704270298916E-41   1.37105946506252E-39
 46   24     5.33134787163780E-45   3.73194351014646E-43
 47   24     4.13084895104612E-48   2.93290275524275E-46
 48   24     2.28226119000913E-49   1.64322805680657E-47
 49   24     1.42407853880721E-52   1.03957733332926E-50
 50   24     4.31270956185155E-55   3.19140507577015E-53
 51   24     5.03934155661298E-58   3.77950616745973E-56
 52   24     6.69949205601836E-62   5.09161396257396E-60
 53   24     4.76866079313535E-66   3.67186881071422E-64
 54   24     2.98384573940280E-68   2.32739967673418E-66
 55   24     6.18799965197331E-72   4.88851972505891E-70
 56   24     8.91793724721955E-74   7.13434979777564E-72
 57   24     6.69682779651886E-76   5.42443051518028E-74
 58   24     1.64859809764611E-81   1.35185044006981E-79
 59   24     1.50971974724011E-82   1.25306739020929E-80
 60   24     3.28873236526573E-86   2.76253518682321E-84
 61   24     6.95766004088370E-91   5.91401103475114E-89
 62   24     1.28728181319334E-93   1.10706235934628E-91
 15   25     5.87148091355644E-44   2.34859236542258E-42
 16   25     2.61188987938000E-41   1.07087485054580E-39
 17   25     3.02409289459637E-38   1.27011901573048E-36
 18   25     4.44494357557483E-34   1.91132573749717E-32
 19   25     1.78970240148765E-27   7.87469056654565E-26
 20   25     8.02516293203905E-27   3.61132331941757E-25
 21   25     2.59695887937960E-20   1.19460108451461E-18
 22   25     3.91234148618705E-18   1.83880049850792E-16
 23   25     5.50120775374586E-14   2.64057972179801E-12
 24   25     1.30660277128654E-13   6.40235357930405E-12
 25   25     3.55154925889025E-12   1.77577462944512E-10
 26   25     3.59071991816545E-10   1.83126715826438E-08
 27   25     6.86148556617422E-08   3.56797249441059E-06
 28   25     2.05806635917936E-15   1.09077517036506E-13
 29   25     1.25888460988288E-08   6.79797689336754E-07
 30   25     1.41254186721266E-09   7.76898026966965E-08
 31   25     7.63045684396462E-11   4.27305583262019E-09
 32   25     3.66849312110020E-12   2.09104107902711E-10
 33   25     3.30358738083661E-13   1.91608068088523E-11
 34   25     1.66911697127048E-14   9.84779013049581E-13
 35   25     9.09121353138441E-17   5.45472811883065E-15
 36   25     3.53001859466851E-17   2.15331134274779E-15
 37   25     1.46315574136628E-18   9.07156559647093E-17
 38   25     4.34279974785847E-20   2.73596384115084E-18
 39   25     1.20777268256973E-22   7.72974516844625E-21
 40   25     1.58802097581138E-24   1.03221363427740E-22
 41   25     8.76323372946894E-27   5.78373426144950E-25
 42   25     5.45979024065962E-29   3.65805946124194E-27
 43   25     6.02140017962760E-32   4.09455212214677E-30
 44   25     4.73025713780663E-34   3.26387742508658E-32
 45   25     1.58785682859526E-37   1.11149978001668E-35
 46   25     1.96598304971654E-40   1.39584796529874E-38
 47   25     1.01083346047248E-41   7.27800091540189E-40
 48   25     9.15298789929769E-45   6.68168116648731E-43
 49   25     2.84388168088584E-47   2.10447244385552E-45
 50   25     6.62238152276315E-50   4.96678614207236E-48
 51   25     9.03236167763343E-54   6.86459487500141E-52
 52   25     7.69290909811103E-58   5.92354000554550E-56
 53   25     4.28237026064107E-60   3.34024880330004E-58
 54   25     2.58756658519302E-64   2.04417760230249E-62
 55   25     9.10973035511921E-64   7.28778428409537E-62
 56   25     3.78439913667608E-67   3.06536330070763E-65
 57   25     6.61221439388671E-73   5.42201580298711E-71
 58   25     5.25344911124269E-74   4.36036276233143E-72
 59   25     1.80914653651551E-77   1.51968309067303E-75
 60   25     4.95138278974112E-82   4.20867537127995E-80
 61   25     1.01208243526089E-84   8.70390894324362E-83
 62   25     1.01732243252013E-90   8.85070516292515E-89
 63   25     2.45763187928222E-92   2.16271605376835E-90
 64   25     7.90401959175246E-97   7.03457743665969E-95
 16   26     4.62419987402791E-46   1.94216394709172E-44
 17   26     4.85649913605580E-42   2.08829462850399E-40
 18   26     4.30740950864602E-37   1.89526018380425E-35
 19   26     5.06591310872943E-32   2.27966089892824E-30
 20   26     2.51319505901450E-27   1.15606972714667E-25
 21   26     3.98366389920873E-24   1.87232203262810E-22
 22   26     6.94668659783992E-20   3.33440956696316E-18
 23   26     2.30805646404802E-18   1.13094766738353E-16
 24   26     3.77284437948120E-16   1.88642218974060E-14
 25   26     8.91043055213369E-13   4.54431958158818E-11
 26   26     3.54995866729865E-08   1.84597850699530E-06
 27   26     4.25153053664426E-10   2.25331118442146E-08
 28   26     1.26309108091003E-07   6.82069183691417E-06
 29   26     1.23760959420741E-07   6.80685276814074E-06
 30   26     2.47224799965747E-07   1.38445887980818E-05
 31   26     5.66624657124605E-09   3.22976054561025E-07
 32   26     4.88751641869392E-09   2.83475952284247E-07
 33   26     3.74825277358090E-11   2.21146913641273E-09
 34   26     5.95420682163913E-13   3.57252409298348E-11
 35   26     3.10255794274862E-14   1.89256034507666E-12
 36   26     3.74030780432276E-15   2.31899083868011E-13
 37   26     2.50145350540422E-16   1.57591570840466E-14
 38   26     9.43484164589783E-18   6.03829865337461E-16
 39   26     9.24970042175604E-19   6.01230527414142E-17
 40   26     1.65922161786356E-20   1.09508626778995E-18
 41   26     2.71970971065897E-22   1.82220550614151E-20
 42   26     4.13923126928458E-25   2.81467726311352E-23
 43   26     1.16577964637932E-26   8.04387956001732E-25
 44   26     6.30309739182859E-30   4.41216817428001E-28
 45   26     8.78975802989343E-33   6.24072820122434E-31
 46   26     8.95260746176435E-34   6.44587737247033E-32
 47   26     7.93345372078897E-37   5.79142121617595E-35
 48   26     3.44965944880212E-39   2.55274799211357E-37
 49   26     7.79864766077885E-42   5.84898574558414E-40
 50   26     6.70073169375083E-45   5.09255608725063E-43
 51   26     1.35627285685044E-49   1.04433009977484E-47
 52   26     1.83682861861255E-50   1.43272632251779E-48
 53   26     2.15402554984774E-56   1.70168018437971E-54
 54   26     2.64087506331640E-55   2.11270005065312E-53
 55   26     9.25637509049098E-59   7.49766382329769E-57
 56   26     2.83644551759055E-64   2.32588532442425E-62
 57   26     2.58563476795151E-65   2.14607685739976E-63
 58   26     9.18808991512163E-69   7.71799552870217E-67
 59   26     2.63312093195955E-73   2.23815279216562E-71
 60   26     7.41372626054965E-76   6.37580458407270E-74
 61   26     2.84993699620711E-80   2.47944518670018E-78
 62   26     2.61821389190694E-83   2.30402822487811E-81
 63   26     7.63903414721014E-88   6.79874039101702E-86
 64   26     6.44873455143956E-91   5.80386109629560E-89
 65   26     3.61887676019488E-96   3.29317785177734E-94
 66   26     4.73722805457400E-97   4.35824981020808E-95
 17   27     3.34090775748279E-45   1.46999941329243E-43
 18   27     1.05377519003483E-43   4.74198835515675E-42
 19   27     5.80771105236293E-39   2.67154708408695E-37
 20   27     1.38084636677882E-34   6.48997792386047E-33
 21   27     7.97556221794662E-29   3.82826986461438E-27
 22   27     2.01093059582817E-27   9.85355991955801E-26
 23   27     1.84937308667796E-20   9.24686543338979E-19
 24   27     4.32566242845198E-18   2.20608783851051E-16
 25   27     1.79325489602854E-13   9.32492545934840E-12
 26   27     2.38415452230992E-14   1.26360189682426E-12
 27   27     3.90808251810358E-12   2.11036455977593E-10
 28   27     1.18300585644273E-09   6.50653221043501E-08
 29   27     2.06120613906817E-08   1.15427543787817E-06
 30   27     1.70515118972439E-07   9.71936178142902E-06
 31   27     1.75735762020308E-08   1.01926741971779E-06
 32   27     5.17207160432455E-09   3.05152224655148E-07
 33   27     2.08310009891482E-10   1.24986005934889E-08
 34   27     2.48185865610169E-11   1.51393378022203E-09
 35   27     6.33917161373673E-12   3.93028640051677E-10
 36   27     4.36016275921805E-13   2.74690253830737E-11
 37   27     1.71536071546595E-14   1.09783085789821E-12
 38   27     1.32053125020517E-15   8.58345312633362E-14
 39   27     2.09739624375325E-17   1.38428152087714E-15
 40   27     1.91704032339160E-18   1.28441701667237E-16
 41   27     2.82251437921841E-20   1.91930977786852E-18
 42   27     1.22751470295897E-21   8.46985145041690E-20
 43   27     2.27779872634443E-24   1.59445910844110E-22
 44   27     6.50756909237730E-26   4.62037405558788E-24
 45   27     1.31527430332186E-28   9.46997498391740E-27
 46   27     9.25669311718088E-31   6.75738597554204E-29
 47   27     8.26546194147026E-33   6.11644183668800E-31
 48   27     6.21972306195193E-35   4.66479229646394E-33
 49   27     7.17305717767035E-38   5.45152345502946E-36
 50   27     3.25084749054619E-40   2.50315256772056E-38
 51   27     4.84204744235411E-43   3.77679700503621E-41
 52   27     4.24641785248073E-46   3.35467010345978E-44
 53   27     1.44137578444294E-47   1.15310062755435E-45
 54   27     1.26752904613180E-50   1.02669852736676E-48
 55   27     2.56328418751433E-56   2.10189303376175E-54
 56   27     5.51760131019883E-57   4.57960908746503E-55
 57   27     1.55181248734837E-60   1.30352248937263E-58
 58   27     5.22417647988892E-65   4.44055000790558E-63
 59   27     1.58875534724489E-67   1.36632959863060E-65
 60   27     7.06552973510254E-72   6.14701086953921E-70
 61   27     1.00552858486510E-74   8.84865154681285E-73
 62   27     2.85941249688450E-79   2.54487712222720E-77
 63   27     3.14489011132457E-82   2.83040110019211E-80
 64   27     2.86112089705206E-87   2.60362001631738E-85
 65   27     2.49683843160977E-88   2.29709135708099E-86
 66   27     9.85778010416834E-93   9.16773549687656E-91
 67   27     1.43924814972882E-95   1.35289326074509E-93
 68   27     1.30707136245367E-98   1.24171779433098E-96
