    time    temp    dens
   7.83218174069069E-01   7.53762741250200E-02   1.65314720620200E+00
 35   22     1.30051292783028E-23   7.41292368863259E-22
 36   22     8.61803298833015E-25   4.99845913323149E-23
 37   22     9.84733345954126E-29   5.80992674112934E-27
 38   22     1.76149632883535E-29   1.05689779730121E-27
 39   22     1.35368336448331E-34   8.25746852334820E-33
 40   22     6.40471624154087E-37   3.97092406975534E-35
 41   22     6.67208740822567E-40   4.20341506718217E-38
 42   22     2.28623020988699E-43   1.46318733432768E-41
 43   22     1.91868815187182E-46   1.24714729871668E-44
 44   22     1.77402086252293E-49   1.17085376926513E-47
 45   22     1.15196840683546E-51   7.71818832579757E-50
 46   22     3.98305875793741E-55   2.70847995539744E-53
 47   22     1.23120818645652E-57   8.49533648655000E-56
 48   22     1.90189175010654E-61   1.33132422507458E-59
 49   22     1.19497691680358E-66   8.48433610930540E-65
 50   22     4.89259761267402E-66   3.52267028112529E-64
 51   22     2.40489788994611E-69   1.75557545966066E-67
 52   22     4.58295725844166E-72   3.39138837124683E-70
 53   22     4.33042969074834E-75   3.24782226806126E-73
 54   22     2.83728263155056E-81   2.15633479997842E-79
 55   22     1.86202149453984E-83   1.43375655079568E-81
 56   22     4.26695055758078E-86   3.32822143491301E-84
 57   22     1.22297042792929E-89   9.66146638064141E-88
 58   22     1.36123338833325E-91   1.08898671066660E-89
 13   23     2.07399768379504E-46   7.46639166166216E-45
 14   23     7.87947243741634E-43   2.91540480184405E-41
 15   23     1.29317523157389E-35   4.91406587998079E-34
 16   23     1.52698180454854E-32   5.95522903773932E-31
 17   23     1.55522397362207E-26   6.22089589448829E-25
 18   23     1.09681832432418E-25   4.49695512972913E-24
 19   23     2.41833447078982E-21   1.01570047773173E-19
 20   23     8.03718191420260E-17   3.45598822310712E-15
 21   23     5.42819860635285E-13   2.38840738679526E-11
 22   23     4.23192728858080E-12   1.90436727986136E-10
 23   23     6.85439145877578E-12   3.15302007103686E-10
 24   23     2.22293369930650E-09   1.04477883867405E-07
 25   23     1.77599649285622E-08   8.52478316570985E-07
 26   23     9.98365655059087E-08   4.89199170978953E-06
 27   23     9.33342596018467E-09   4.66671298009233E-07
 28   23     3.33674476336234E-09   1.70173982931479E-07
 29   23     1.07093740252788E-10   5.56887449314500E-09
 30   23     1.48100829726120E-12   7.84934397548434E-11
 31   23     4.25650604981649E-14   2.29851326690090E-12
 32   23     9.16919120502930E-16   5.04305516276611E-14
 33   23     7.37129462356849E-17   4.12792498919835E-15
 34   23     2.86852994591737E-18   1.63506206917290E-16
 35   23     1.30480479126746E-20   7.56786778935126E-19
 36   23     8.27979983197501E-22   4.88508190086526E-20
 37   23     7.30755293350177E-24   4.38453176010106E-22
 38   23     2.12948141951002E-27   1.29898366590111E-25
 39   23     7.91863623503226E-30   4.90955446572000E-28
 40   23     1.47353533102570E-32   9.28327258546193E-31
 41   23     5.52598184299934E-36   3.53662837951958E-34
 42   23     8.97430719717721E-39   5.83329967816519E-37
 43   23     1.92762565015159E-41   1.27223292910005E-39
 44   23     9.31825775869846E-44   6.24323269832796E-42
 45   23     3.31879920268622E-47   2.25678345782663E-45
 46   23     1.76100298247192E-49   1.21509205790562E-47
 47   23     2.53094326610983E-53   1.77166028627688E-51
 48   23     2.78227548646435E-56   1.97541559538969E-54
 49   23     1.04278331616657E-57   7.50803987639928E-56
 50   23     7.08255289242574E-61   5.17026361147079E-59
 51   23     1.28321438672596E-63   9.49578646177212E-62
 52   23     1.75296919546023E-66   1.31472689659517E-64
 53   23     1.40538090672770E-70   1.06808948911305E-68
 54   23     1.11992126010215E-74   8.62339370278654E-73
 55   23     3.48570646710327E-77   2.71885104434055E-75
 56   23     9.13648916597324E-81   7.21782644111886E-79
 57   23     1.32453618064653E-82   1.05962894451723E-80
 58   23     1.02819434614349E-84   8.32837420376229E-83
 59   23     2.11479194909160E-90   1.73412939825512E-88
 60   23     1.48991222926149E-91   1.23662715028704E-89
 14   24     1.31623184150844E-43   5.00168099773206E-42
 15   24     1.85488361759089E-44   7.23404610860449E-43
 16   24     1.14720615338721E-35   4.58882461354883E-34
 17   24     2.52163825363945E-29   1.03387168399217E-27
 18   24     3.02648668149977E-27   1.27112440622990E-25
 19   24     5.36162693360598E-23   2.30549958145057E-21
 20   24     7.22875408932543E-19   3.18065179930319E-17
 21   24     1.04052919996243E-17   4.68238139983094E-16
 22   24     3.14586495441002E-15   1.44709787902861E-13
 23   24     1.79505280873513E-12   8.43674820105512E-11
 24   24     8.60194286415013E-08   4.12893257479206E-06
 25   24     1.74387767132999E-09   8.54500058951694E-08
 26   24     9.51523859654007E-08   4.75761929827003E-06
 27   24     8.94259755879726E-08   4.56072475498660E-06
 28   24     1.08216902299073E-07   5.62727891955179E-06
 29   24     1.22632822055737E-07   6.49953956895404E-06
 30   24     2.87847201100858E-10   1.55437488594463E-08
 31   24     1.50300763277416E-12   8.26654198025786E-11
 32   24     5.96572150772862E-14   3.34080404432803E-12
 33   24     4.58099184765919E-15   2.61116535316574E-13
 34   24     3.01918130903268E-16   1.75112515923895E-14
 35   24     3.05898892935711E-17   1.80480346832070E-15
 36   24     2.09443251202224E-19   1.25665950721334E-17
 37   24     3.64937054481569E-21   2.22611603233757E-19
 38   24     5.49871264108633E-23   3.40920183747353E-21
 39   24     2.20722496227734E-25   1.39055172623472E-23
 40   24     6.94533773262913E-29   4.44501614888264E-27
 41   24     3.27003884718374E-31   2.12552525066943E-29
 42   24     1.15515638768839E-33   7.62403215874337E-32
 43   24     9.83974634642162E-36   6.59263005210248E-34
 44   24     6.74275267702974E-39   4.58507182038022E-37
 45   24     2.28428117952725E-41   1.57615401387380E-39
 46   24     6.33639126937758E-45   4.43547388856431E-43
 47   24     4.88446310355408E-48   3.46796880352340E-46
 48   24     2.69986041000933E-49   1.94389949520672E-47
 49   24     1.77319229490799E-52   1.29443037528283E-50
 50   24     5.42048931449725E-55   4.01116209272797E-53
 51   24     6.21700824039288E-58   4.66275618029466E-56
 52   24     7.24948264288999E-62   5.50960680859639E-60
 53   24     5.28413183489648E-66   4.06878151287029E-64
 54   24     2.76994357486277E-68   2.16055598839296E-66
 55   24     7.95370746203336E-72   6.28342889500636E-70
 56   24     9.32441084843338E-74   7.45952867874670E-72
 57   24     8.78279469996651E-76   7.11406370697287E-74
 58   24     1.97963021503644E-81   1.62329677632988E-79
 59   24     2.00384059914556E-82   1.66318769729081E-80
 60   24     4.42237587632031E-86   3.71479573610906E-84
 61   24     6.96119656594038E-91   5.91701708104932E-89
 62   24     1.48064822913269E-93   1.27335747705412E-91
 15   25     6.40114402876679E-44   2.56045761150672E-42
 16   25     2.65409580025479E-41   1.08817927810446E-39
 17   25     3.18748163813810E-38   1.33874228801800E-36
 18   25     4.68610627279875E-34   2.01502569730346E-32
 19   25     1.79218996080449E-27   7.88563582753974E-26
 20   25     8.05473322831737E-27   3.62462995274282E-25
 21   25     2.72878799374899E-20   1.25524247712453E-18
 22   25     4.09224419409841E-18   1.92335477122625E-16
 23   25     5.70839280284121E-14   2.74002854536378E-12
 24   25     1.34013765877371E-13   6.56667452799117E-12
 25   25     3.62603737259925E-12   1.81301868629962E-10
 26   25     3.60540637476560E-10   1.83875725113046E-08
 27   25     6.86377305598095E-08   3.56916198911010E-06
 28   25     1.09208727910452E-13   5.78806257925397E-12
 29   25     1.25919570166775E-08   6.79965678900585E-07
 30   25     1.40978410218825E-09   7.75381256203537E-08
 31   25     7.61582846351814E-11   4.26486393957016E-09
 32   25     3.66107898960447E-12   2.08681502407455E-10
 33   25     3.30837130290928E-13   1.91885535568738E-11
 34   25     1.66895791904265E-14   9.84685172235163E-13
 35   25     9.59398902776384E-17   5.75639341665830E-15
 36   25     3.63279983981015E-17   2.21600790228419E-15
 37   25     1.52727492645013E-18   9.46910454399081E-17
 38   25     4.47511996710113E-20   2.81932557927371E-18
 39   25     1.28320430067040E-22   8.21250752429058E-21
 40   25     1.70808117412991E-24   1.11025276318444E-22
 41   25     9.45040828169781E-27   6.23726946592056E-25
 42   25     5.85819031673164E-29   3.92498751221020E-27
 43   25     6.73550929353743E-32   4.58014631960545E-30
 44   25     5.19586449221228E-34   3.58514649962647E-32
 45   25     1.79920235364437E-37   1.25944164755106E-35
 46   25     2.22010987629643E-40   1.57627801217047E-38
 47   25     1.14481053925437E-41   8.24263588263144E-40
 48   25     1.09034343077172E-44   7.95950704463357E-43
 49   25     3.41930121997375E-47   2.53028290278058E-45
 50   25     7.83250745901077E-50   5.87438059425808E-48
 51   25     9.39273494505505E-54   7.13847855824184E-52
 52   25     8.15685404310548E-58   6.28077761319122E-56
 53   25     3.80766610345061E-60   2.96997956069148E-58
 54   25     3.00967937550622E-64   2.37764670664992E-62
 55   25     1.13245273077245E-63   9.05962184617958E-62
 56   25     4.75966730377654E-67   3.85533051605900E-65
 57   25     7.60970527979276E-73   6.23995832943006E-71
 58   25     6.68898871007696E-74   5.55186062936388E-72
 59   25     2.36479598495252E-77   1.98642862736012E-75
 60   25     4.74842647854360E-82   4.03616250676206E-80
 61   25     1.11789712066922E-84   9.61391523775532E-83
 62   25     8.86327676521598E-91   7.71105078573790E-89
 63   25     3.35967515134794E-92   2.95651413318619E-90
 64   25     8.16852298834439E-97   7.26998545962651E-95
 16   26     5.08377101533639E-46   2.13518382644128E-44
 17   26     5.10571982929634E-42   2.19545952659743E-40
 18   26     4.46434100685093E-37   1.96431004301441E-35
 19   26     5.42674565333381E-32   2.44203554400021E-30
 20   26     2.74606225306848E-27   1.26318863641150E-25
 21   26     4.18484222494001E-24   1.96687584572181E-22
 22   26     7.32121320815186E-20   3.51418233991290E-18
 23   26     2.42879118176289E-18   1.19010767906382E-16
 24   26     3.93422159444601E-16   1.96711079722301E-14
 25   26     9.09405196692124E-13   4.63796650312983E-11
 26   26     3.55188065993998E-08   1.84697794316879E-06
 27   26     4.25963956161851E-10   2.25760896765781E-08
 28   26     1.26314190295740E-07   6.82096627596996E-06
 29   26     1.23765932071672E-07   6.80712626394196E-06
 30   26     2.47149555454829E-07   1.38403751054704E-05
 31   26     5.66451401118728E-09   3.22877298637675E-07
 32   26     4.87852190412101E-09   2.82954270439018E-07
 33   26     3.74267947756929E-11   2.20818089176588E-09
 34   26     5.94091320560709E-13   3.56454792336426E-11
 35   26     3.10015743335294E-14   1.89109603434530E-12
 36   26     3.73772279702454E-15   2.31738813415522E-13
 37   26     2.50262141947732E-16   1.57665149427071E-14
 38   26     9.47753672215285E-18   6.06562350217782E-16
 39   26     9.33571342823552E-19   6.06821372835309E-17
 40   26     1.69166786805696E-20   1.11650079291759E-18
 41   26     2.76430473666692E-22   1.85208417356684E-20
 42   26     4.40933716293786E-25   2.99834927079775E-23
 43   26     1.22661221125844E-26   8.46362425768322E-25
 44   26     6.83603306422718E-30   4.78522314495903E-28
 45   26     9.49307110124010E-33   6.74008048188047E-31
 46   26     9.72014959404534E-34   6.99850770771264E-32
 47   26     9.05060972830197E-37   6.60694510166044E-35
 48   26     3.97152640776494E-39   2.93892954174605E-37
 49   26     8.82827322228803E-42   6.62120491671602E-40
 50   26     7.68929711782122E-45   5.84386580954413E-43
 51   26     1.33170043335676E-49   1.02540933368470E-47
 52   26     2.14790270160134E-50   1.67536410724904E-48
 53   26     2.16382835034809E-56   1.70942439677499E-54
 54   26     3.14732507949960E-55   2.51786006359968E-53
 55   26     1.11644482155766E-58   9.04320305461705E-57
 56   26     3.12881118880061E-64   2.56562517481650E-62
 57   26     3.15827637633470E-65   2.62136939235780E-63
 58   26     1.15146067967780E-68   9.67226970929350E-67
 59   26     2.42014243873262E-73   2.05712107292273E-71
 60   26     7.86468215975888E-76   6.76362665739264E-74
 61   26     2.84765663536609E-80   2.47746127276850E-78
 62   26     3.43495214104325E-83   3.02275788411806E-81
 63   26     7.57841770172832E-88   6.74479175453820E-86
 64   26     9.58774470466297E-91   8.62897023419667E-89
 65   26     4.84509580073458E-96   4.40903717866847E-94
 66   26     7.09742449467903E-97   6.52963053510471E-95
 17   27     3.61054360005775E-45   1.58863918402541E-43
 18   27     1.13669546203037E-43   5.11512957913667E-42
 19   27     6.36990531376305E-39   2.93015644433100E-37
 20   27     1.42668384201176E-34   6.70541405745528E-33
 21   27     7.96449201979129E-29   3.82295616949982E-27
 22   27     2.01385885381250E-27   9.86790838368124E-26
 23   27     1.93334559870214E-20   9.66672799351072E-19
 24   27     4.52692794388081E-18   2.30873325137921E-16
 25   27     1.86797205275145E-13   9.71345467430756E-12
 26   27     2.45627087884351E-14   1.30182356578706E-12
 27   27     4.02006858650190E-12   2.17083703671103E-10
 28   27     1.18639311679305E-09   6.52516214236175E-08
 29   27     2.06464276312246E-08   1.15619994734858E-06
 30   27     1.70510869430076E-07   9.71911955751436E-06
 31   27     1.75692548311294E-08   1.01901678020550E-06
 32   27     5.16834287531603E-09   3.04932229643646E-07
 33   27     2.08080650952492E-10   1.24848390571495E-08
 34   27     2.47875194788946E-11   1.51203868821257E-09
 35   27     6.33450381824984E-12   3.92739236731490E-10
 36   27     4.35387313830146E-13   2.74294007712992E-11
 37   27     1.75917425757575E-14   1.12587152484848E-12
 38   27     1.32815605410473E-15   8.63301435168074E-14
 39   27     2.15782945706319E-17   1.42416744166170E-15
 40   27     1.95484861957464E-18   1.30974857511501E-16
 41   27     2.94573921108964E-20   2.00310266354095E-18
 42   27     1.26782862766874E-21   8.74801753091428E-20
 43   27     2.39335342008103E-24   1.67534739405672E-22
 44   27     6.70603923880848E-26   4.76128785955402E-24
 45   27     1.39664014388254E-28   1.00558090359543E-26
 46   27     9.62998064641729E-31   7.02988587188462E-29
 47   27     8.71688137525111E-33   6.45049221768582E-31
 48   27     6.59577876504732E-35   4.94683407378549E-33
 49   27     7.78120975291061E-38   5.91371941221206E-36
 50   27     3.59030338172225E-40   2.76453360392613E-38
 51   27     5.41070438022740E-43   4.22034941657737E-41
 52   27     4.91846933881132E-46   3.88559077766094E-44
 53   27     1.64558263181495E-47   1.31646610545196E-45
 54   27     1.46627537443934E-50   1.18768305329586E-48
 55   27     2.69482132326932E-56   2.20975348508085E-54
 56   27     6.46686648411735E-57   5.36749918181740E-55
 57   27     1.86418282381360E-60   1.56591357200342E-58
 58   27     4.59851416002582E-65   3.90873703602195E-63
 59   27     1.62194504916412E-67   1.39487274228114E-65
 60   27     6.76418120112456E-72   5.88483764497837E-70
 61   27     1.26665874962536E-74   1.11465969967032E-72
 62   27     2.72502452648642E-79   2.42527182857292E-77
 63   27     4.48090697763757E-82   4.03281627987381E-80
 64   27     3.67258561307291E-87   3.34205290789635E-85
 65   27     3.58546236111015E-88   3.29862537222134E-86
 66   27     1.50723980753368E-92   1.40173302100632E-90
 67   27     2.26739953551189E-95   2.13135556338118E-93
 68   27     2.10741163005111E-98   2.00204104854855E-96
