    time    temp    dens
   2.22237733345037E-01   3.63364493203102E-01   1.79261269844840E+02
 35   22     6.38556735507473E-23   3.63977339239260E-21
 36   22     1.08722200765417E-24   6.30588764439418E-23
 37   22     4.00313882926932E-27   2.36185190926890E-25
 38   22     3.90768588233953E-29   2.34461152940372E-27
 39   22     2.65828768472290E-31   1.62155548768097E-29
 40   22     3.26328946164689E-33   2.02323946622107E-31
 41   22     1.12121414471156E-35   7.06364911168283E-34
 42   22     1.12617819884853E-37   7.20754047263058E-36
 43   22     5.68741455952682E-43   3.69681946369243E-41
 44   22     1.55712829518324E-42   1.02770467482094E-40
 45   22     2.58271546262739E-47   1.73041935996035E-45
 46   22     4.93149839029022E-47   3.35341890539735E-45
 47   22     1.04786766261677E-54   7.23028687205569E-53
 48   22     1.81705619755143E-52   1.27193933828600E-50
 49   22     5.08740564531426E-60   3.61205800817312E-58
 50   22     3.27148745813470E-57   2.35547096985698E-55
 51   22     1.25926335879882E-64   9.19262251923136E-63
 52   22     6.97453598024310E-67   5.16115662537990E-65
 53   22     1.15803225531229E-72   8.68524191484218E-71
 54   22     4.69508229244593E-82   3.56826254225891E-80
 55   22     6.28715444487992E-81   4.84110892255754E-79
 56   22     8.84504206289095E-83   6.89913280905494E-81
 57   22     1.19299171075887E-88   9.42463451499504E-87
 58   22     4.24487069171541E-94   3.39589655337232E-92
 13   23     3.55736984840526E-43   1.28065314542589E-41
 14   23     3.66048167630074E-42   1.35437822023127E-40
 15   23     6.13857457232712E-33   2.33265833748431E-31
 16   23     1.41791241496110E-30   5.52985841834828E-29
 17   23     1.58663800170034E-26   6.34655200680134E-25
 18   23     1.64457074233485E-23   6.74274004357288E-22
 19   23     1.93942589894236E-20   8.14558877555793E-19
 20   23     2.61719271562688E-15   1.12539286771956E-13
 21   23     4.51814739013691E-11   1.98798485166024E-09
 22   23     1.89612043902464E-10   8.53254197561089E-09
 23   23     1.74217213628628E-10   8.01399182691688E-09
 24   23     7.77335278614368E-09   3.65347580948753E-07
 25   23     2.47361951825990E-08   1.18733736876475E-06
 26   23     9.76084634218699E-08   4.78281470767162E-06
 27   23     5.49793689963494E-09   2.74896844981747E-07
 28   23     2.33339293913388E-09   1.19003039895828E-07
 29   23     4.46815166691401E-11   2.32343886679528E-09
 30   23     4.61291534485902E-13   2.44484513277528E-11
 31   23     2.22520551932461E-14   1.20161098043529E-12
 32   23     4.62147487411121E-16   2.54181118076117E-14
 33   23     5.47426513173234E-17   3.06558847377011E-15
 34   23     5.41014213997520E-18   3.08378101978586E-16
 35   23     8.59727851368398E-20   4.98642153793671E-18
 36   23     7.15816556152422E-22   4.22331768129929E-20
 37   23     4.78568441096286E-24   2.87141064657771E-22
 38   23     7.26068263062388E-26   4.42901640468057E-24
 39   23     7.87341853630897E-28   4.88151949251156E-26
 40   23     3.94565129608772E-30   2.48576031653527E-28
 41   23     4.93573577315186E-32   3.15887089481719E-30
 42   23     3.86491438553994E-34   2.51219435060096E-32
 43   23     1.93180508534571E-36   1.27499135632817E-34
 44   23     1.51514002480330E-38   1.01514381661821E-36
 45   23     4.50631252739993E-41   3.06429251863195E-39
 46   23     2.73314652621827E-43   1.88587110309061E-41
 47   23     2.56103405270695E-46   1.79272383689486E-44
 48   23     1.95620815001103E-48   1.38890778650783E-46
 49   23     7.43214827791535E-51   5.35114676009905E-49
 50   23     6.26215556321086E-53   4.57137356114393E-51
 51   23     2.26927528519873E-60   1.67926371104706E-58
 52   23     4.28755358641568E-63   3.21566518981176E-61
 53   23     3.47404041269075E-70   2.64027071364497E-68
 54   23     5.58042595422831E-74   4.29692798475580E-72
 55   23     9.44676618618887E-76   7.36847762522732E-74
 56   23     1.34257250958761E-81   1.06063228257421E-79
 57   23     6.55990724805512E-87   5.24792579844410E-85
 58   23     1.73135186364456E-85   1.40239500955209E-83
 59   23     3.99451453362098E-89   3.27550191756920E-87
 60   23     6.83273755912297E-92   5.67117217407207E-90
 14   24     3.49442430891670E-39   1.32788123738835E-37
 15   24     1.66622307958433E-42   6.49827001037890E-41
 16   24     5.79192177912485E-34   2.31676871164994E-32
 17   24     1.05826090261349E-29   4.33886970071533E-28
 18   24     9.74225035997684E-24   4.09174515119027E-22
 19   24     3.84503326778966E-20   1.65336430514955E-18
 20   24     1.08183336697645E-15   4.76006681469638E-14
 21   24     2.25451460349538E-12   1.01453157157292E-10
 22   24     9.68610535051227E-13   4.45560846123564E-11
 23   24     1.26227031044538E-11   5.93267045909330E-10
 24   24     9.84378928998440E-08   4.72501885919251E-06
 25   24     4.97993480209360E-09   2.44016805302586E-07
 26   24     9.72482475904442E-08   4.86241237952221E-06
 27   24     9.01083675562417E-08   4.59552674536833E-06
 28   24     8.58494227828932E-08   4.46416998471045E-06
 29   24     7.71518965322868E-10   4.08905051621120E-08
 30   24     1.33069103498083E-10   7.18573158889647E-09
 31   24     7.06430973160654E-13   3.88537035238359E-11
 32   24     3.65305340625879E-14   2.04570990750492E-12
 33   24     3.06948602051782E-15   1.74960703169516E-13
 34   24     2.01891334262912E-16   1.17096973872489E-14
 35   24     3.02271852472040E-17   1.78340392958504E-15
 36   24     2.62065591398201E-19   1.57239354838921E-17
 37   24     7.60963408717711E-21   4.64187679317804E-19
 38   24     1.47092788722109E-22   9.11975290077074E-21
 39   24     1.05973677902676E-24   6.67634170786859E-23
 40   24     1.28187984617115E-26   8.20403101549537E-25
 41   24     1.88973690871814E-28   1.22832899066679E-26
 42   24     1.48538237991525E-30   9.80352370744062E-29
 43   24     2.02680874416568E-32   1.35796185859100E-30
 44   24     1.11951776672381E-34   7.61272081372191E-33
 45   24     4.11403896844132E-37   2.83868688822451E-35
 46   24     7.45327914194783E-40   5.21729539936348E-38
 47   24     3.87813197680462E-42   2.75347370353128E-40
 48   24     2.19007544562188E-44   1.57685432084775E-42
 49   24     1.78030468120562E-46   1.29962241728010E-44
 50   24     2.07270772085955E-48   1.53380371343606E-46
 51   24     1.91788529753750E-56   1.43841397315313E-54
 52   24     3.91516821250561E-58   2.97552784150426E-56
 53   24     7.81058400732203E-64   6.01414968563796E-62
 54   24     6.81076530058003E-64   5.31239693445242E-62
 55   24     2.28078701761722E-71   1.80182174391761E-69
 56   24     6.67102908987379E-77   5.33682327189903E-75
 57   24     1.98869385027394E-78   1.61084201872189E-76
 58   24     5.37869497213929E-82   4.41052987715422E-80
 59   24     1.40318630330522E-84   1.16464463174333E-82
 60   24     5.46736086951368E-88   4.59258313039149E-86
 61   24     1.24239501258601E-86   1.05603576069811E-84
 62   24     1.91295484357911E-87   1.64514116547803E-85
 15   25     2.56965582565061E-40   1.02786233026024E-38
 16   25     2.05285897595970E-41   8.41672180143477E-40
 17   25     3.18283115694251E-35   1.33678908591586E-33
 18   25     2.28441345540347E-31   9.82297785823494E-30
 19   25     2.27997008541029E-26   1.00318683758053E-24
 20   25     1.32463265664369E-23   5.96084695489661E-22
 21   25     5.10272863635330E-15   2.34725517272252E-13
 22   25     1.22170906095401E-15   5.74203258648385E-14
 23   25     7.21439203890991E-13   3.46290817867676E-11
 24   25     1.38269709352937E-11   6.77521575829392E-10
 25   25     1.64853432262607E-11   8.24267161313036E-10
 26   25     1.90844984012005E-09   9.73309418461226E-08
 27   25     7.96459175035348E-08   4.14158771018381E-06
 28   25     1.21567603895585E-07   6.44308300646599E-06
 29   25     8.86412939332615E-09   4.78662987239612E-07
 30   25     6.66926382471664E-10   3.66809510359415E-08
 31   25     3.96098938116848E-11   2.21815405345435E-09
 32   25     1.67759720472906E-12   9.56230406695564E-11
 33   25     1.70415748896508E-13   9.88411343599749E-12
 34   25     9.49055416961379E-15   5.59942696007213E-13
 35   25     7.40649959231834E-16   4.44389975539100E-14
 36   25     8.58775601531539E-17   5.23853116934239E-15
 37   25     6.42084568179972E-18   3.98092432271583E-16
 38   25     8.50802162418018E-20   5.36005362323351E-18
 39   25     1.31885167041191E-21   8.44065069063622E-20
 40   25     2.62097665343970E-23   1.70363482473580E-21
 41   25     2.56142854915690E-25   1.69054284244356E-23
 42   25     3.85127084296557E-27   2.58035146478693E-25
 43   25     2.53372122260625E-29   1.72293043137225E-27
 44   25     1.34971302899316E-31   9.31301990005279E-30
 45   25     2.91394293897013E-34   2.03976005727909E-32
 46   25     2.05490172600151E-36   1.45898022546108E-34
 47   25     1.07719946467100E-38   7.75583614563117E-37
 48   25     1.29957547028917E-40   9.48690093311097E-39
 49   25     1.43286839671966E-42   1.06032261357254E-40
 50   25     1.34212452970639E-44   1.00659339727979E-42
 51   25     5.43014587699801E-53   4.12691086651849E-51
 52   25     4.22968912119527E-52   3.25686062332036E-50
 53   25     1.09502019368478E-57   8.54115751074132E-56
 54   25     1.03598361145305E-59   8.18427053047908E-58
 55   25     3.11316451838025E-65   2.49053161470420E-63
 56   25     1.20969927818887E-66   9.79856415332982E-65
 57   25     3.76715018245557E-72   3.08906314961357E-70
 58   25     1.17483462689499E-75   9.75112740322838E-74
 59   25     4.34209094544091E-78   3.64735639417036E-76
 60   25     1.19205679652736E-79   1.01324827704825E-77
 61   25     1.76192952927351E-80   1.51525939517522E-78
 62   25     6.28616739554508E-90   5.46896563412422E-88
 63   25     4.90048848245065E-87   4.31242986455657E-85
 64   25     3.57897013859473E-92   3.18528342334931E-90
 16   26     3.42825338890641E-41   1.43986642334069E-39
 17   26     1.60881637934122E-39   6.91791043116726E-38
 18   26     3.75517478339445E-36   1.65227690469356E-34
 19   26     6.84343977170482E-26   3.07954789726717E-24
 20   26     7.90500594761639E-20   3.63630273590354E-18
 21   26     3.93391593189083E-17   1.84894048798869E-15
 22   26     1.24699002228154E-17   5.98555210695141E-16
 23   26     2.39117511875124E-15   1.17167580818811E-13
 24   26     3.77525344772085E-14   1.88762672386042E-12
 25   26     2.94449380534554E-12   1.50169184072622E-10
 26   26     4.75906299907897E-08   2.47471275952107E-06
 27   26     9.80640307114487E-10   5.19739362770678E-08
 28   26     1.28015128110165E-07   6.91281691794889E-06
 29   26     1.23481188949585E-07   6.79146539222719E-06
 30   26     2.12245509279078E-07   1.18857485196284E-05
 31   26     4.41202203723183E-09   2.51485256122214E-07
 32   26     2.46753335920431E-09   1.43116934833850E-07
 33   26     1.75724764945415E-11   1.03677611317795E-09
 34   26     2.62567754381368E-13   1.57540652628821E-11
 35   26     2.12604057205627E-14   1.29688474895432E-12
 36   26     2.53369481768226E-15   1.57089078696300E-13
 37   26     1.78247763699431E-16   1.12296091130641E-14
 38   26     7.06404787167801E-18   4.52099063787393E-16
 39   26     8.70999951103194E-19   5.66149968217076E-17
 40   26     2.12848600291248E-20   1.40480076192223E-18
 41   26     2.66679926522391E-22   1.78675550770002E-20
 42   26     3.86733451079239E-24   2.62978746733882E-22
 43   26     4.16955364138105E-26   2.87699201255293E-24
 44   26     1.45458040059857E-28   1.01820628041900E-26
 45   26     1.08528521966497E-30   7.70552505962126E-29
 46   26     1.17087951280698E-32   8.43033249221023E-31
 47   26     1.40846774644659E-34   1.02818145490601E-32
 48   26     2.07811747128613E-36   1.53780692875174E-34
 49   26     1.83305120156645E-38   1.37478840117484E-36
 50   26     4.25564591415817E-41   3.23429089476021E-39
 51   26     1.50849532011250E-49   1.16154139648662E-47
 52   26     6.67787664009812E-46   5.20874377927653E-44
 53   26     1.68573455804705E-55   1.33173030085717E-53
 54   26     3.31704876734947E-53   2.65363901387957E-51
 55   26     1.10420951311447E-60   8.94409705622720E-59
 56   26     2.55989832639733E-60   2.09911662764581E-58
 57   26     2.66416241194782E-66   2.21125480191669E-64
 58   26     1.87703610552999E-66   1.57671032864519E-64
 59   26     5.58862273698146E-71   4.75032932643424E-69
 60   26     1.54330132461096E-73   1.32723913916542E-71
 61   26     6.52652788633518E-79   5.67807926111161E-77
 62   26     6.98518002237124E-80   6.14695841968669E-78
 63   26     4.23024426983131E-85   3.76491740014986E-83
 64   26     3.44926692888833E-85   3.10434023599949E-83
 65   26     1.13563619455879E-84   1.03342893704850E-82
 66   26     1.23172062915432E-87   1.13318297882198E-85
 17   27     2.45193830930018E-42   1.07885285609208E-40
 18   27     1.97937271123200E-37   8.90717720054400E-36
 19   27     1.81825717925755E-31   8.36398302458471E-30
 20   27     2.48944018571273E-28   1.17003688728498E-26
 21   27     7.72107878191406E-29   3.70611781531875E-27
 22   27     1.47544967765990E-26   7.22970342053351E-25
 23   27     1.65032925663938E-18   8.25164628319688E-17
 24   27     6.71296981502672E-17   3.42361460566363E-15
 25   27     1.48206625645327E-12   7.70674453355702E-11
 26   27     1.03519784353523E-12   5.48654857073670E-11
 27   27     1.53384034926023E-11   8.28273788600523E-10
 28   27     3.75897000103263E-09   2.06743350056794E-07
 29   27     3.27750389662195E-08   1.83540218210829E-06
 30   27     1.67202428050333E-07   9.53053839886897E-06
 31   27     1.43483766830809E-08   8.32205847618693E-07
 32   27     3.83646927417820E-09   2.26351687176514E-07
 33   27     1.24209599572411E-10   7.45257597434463E-09
 34   27     1.49395188174718E-11   9.11310647865778E-10
 35   27     4.16210399736995E-12   2.58050447836937E-10
 36   27     2.17495810303593E-13   1.37022360491264E-11
 37   27     2.50689120400274E-14   1.60441037056176E-12
 38   27     9.19514265897684E-16   5.97684272833495E-14
 39   27     5.66565662012446E-17   3.73933336928214E-15
 40   27     2.57563806062436E-18   1.72567750061832E-16
 41   27     1.14710801799878E-19   7.80033452239170E-18
 42   27     2.55932569447850E-21   1.76593472919017E-19
 43   27     1.01121084055756E-23   7.07847588390291E-22
 44   27     1.59095789832150E-25   1.12958010780827E-23
 45   27     1.36496995171664E-27   9.82778365235981E-26
 46   27     2.31422484630781E-29   1.68938413780470E-27
 47   27     3.52190408172222E-31   2.60620902047444E-29
 48   27     4.01983471581756E-33   3.01487603686317E-31
 49   27     1.01881271931179E-35   7.74297666676962E-34
 50   27     9.21704970785889E-38   7.09712827505135E-36
 51   27     2.93791848437875E-40   2.29157641781542E-38
 52   27     9.44870303944721E-44   7.46447540116329E-42
 53   27     4.06609506378846E-47   3.25287605103077E-45
 54   27     8.43444737513196E-49   6.83190237385689E-47
 55   27     8.69875316178747E-55   7.13297759266573E-53
 56   27     2.47327799813205E-54   2.05282073844960E-52
 57   27     5.39018801107783E-60   4.52775792930538E-58
 58   27     7.34980447025987E-62   6.24733379972089E-60
 59   27     3.73737830682152E-67   3.21414534386651E-65
 60   27     4.48789613640541E-68   3.90446963867270E-66
 61   27     6.07418105949099E-72   5.34527933235207E-70
 62   27     5.78988457948795E-74   5.15299727574428E-72
 63   27     1.96035094273701E-78   1.76431584846330E-76
 64   27     1.06280776120159E-77   9.67155062693447E-76
 65   27     1.04849838269765E-80   9.64618512081839E-79
 66   27     1.49411494889759E-85   1.38952690247476E-83
 67   27     4.09788932423634E-87   3.85201596478216E-85
 68   27     5.01326651384801E-93   4.76260318815561E-91
