    time    temp    dens
   1.08224058576233E-01   5.68805014747471E+00   6.90771271279800E+05
 35   22     7.52841356504191E-46   4.29119573207389E-44
 36   22     2.63039992752344E-49   1.52563195796359E-47
 37   22     7.29153672286791E-54   4.30200666649207E-52
 38   22     9.46502358421131E-58   5.67901415052678E-56
 39   22     9.03680901547232E-65   5.51245349943811E-63
 40   22     3.71399396735127E-71   2.30267625975779E-69
 41   22     6.61638944277746E-78   4.16832534894980E-76
 42   22     8.79962301084374E-83   5.63175872693999E-81
 43   22     8.86001562448158E-89   5.75901015591303E-87
 44   22     3.98214743564855E-95   2.62821730752804E-93
 45   22     1.38046670827010E-99   9.24912694540965E-98
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.44600259872194E-65   8.80560935539898E-64
 14   23     3.80357223010976E-58   1.40732172514061E-56
 15   23     3.42494097829247E-53   1.30147757175114E-51
 16   23     6.81903683370168E-47   2.65942436514366E-45
 17   23     2.28676464011419E-41   9.14705856045674E-40
 18   23     1.46795067282995E-37   6.01859775860281E-36
 19   23     1.00384093322902E-34   4.21613191956187E-33
 20   23     1.73592083064086E-30   7.46445957175570E-29
 21   23     2.69415274449909E-27   1.18542720757960E-25
 22   23     7.91175640111326E-24   3.56029038050097E-22
 23   23     1.27291616157519E-22   5.85541434324586E-21
 24   23     1.67861104211208E-20   7.88947189792679E-19
 25   23     1.10077512973073E-20   5.28372062270751E-19
 26   23     2.58951832232559E-20   1.26886397793954E-18
 27   23     2.04806796674411E-21   1.02403398337206E-19
 28   23     1.27700134783563E-21   6.51270687396172E-20
 29   23     3.19321177190372E-24   1.66047012138993E-22
 30   23     1.77087829007815E-26   9.38565493741417E-25
 31   23     3.36980283268853E-30   1.81969352965180E-28
 32   23     2.12020943369893E-33   1.16611518853441E-31
 33   23     1.06348252404205E-35   5.95550213463545E-34
 34   23     5.49843767470695E-38   3.13410947458296E-36
 35   23     3.10793379789164E-41   1.80260160277715E-39
 36   23     1.61416800820505E-44   9.52359124840982E-43
 37   23     1.14652248007086E-48   6.87913488042516E-47
 38   23     4.58508497535630E-52   2.79690183496734E-50
 39   23     2.12258249505901E-58   1.31600114693659E-56
 40   23     4.46864159855872E-64   2.81524420709199E-62
 41   23     3.93932982014392E-69   2.52117108489211E-67
 42   23     5.52906837922180E-75   3.59389444649417E-73
 43   23     3.11834577184392E-81   2.05810820941699E-79
 44   23     1.30119412991546E-85   8.71800067043355E-84
 45   23     8.60626326361665E-92   5.85225901925932E-90
 46   23     1.14705463906213E-97   7.91467700952866E-96
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.79928941950219E-65   6.83729979410831E-64
 15   24     2.28285295206226E-60   8.90312651304283E-59
 16   24     4.16358758977612E-52   1.66543503591045E-50
 17   24     2.60598128762254E-46   1.06845232792524E-44
 18   24     5.00982522662930E-43   2.10412659518431E-41
 19   24     1.26189463407828E-39   5.42614692653660E-38
 20   24     1.99602150465415E-34   8.78249462047825E-33
 21   24     1.90654936907728E-30   8.57947216084777E-29
 22   24     6.72836430227308E-27   3.09504757904562E-25
 23   24     3.78474219509588E-24   1.77882883169506E-22
 24   24     2.75544317260474E-20   1.32261272285027E-18
 25   24     7.40435299849361E-20   3.62813296926187E-18
 26   24     1.61689699259921E-18   8.08448496299604E-17
 27   24     3.91841064566902E-19   1.99838942929120E-17
 28   24     7.49231963436876E-19   3.89600620987176E-17
 29   24     1.05126038802954E-20   5.57168005655657E-19
 30   24     4.60284215043160E-22   2.48553476123307E-20
 31   24     2.57030649158828E-25   1.41366857037355E-23
 32   24     3.58001812717504E-28   2.00481015121802E-26
 33   24     2.78343218975920E-32   1.58655634816274E-30
 34   24     9.97465738747039E-36   5.78530128473283E-34
 35   24     8.97944278531594E-39   5.29787124333640E-37
 36   24     2.42957573361716E-41   1.45774544017030E-39
 37   24     3.34558784754541E-44   2.04080858700270E-42
 38   24     1.75552388102281E-47   1.08842480623414E-45
 39   24     1.11109908356516E-51   6.99992422646050E-50
 40   24     5.95737340605720E-55   3.81271897987661E-53
 41   24     1.23281384853990E-61   8.01329001550934E-60
 42   24     2.81382409299840E-67   1.85712390137894E-65
 43   24     1.12443172214430E-71   7.53369253836683E-70
 44   24     1.66872862174927E-77   1.13473546278950E-75
 45   24     7.64430515806513E-84   5.27457055906494E-82
 46   24     1.03470995324054E-88   7.24296967268376E-87
 47   24     8.66341154738199E-95   6.15102219864121E-93
 48   24     1.00000000000000E-99   9.30754684681757E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.23334360266027E-64   8.93337441064106E-63
 16   25     7.57256844125077E-60   3.10475306091282E-58
 17   25     1.18189947100167E-51   4.96397777820701E-50
 18   25     1.25480143749436E-48   5.39564618122574E-47
 19   25     9.42739724859712E-42   4.14805478938273E-40
 20   25     6.46071488231074E-40   2.90732169703983E-38
 21   25     3.54335022097890E-35   1.62994110165030E-33
 22   25     3.80961950988730E-31   1.79052116964703E-29
 23   25     6.36457990133707E-28   3.05499835264179E-26
 24   25     1.46328770889202E-23   7.17010977357090E-22
 25   25     1.83180666613558E-21   9.15903333067792E-20
 26   25     5.92818622760000E-19   3.02337497607600E-17
 27   25     8.06477490757023E-19   4.19368295193652E-17
 28   25     4.22059043646492E-18   2.23691293132641E-16
 29   25     3.58501509354816E-19   1.93590815051600E-17
 30   25     5.98392362205501E-20   3.29115799213025E-18
 31   25     1.43163279863241E-22   8.01714367234147E-21
 32   25     9.83144761764594E-25   5.60392514205818E-23
 33   25     1.59468526828771E-28   9.24917455606872E-27
 34   25     5.60186175391311E-31   3.30509843480874E-29
 35   25     6.88451750233876E-36   4.13071050140326E-34
 36   25     1.10011632628474E-38   6.71070959033692E-37
 37   25     4.54295125210682E-41   2.81662977630623E-39
 38   25     2.74481954360467E-44   1.72923631247094E-42
 39   25     1.71989107454756E-47   1.10073028771044E-45
 40   25     1.47724076455934E-50   9.60206496963571E-49
 41   25     1.69912905473561E-54   1.12142517612550E-52
 42   25     6.32059668510863E-58   4.23479977902279E-56
 43   25     2.96790863414297E-64   2.01817787121722E-62
 44   25     6.38034069137194E-70   4.40243507704664E-68
 45   25     4.71664976104670E-75   3.30165483273269E-73
 46   25     1.06479586952494E-80   7.56005067362705E-79
 47   25     4.39437730759473E-87   3.16395166146821E-85
 48   25     2.99650522128891E-93   2.18744881154091E-91
 49   25     1.00000000000000E-99   6.61831520898436E-98
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     8.98292398912990E-64   3.77282807543456E-62
 17   26     1.32180520595166E-56   5.68376238559215E-55
 18   26     5.71988008235522E-53   2.51674723623630E-51
 19   26     2.77283362165498E-47   1.24777512974474E-45
 20   26     4.33341850250891E-43   1.99337251115410E-41
 21   26     4.59633265843989E-39   2.16027634946675E-37
 22   26     2.27900900271739E-35   1.09392432130435E-33
 23   26     4.06553885052946E-31   1.99211403675944E-29
 24   26     3.89865465669732E-26   1.94932732834866E-24
 25   26     4.40536267962464E-23   2.24673496660856E-21
 26   26     4.22044528930200E-19   2.19463155043704E-17
 27   26     2.28204844891542E-18   1.20948567792517E-16
 28   26     1.00616961350998E-16   5.43331591295391E-15
 29   26     2.42232469937447E-17   1.33227858465596E-15
 30   26     1.82206615637959E-17   1.02035704757257E-15
 31   26     1.88409077308891E-19   1.07393174066068E-17
 32   26     1.09095089462704E-20   6.32751518883683E-19
 33   26     1.03057021927107E-23   6.08036429369929E-22
 34   26     2.79899896428901E-26   1.67939937857341E-24
 35   26     3.72402613078842E-30   2.27165593978094E-28
 36   26     2.18036836697907E-33   1.35182838752702E-31
 37   26     7.24463604982414E-38   4.56412071138921E-36
 38   26     1.16724274656161E-41   7.47035357799431E-40
 39   26     1.94324947857930E-44   1.26311216107655E-42
 40   26     4.36830123868562E-47   2.88307881753251E-45
 41   26     3.39203510800513E-50   2.27266352236344E-48
 42   26     1.28061872528451E-53   8.70820733193469E-52
 43   26     4.31405189356573E-58   2.97669580656036E-56
 44   26     3.62062767014109E-61   2.53443936909876E-59
 45   26     2.46639119327443E-67   1.75113774722485E-65
 46   26     4.41876986324154E-73   3.18151430153391E-71
 47   26     9.62315358452388E-80   7.02490211670243E-78
 48   26     9.74815186768959E-86   7.21363238209030E-84
 49   26     8.11357968914785E-92   6.08518476686089E-90
 50   26     5.90290612813671E-97   4.48620865738390E-95
 51   26     1.00000000000000E-99   5.07932060275806E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     4.18834301660168E-65   1.84287092730474E-63
 18   27     1.52115468575145E-60   6.84519608588153E-59
 19   27     3.39366160230382E-55   1.56108433705976E-53
 20   27     1.96998366842166E-47   9.25892324158179E-46
 21   27     6.35411968296585E-42   3.04997744782361E-40
 22   27     1.47273333329999E-39   7.21639333316995E-38
 23   27     5.07932009721934E-36   2.53966004860967E-34
 24   27     3.94062080105724E-31   2.00971660853919E-29
 25   27     1.97551087912685E-26   1.02726565714596E-24
 26   27     6.07680331313342E-23   3.22070575596071E-21
 27   27     3.69418473842967E-20   1.99485975875202E-18
 28   27     1.66705758484821E-17   9.16881671666515E-16
 29   27     1.61888843866101E-17   9.06577525650167E-16
 30   27     2.71732321766052E-17   1.54887423406650E-15
 31   27     1.41192161798721E-18   8.18914538432582E-17
 32   27     2.47023195677228E-19   1.45743685449564E-17
 33   27     7.70057895685581E-22   4.62034737411349E-20
 34   27     1.31759179485064E-23   8.03730994858889E-22
 35   27     7.43848341249618E-27   4.61185971574763E-25
 36   27     1.55525124500670E-29   9.79808284354222E-28
 37   27     2.24064634931221E-33   1.43401366355982E-31
 38   27     1.31341278807413E-36   8.53718312248188E-35
 39   27     4.32477654926745E-41   2.85435252251651E-39
 40   27     1.37510684235299E-44   9.21321584376502E-43
 41   27     6.35875365190865E-47   4.32395248329788E-45
 42   27     3.67280033671201E-50   2.53423223233129E-48
 43   27     2.32098783244674E-53   1.62469148271271E-51
 44   27     1.44779311252082E-56   1.02793310988979E-54
 45   27     2.81909347612025E-62   2.02974730280658E-60
 46   27     3.56061296218426E-67   2.59924746239451E-65
 47   27     7.85236577031064E-73   5.81075067002987E-71
 48   27     6.66033535282768E-78   4.99525151462076E-76
 49   27     1.23096294920774E-83   9.35531841397883E-82
 50   27     2.25702016669935E-87   1.73790552835850E-85
 51   27     3.35718756456555E-93   2.61860630036113E-91
 52   27     8.67048526222473E-99   6.84968335715754E-97
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
