    time    temp    dens
   3.98121202195702E+03   1.00000000000000E-02   1.25867578268285E-11
 35   22     2.79632791419005E-32   1.59390691108833E-30
 36   22     1.92564534214531E-40   1.11687429844428E-38
 37   22     1.08728055303997E-45   6.41495526293580E-44
 38   22     5.52860141682294E-48   3.31716085009376E-46
 39   22     1.41043637519312E-51   8.60366188867800E-50
 40   22     4.03744988943749E-56   2.50321893145124E-54
 41   22     3.15339430396994E-61   1.98663841150106E-59
 42   22     4.70499081150929E-71   3.01119411936594E-69
 43   22     7.51700088775277E-76   4.88605057703930E-74
 44   22     4.19462147932514E-81   2.76845017635459E-79
 45   22     3.62476533620586E-89   2.42859277525792E-87
 46   22     4.48778126131882E-93   3.05169125769680E-91
 47   22     1.54690675978763E-97   1.06736566425347E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     5.04079738875345E-66   1.81468705995124E-64
 14   23     6.82093479569056E-65   2.52374587440551E-63
 15   23     6.57790886437841E-56   2.49960536846379E-54
 16   23     6.86816367017847E-47   2.67858383136960E-45
 17   23     1.37616689960293E-32   5.50466759841171E-31
 18   23     7.88195849434715E-32   3.23160298268233E-30
 19   23     1.20771116339705E-28   5.07238688626760E-27
 20   23     1.28393151645088E-25   5.52090552073879E-24
 21   23     8.22101866647955E-21   3.61724821325100E-19
 22   23     8.91278432102024E-21   4.01075294445911E-19
 23   23     4.54334299626237E-20   2.08993777828069E-18
 24   23     4.70595959995157E-10   2.21180101197724E-08
 25   23     1.98815968502066E-08   9.54316648809917E-07
 26   23     1.00697528033325E-07   4.93417887363292E-06
 27   23     9.89182009936921E-09   4.94591004968460E-07
 28   23     3.55016400652020E-09   1.81058364332530E-07
 29   23     5.84299859904859E-16   3.03835927150526E-14
 30   23     2.71425632537013E-18   1.43855585244617E-16
 31   23     1.57398580534095E-20   8.49952334884113E-19
 32   23     9.24463416213922E-24   5.08454878917657E-22
 33   23     4.31812732420048E-26   2.41815130155227E-24
 34   23     6.54037048777775E-27   3.72801117803332E-25
 35   23     8.75197833049622E-29   5.07614743168781E-27
 36   23     1.25045571510014E-31   7.37768871909082E-30
 37   23     2.01152446105953E-33   1.20691467663572E-31
 38   23     1.16973357511176E-36   7.13537480818177E-35
 39   23     1.67628739735168E-46   1.03929818635804E-44
 40   23     1.06085128925940E-48   6.68336312233419E-47
 41   23     7.28689673335113E-56   4.66361390934472E-54
 42   23     1.91878867677153E-60   1.24721263990150E-58
 43   23     2.31775470339396E-65   1.52971810424002E-63
 44   23     1.47095092759248E-73   9.85537121486963E-72
 45   23     1.87507770488705E-77   1.27505283932319E-75
 46   23     9.80373198065780E-82   6.76457506665388E-80
 47   23     3.50765272898350E-87   2.45535691028845E-85
 48   23     1.80415681894515E-94   1.28095134145105E-92
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.44098781022527E-71   5.47575367885602E-70
 15   24     5.75926050528881E-65   2.24611159706264E-63
 16   24     2.64219504508311E-49   1.05687801803324E-47
 17   24     4.41053379728849E-45   1.80831885688828E-43
 18   24     6.69090614890991E-43   2.81018058254216E-41
 19   24     5.28907262481232E-31   2.27430122866930E-29
 20   24     9.35303299175279E-27   4.11533451637123E-25
 21   24     2.35127301192960E-25   1.05807285536832E-23
 22   24     1.24203452361073E-23   5.71335880860935E-22
 23   24     3.68979479291784E-20   1.73420355267138E-18
 24   24     8.21999848711046E-08   3.94559927381302E-06
 25   24     5.17013101199696E-10   2.53336419587851E-08
 26   24     9.48074283623070E-08   4.74037141811535E-06
 27   24     8.91429780852442E-08   4.54629188234745E-06
 28   24     1.10800984565076E-07   5.76165119738393E-06
 29   24     1.22013244167536E-07   6.46670194087940E-06
 30   24     1.04001092904050E-09   5.61605901681869E-08
 31   24     3.78595140670274E-18   2.08227327368651E-16
 32   24     2.72863951047145E-17   1.52803812586401E-15
 33   24     1.93531763643597E-22   1.10313105276850E-20
 34   24     4.52790790145356E-24   2.62618658284307E-22
 35   24     1.02003050135415E-25   6.01817995798950E-24
 36   24     4.52016498593998E-28   2.71209899156399E-26
 37   24     1.06766703664904E-29   6.51276892355914E-28
 38   24     7.38446910259463E-32   4.57837084360867E-30
 39   24     8.03728393988394E-34   5.06348888212688E-32
 40   24     2.38422187051410E-44   1.52590199712903E-42
 41   24     5.45656228962556E-48   3.54676548825661E-46
 42   24     4.71100978781644E-50   3.10926645995885E-48
 43   24     7.03320203787213E-58   4.71224536537433E-56
 44   24     1.81881376988713E-61   1.23679336352325E-59
 45   24     5.98283814812568E-66   4.12815832220672E-64
 46   24     4.09668082354268E-71   2.86767657647988E-69
 47   24     1.48181674626589E-78   1.05208988984878E-76
 48   24     1.86135932756034E-86   1.34017871584344E-84
 49   24     6.55606462119668E-90   4.78592717347358E-88
 50   24     6.11030022798168E-95   4.52162216870644E-93
 51   24     1.00000000000000E-99   2.05496579403917E-98
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.31156304271078E-65   1.32462521708431E-63
 16   25     1.77723653460381E-63   7.28666979187562E-62
 17   25     6.82564163390892E-53   2.86676948624175E-51
 18   25     4.08189992896937E-48   1.75521696945683E-46
 19   25     1.71079974498499E-33   7.52751887793394E-32
 20   25     5.64405266152020E-33   2.53982369768409E-31
 21   25     4.99826390315143E-28   2.29920139544966E-26
 22   25     4.43632260189020E-26   2.08507162288840E-24
 23   25     1.18573148219293E-21   5.69151111452606E-20
 24   25     4.62337699140798E-22   2.26545472578991E-20
 25   25     5.02720932671021E-20   2.51360466335510E-18
 26   25     1.09451998892247E-10   5.58205194350458E-09
 27   25     7.03136247593285E-08   3.65630848748508E-06
 28   25     7.49373496381853E-10   3.97167953082382E-08
 29   25     1.24244355926747E-08   6.70919522004433E-07
 30   25     1.56301665120423E-09   8.59659158162329E-08
 31   25     6.33566447853473E-11   3.54797210797945E-09
 32   25     3.61413396684053E-19   2.06005636109910E-17
 33   25     5.07973260195372E-21   2.94624490913316E-19
 34   25     2.81192925856500E-22   1.65903826255335E-20
 35   25     1.36884818772400E-23   8.21308912634400E-22
 36   25     1.49405180775574E-25   9.11371602731000E-24
 37   25     4.45467318416152E-27   2.76189737418014E-25
 38   25     4.63834445101667E-29   2.92215700414050E-27
 39   25     1.40765489716197E-30   9.00899134183662E-29
 40   25     2.05844345632777E-33   1.33798824661305E-31
 41   25     2.53079887163615E-35   1.67032725527986E-33
 42   25     1.02615006113712E-44   6.87520540961870E-43
 43   25     9.31962707214157E-48   6.33734640905627E-46
 44   25     7.65993786938281E-51   5.28535712987414E-49
 45   25     6.98343180300517E-56   4.88840226210362E-54
 46   25     3.57118048155242E-63   2.53553814190222E-61
 47   25     4.08564164247395E-71   2.94166198258124E-69
 48   25     2.10653617361226E-74   1.53777140673695E-72
 49   25     1.95972219719577E-79   1.45019442592487E-77
 50   25     1.63889994297524E-84   1.22917495723143E-82
 51   25     4.32733650688723E-92   3.28877574523430E-90
 52   25     3.50289143207095E-97   2.69722640269463E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.39565874797234E-68   1.00617667414838E-66
 17   26     3.67179157850595E-56   1.57887037875756E-54
 18   26     2.55814493140703E-50   1.12558376981909E-48
 19   26     8.61967425862228E-48   3.87885341638003E-46
 20   26     9.60382362720951E-43   4.41775886851637E-41
 21   26     5.56461490467327E-32   2.61536900519643E-30
 22   26     9.92947761545589E-28   4.76614925541883E-26
 23   26     5.94739268436054E-26   2.91422241533666E-24
 24   26     3.48768058149916E-24   1.74384029074958E-22
 25   26     1.08126841779583E-20   5.51446893075873E-19
 26   26     3.16564472376508E-08   1.64613525635784E-06
 27   26     1.75193317703590E-12   9.28524583829029E-11
 28   26     1.26098662078197E-07   6.80932775222264E-06
 29   26     1.23383022472889E-07   6.78606623600891E-06
 30   26     2.50834702547616E-07   1.40467433426665E-05
 31   26     5.75930564938214E-09   3.28280422014782E-07
 32   26     5.40289517332805E-09   3.13367920053027E-07
 33   26     3.98998240591972E-11   2.35408961949264E-09
 34   26     2.06181101697478E-10   1.23708661018487E-08
 35   26     3.57736305846726E-17   2.18219146566503E-15
 36   26     4.01023155815503E-22   2.48634356605612E-20
 37   26     2.88965370155761E-24   1.82048183198130E-22
 38   26     5.45092064550754E-26   3.48858921312483E-24
 39   26     3.43796267846440E-27   2.23467574100186E-25
 40   26     7.06036926629810E-30   4.65984371575675E-28
 41   26     7.39552300355789E-31   4.95500041238379E-29
 42   26     4.18233048700555E-33   2.84398473116378E-31
 43   26     6.11280057916519E-36   4.21783239962398E-34
 44   26     1.32816713322393E-40   9.29716993256749E-39
 45   26     4.97719371850523E-49   3.53380754013871E-47
 46   26     1.54733728020340E-55   1.11408284174645E-53
 47   26     8.64995000214321E-59   6.31446350156454E-57
 48   26     1.10388161568315E-63   8.16872395605531E-62
 49   26     8.74973963544782E-69   6.56230472658586E-67
 50   26     4.73341139691354E-76   3.59739266165429E-74
 51   26     3.14514774421367E-81   2.42176376304453E-79
 52   26     2.28134784511229E-89   1.77945131918758E-87
 53   26     7.31248606626591E-94   5.77686399235007E-92
 54   26     3.62084797426667E-96   2.89667837941334E-94
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     4.64954763036687E-66   2.04580095736142E-64
 18   27     1.09686787514726E-58   4.93590543816266E-57
 19   27     2.23808285333668E-56   1.02951811253487E-54
 20   27     2.14100768512938E-48   1.00627361201081E-46
 21   27     8.93014834555997E-35   4.28647120586879E-33
 22   27     1.68797627255342E-33   8.27108373551174E-32
 23   27     3.68814876478860E-28   1.84407438239430E-26
 24   27     4.36972869585938E-26   2.22856163488828E-24
 25   27     2.16628782800199E-21   1.12646967056104E-19
 26   27     1.78003569113263E-22   9.43418916300294E-21
 27   27     4.98516239822031E-20   2.69198769503897E-18
 28   27     9.84095553325870E-10   5.41252554329229E-08
 29   27     2.08199596636234E-08   1.16591774116291E-06
 30   27     1.70895979275447E-07   9.74107081870049E-06
 31   27     1.76583954728581E-08   1.02418693742577E-06
 32   27     5.36379762103303E-09   3.16464059640949E-07
 33   27     9.38304521252338E-12   5.62982712751403E-10
 34   27     1.60422477095731E-11   9.78577110283960E-10
 35   27     1.42933132867224E-18   8.86185423776789E-17
 36   27     1.52650432724013E-20   9.61697726161283E-19
 37   27     9.17945315747259E-23   5.87485002078246E-21
 38   27     3.14099993613448E-23   2.04164995848741E-21
 39   27     4.88378284644966E-24   3.22329667865678E-22
 40   27     9.05374325306099E-28   6.06600797955087E-26
 41   27     1.09117202538622E-28   7.41996977262626E-27
 42   27     7.61483928101624E-31   5.25423910390121E-29
 43   27     5.47762143697349E-33   3.83433500588144E-31
 44   27     2.02956917575102E-34   1.44099411478322E-32
 45   27     5.69037907291163E-44   4.09707293249637E-42
 46   27     1.43977299066649E-45   1.05103428318654E-43
 47   27     2.24994255714994E-49   1.66495749229095E-47
 48   27     5.41698546366561E-54   4.06273909774921E-52
 49   27     3.69303921026823E-61   2.80670979980385E-59
 50   27     6.03254611035543E-66   4.64506050497368E-64
 51   27     3.31557420013223E-74   2.58614787610314E-72
 52   27     1.63446496056851E-78   1.29122731884912E-76
 53   27     9.23978595742494E-81   7.39182876593996E-79
 54   27     9.69089623772858E-92   7.84962595256015E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
