    time    temp    dens
   1.19805566351395E-01   3.13573104893788E+00   1.14479529674522E+05
 35   22     5.57564068695253E-43   3.17811519156294E-41
 36   22     1.02894360872551E-44   5.96787293060798E-43
 37   22     7.17314784962578E-48   4.23215723127921E-46
 38   22     1.13372611278710E-49   6.80235667672257E-48
 39   22     1.50310711018306E-56   9.16895337211667E-55
 40   22     4.07312570646308E-62   2.52533793800711E-60
 41   22     1.86356353789645E-65   1.17404502887477E-63
 42   22     2.68783531918747E-72   1.72021460427998E-70
 43   22     7.74034955065388E-79   5.03122720792502E-77
 44   22     1.65663563523923E-82   1.09337951925789E-80
 45   22     3.31673728867058E-86   2.22221398340929E-84
 46   22     1.28336466578981E-91   8.72687972737072E-90
 47   22     1.29555919775118E-97   8.93935846448314E-96
 48   22     1.61079336323554E-98   1.12755535426488E-96
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     5.66547127916440E-51   2.03956966049918E-49
 14   23     9.05408133861575E-47   3.35001009528783E-45
 15   23     2.19679249724549E-42   8.34781148953286E-41
 16   23     3.71236471236398E-33   1.44782223782195E-31
 17   23     2.06137891908069E-30   8.24551567632276E-29
 18   23     7.92362777647083E-28   3.24868738835304E-26
 19   23     2.82333379286803E-23   1.18580019300457E-21
 20   23     1.18550418931232E-16   5.09766801404298E-15
 21   23     2.82980969880134E-13   1.24511626747259E-11
 22   23     1.69667509504057E-12   7.63503792768257E-11
 23   23     1.45551230215438E-12   6.69535658991015E-11
 24   23     2.43076941184157E-12   1.14246162356554E-10
 25   23     2.13632238661584E-13   1.02543474557560E-11
 26   23     3.29223140327965E-14   1.61319338760703E-12
 27   23     4.53517860355162E-19   2.26758930177581E-17
 28   23     1.05588145102477E-18   5.38499540022634E-17
 29   23     2.20261649449326E-23   1.14536057713649E-21
 30   23     4.56479034978061E-25   2.41933888538373E-23
 31   23     2.48419350206730E-26   1.34146449111634E-24
 32   23     3.58428615596908E-28   1.97135738578299E-26
 33   23     1.93174151972823E-29   1.08177525104781E-27
 34   23     1.26044670374779E-31   7.18454621136240E-30
 35   23     6.02414479047843E-34   3.49400397847749E-32
 36   23     3.03114831383779E-39   1.78837750516430E-37
 37   23     4.47191859520223E-44   2.68315115712134E-42
 38   23     6.75972370246601E-47   4.12343145850427E-45
 39   23     8.27811601533333E-51   5.13243192950666E-49
 40   23     1.23568845101491E-52   7.78483724139394E-51
 41   23     2.24160297180085E-60   1.43462590195254E-58
 42   23     5.53121465529174E-66   3.59528952593963E-64
 43   23     2.05318642730614E-70   1.35510304202205E-68
 44   23     5.72820591909498E-73   3.83789796579364E-71
 45   23     1.08092090417445E-79   7.35026214838629E-78
 46   23     4.12975306394229E-84   2.84952961412018E-82
 47   23     1.48713207467044E-86   1.04099245226930E-84
 48   23     1.65513790350716E-93   1.17514791149009E-91
 49   23     1.17208289251778E-98   8.43899682612802E-97
 50   23     1.00000000000000E-99   1.57718274945085E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.01609422813808E-51   1.52611580669247E-49
 15   24     2.54716439964699E-46   9.93394115862325E-45
 16   24     1.14202575088867E-37   4.56810300355469E-36
 17   24     5.92526458079859E-35   2.42935847812742E-33
 18   24     2.73126743350902E-32   1.14713232207379E-30
 19   24     1.16231275228566E-27   4.99794483482835E-26
 20   24     7.28246598227641E-19   3.20428503220162E-17
 21   24     1.28037170124640E-14   5.76167265560881E-13
 22   24     8.18967808760089E-13   3.76725192029641E-11
 23   24     1.43693750415746E-11   6.75360626954005E-10
 24   24     8.98728806593845E-11   4.31389827165045E-09
 25   24     7.31530112740221E-12   3.58449755242708E-10
 26   24     1.54949748428617E-13   7.74748742143083E-12
 27   24     5.00090669923217E-14   2.55046241660841E-12
 28   24     1.80138677565600E-15   9.36721123341118E-14
 29   24     1.82410829051895E-18   9.66777393975046E-17
 30   24     1.62239307000102E-22   8.76092257800549E-21
 31   24     1.49868074502145E-24   8.24274409761795E-23
 32   24     1.35405901639762E-25   7.58273049182665E-24
 33   24     3.25136163327281E-27   1.85327613096550E-25
 34   24     2.09357255298772E-28   1.21427208073288E-26
 35   24     1.82168789503683E-30   1.07479585807173E-28
 36   24     2.61690716327431E-35   1.57014429796459E-33
 37   24     5.78303092192331E-37   3.52764886237322E-35
 38   24     6.47526456124702E-42   4.01466402797315E-40
 39   24     1.20718059925367E-45   7.60523777529809E-44
 40   24     2.79257921842664E-47   1.78725069979305E-45
 41   24     2.90357575920662E-54   1.88732424348430E-52
 42   24     6.42322590440518E-58   4.23932909690742E-56
 43   24     7.78578487680097E-61   5.21647586745665E-59
 44   24     2.31332934177420E-66   1.57306395240646E-64
 45   24     3.70184825774970E-72   2.55427529784729E-70
 46   24     4.22294998759454E-73   2.95606499131618E-71
 47   24     3.52193454154403E-81   2.50057352449626E-79
 48   24     3.94789954738960E-85   2.84248767412051E-83
 49   24     6.09979672595928E-89   4.45285160995028E-87
 50   24     1.71220808071813E-94   1.26703397973141E-92
 51   24     1.00000000000000E-99   5.29596964447778E-98
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.26219525509416E-46   9.04878102037664E-45
 16   25     5.43045756897335E-48   2.22648760327907E-46
 17   25     3.75036263854109E-37   1.57515230818726E-35
 18   25     1.83438544854041E-35   7.88785742872374E-34
 19   25     1.20445028923775E-30   5.29958127264608E-29
 20   25     1.10346314851988E-25   4.96558416833946E-24
 21   25     3.86668003441890E-19   1.77867281583269E-17
 22   25     4.29078735831430E-17   2.01667005840772E-15
 23   25     2.94812288689070E-14   1.41509898570754E-12
 24   25     6.31005403741541E-13   3.09192647833355E-11
 25   25     1.65747342955741E-12   8.28736714778703E-11
 26   25     6.81652061626150E-12   3.47642551429336E-10
 27   25     5.08812576263312E-13   2.64582539656922E-11
 28   25     1.61378670704011E-13   8.55306954731260E-12
 29   25     4.87943058251132E-18   2.63489251455611E-16
 30   25     1.67027923671913E-18   9.18653580195522E-17
 31   25     1.14992204397237E-22   6.43956344624527E-21
 32   25     6.13412952717373E-24   3.49645383048902E-22
 33   25     1.18246412850480E-24   6.85829194532783E-23
 34   25     4.22078452378808E-26   2.49026286903496E-24
 35   25     4.52782080826320E-28   2.71669248495792E-26
 36   25     8.63927661820375E-30   5.26995873710429E-28
 37   25     1.07804232507158E-31   6.68386241544383E-30
 38   25     1.25346068423309E-35   7.89680231066848E-34
 39   25     2.37818437432215E-39   1.52203799956618E-37
 40   25     1.78844017869692E-43   1.16248611615300E-41
 41   25     2.30296450859740E-47   1.51995657567429E-45
 42   25     1.03123595957473E-48   6.90928092915068E-47
 43   25     6.70108583254196E-55   4.55673836612853E-53
 44   25     1.61030359016622E-59   1.11110947721469E-57
 45   25     1.78802485644404E-61   1.25161739951083E-59
 46   25     4.87394190299430E-68   3.46049875112595E-66
 47   25     1.37295465211308E-73   9.88527349521414E-72
 48   25     7.71767982843175E-76   5.63390627475518E-74
 49   25     8.06568758067765E-83   5.96860880970146E-81
 50   25     5.03948288894094E-87   3.77961216670570E-85
 51   25     2.87700159975407E-92   2.18652121581309E-90
 52   25     2.18981648875301E-96   1.68615869633982E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     9.99923168520314E-46   4.19967730778532E-44
 17   26     3.18406004580794E-42   1.36914581969741E-40
 18   26     7.68184672146579E-39   3.38001255744495E-37
 19   26     1.90104665698184E-36   8.55470995641830E-35
 20   26     1.88101084714420E-30   8.65264989686333E-29
 21   26     3.15814960768802E-22   1.48433031561337E-20
 22   26     9.54122767644845E-20   4.57978928469526E-18
 23   26     7.27324545051461E-16   3.56389027075216E-14
 24   26     5.45110566797024E-13   2.72555283398512E-11
 25   26     1.14340740890873E-11   5.83137778543454E-10
 26   26     4.61814571908667E-11   2.40143577392507E-09
 27   26     1.10484511711065E-11   5.85567912068643E-10
 28   26     9.01961849593049E-13   4.87059398780247E-11
 29   26     2.41082078633250E-13   1.32595143248287E-11
 30   26     1.67271503944993E-14   9.36720422091959E-13
 31   26     4.81953997434429E-17   2.74713778537624E-15
 32   26     6.09827575208495E-20   3.53699993620927E-18
 33   26     7.40699332834421E-23   4.37012606372309E-21
 34   26     1.84061750789544E-24   1.10437050473727E-22
 35   26     3.37518442164801E-26   2.05886249720529E-24
 36   26     2.45919070971127E-27   1.52469824002099E-25
 37   26     3.66458779447081E-29   2.30869031051661E-27
 38   26     1.20245376767140E-32   7.69570411309696E-31
 39   26     7.00518695765625E-34   4.55337152247656E-32
 40   26     2.91110160854698E-38   1.92132706164101E-36
 41   26     2.97139381477911E-40   1.99083385590200E-38
 42   26     2.79011365644724E-44   1.89727728638412E-42
 43   26     2.71962731417950E-48   1.87654284678385E-46
 44   26     3.11374801239303E-49   2.17962360867512E-47
 45   26     8.77645205414890E-57   6.23128095844572E-55
 46   26     6.95476985718835E-61   5.00743429717561E-59
 47   26     3.48153952611161E-64   2.54152385406147E-62
 48   26     5.32396115343400E-70   3.93973125354116E-68
 49   26     3.19085996466159E-75   2.39314497349619E-73
 50   26     2.55465621528614E-79   1.94153872361747E-77
 51   26     2.89374555734167E-83   2.22818407915309E-81
 52   26     3.46096648608253E-89   2.69955385914437E-87
 53   26     5.49447099887431E-96   4.34063208911071E-94
 54   26     5.20461467897945E-98   4.16369174318356E-96
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.10102834663752E-47   9.24452472520507E-46
 18   27     2.05166441013130E-45   9.23248984559086E-44
 19   27     3.15563342306824E-42   1.45159137461139E-40
 20   27     7.70189536470267E-35   3.61989082141025E-33
 21   27     1.66953145014450E-29   8.01375096069362E-28
 22   27     1.00320589876058E-26   4.91570890392686E-25
 23   27     3.15036424567651E-21   1.57518212283826E-19
 24   27     3.97653717909014E-18   2.02803396133597E-16
 25   27     2.68558424636329E-14   1.39650380810891E-12
 26   27     3.85580718950323E-14   2.04357781043671E-12
 27   27     4.19399784257783E-12   2.26475883499203E-10
 28   27     1.78021813050602E-11   9.79119971778311E-10
 29   27     1.72531642554427E-12   9.66177198304790E-11
 30   27     9.82104440028501E-13   5.59799530816246E-11
 31   27     3.24271300099655E-16   1.88077354057800E-14
 32   27     1.71031549853034E-16   1.00908614413290E-14
 33   27     2.19629774584478E-21   1.31777864750687E-19
 34   27     1.62592020914619E-22   9.91811327579176E-21
 35   27     4.32652684726436E-24   2.68244664530390E-22
 36   27     2.87397316434047E-25   1.81060309353450E-23
 37   27     4.49133846101990E-27   2.87445661505274E-25
 38   27     8.57874429856893E-29   5.57618379406980E-27
 39   27     2.71077208940956E-30   1.78910957901031E-28
 40   27     9.02032582753056E-33   6.04361830444548E-31
 41   27     1.03502911132373E-35   7.03819795700134E-34
 42   27     1.43410861077723E-39   9.89534941436286E-38
 43   27     3.08380243361526E-43   2.15866170353068E-41
 44   27     2.06965861174385E-46   1.46945761433813E-44
 45   27     8.29991628815960E-50   5.97593972747491E-48
 46   27     4.92127476164161E-52   3.59253057599838E-50
 47   27     8.34536773422963E-59   6.17557212332993E-57
 48   27     6.81359357161526E-63   5.11019517871144E-61
 49   27     4.44850844779122E-68   3.38086642032133E-66
 50   27     1.61540465657980E-70   1.24386158556645E-68
 51   27     7.34171958322303E-77   5.72654127491396E-75
 52   27     1.27881968237793E-82   1.01026754907857E-80
 53   27     1.31395864690793E-85   1.05116691752634E-83
 54   27     3.23670428211241E-93   2.62173046851105E-91
 55   27     5.49011649117143E-98   4.50189552276057E-96
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
