    time    temp    dens
   2.19385294917956E+03   1.00000000000000E-02   7.52206798973710E-11
 35   22     9.23315688314581E-32   5.26289942339311E-30
 36   22     1.93932311219589E-38   1.12480740507361E-36
 37   22     1.17502513215544E-44   6.93264827971711E-43
 38   22     5.58515631531555E-47   3.35109378918933E-45
 39   22     1.73555947223404E-50   1.05869127806277E-48
 40   22     4.25891961088688E-55   2.64053015874986E-53
 41   22     3.52794280440013E-60   2.22260396677208E-58
 42   22     1.64485004933855E-69   1.05270403157667E-67
 43   22     2.90689554550124E-74   1.88948210457581E-72
 44   22     9.16625048392264E-79   6.04972531938895E-77
 45   22     1.94592000417306E-86   1.30376640279595E-84
 46   22     6.83142559539330E-91   4.64536940486745E-89
 47   22     6.44084239293297E-95   4.44418125112375E-93
 48   22     2.70688768600882E-99   1.89482138020617E-97
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.80070641602704E-64   6.48254309769736E-63
 14   23     2.43743972244167E-63   9.01852697303420E-62
 15   23     7.17774157943479E-55   2.72754180018522E-53
 16   23     7.79173694745861E-46   3.03877740950886E-44
 17   23     4.53230412929898E-32   1.81292165171959E-30
 18   23     2.62158423284091E-31   1.07484953546477E-29
 19   23     4.06660589206758E-28   1.70797447466839E-26
 20   23     4.25158711220545E-25   1.82818245824834E-23
 21   23     2.70772043358052E-20   1.19139699077543E-18
 22   23     3.26649881635995E-20   1.46992446736198E-18
 23   23     1.50581534412008E-19   6.92675058295238E-18
 24   23     8.85448105291191E-10   4.16160609486860E-08
 25   23     1.85759392872085E-08   8.91645085786009E-07
 26   23     1.00376874817270E-07   4.91846686604625E-06
 27   23     9.89326132619735E-09   4.94663066309868E-07
 28   23     3.50395071462660E-09   1.78701486445957E-07
 29   23     1.40565474617797E-13   7.30940468012542E-12
 30   23     9.75202899033082E-18   5.16857536487534E-16
 31   23     5.35483272127696E-20   2.89160966948956E-18
 32   23     3.05688090079399E-23   1.68128449543669E-21
 33   23     1.42294841613680E-25   7.96851113036606E-24
 34   23     2.14578788846487E-26   1.22309909642497E-24
 35   23     2.85955607220321E-28   1.65854252187786E-26
 36   23     4.11277819740550E-31   2.42653913646924E-29
 37   23     6.14805692338278E-33   3.68883415402967E-31
 38   23     4.41707601504989E-36   2.69441636918043E-34
 39   23     1.83205581256128E-45   1.13587460378799E-43
 40   23     1.15793033768708E-47   7.29496112742861E-46
 41   23     7.72764460640857E-55   4.94569254810148E-53
 42   23     2.25289621482554E-59   1.46438253963660E-57
 43   23     1.53784576990768E-63   1.01497820813907E-61
 44   23     2.39761518719390E-71   1.60640217541992E-69
 45   23     8.66648132613038E-76   5.89320730176866E-74
 46   23     1.23941870773725E-79   8.55198908338703E-78
 47   23     5.25007035323236E-84   3.67504924726265E-82
 48   23     2.95909573611977E-92   2.10095797264503E-90
 49   23     1.00000000000000E-99   4.70067005163258E-98
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.17858730472746E-70   1.96786317579643E-68
 15   24     2.15183031942767E-63   8.39213824576793E-62
 16   24     2.86603017122331E-48   1.14641206848932E-46
 17   24     5.26354015937501E-44   2.15805146534375E-42
 18   24     7.41869969430414E-42   3.11585387160774E-40
 19   24     2.01137731352511E-30   8.64892244815796E-29
 20   24     3.12828480984042E-26   1.37644531632978E-24
 21   24     7.81514243277043E-25   3.51681409474669E-23
 22   24     4.06693356959973E-23   1.87078944201587E-21
 23   24     1.23575204479216E-19   5.80803461052314E-18
 24   24     8.35229077499520E-08   4.00909957199770E-06
 25   24     8.42038085876969E-10   4.12598662079715E-08
 26   24     9.48074282026905E-08   4.74037141013452E-06
 27   24     8.91274534229579E-08   4.54550012457085E-06
 28   24     1.10621972392976E-07   5.75234256443477E-06
 29   24     1.22013247578335E-07   6.46670212165176E-06
 30   24     1.03944033349450E-09   5.61297780087031E-08
 31   24     1.22297826623934E-15   6.72638046431635E-14
 32   24     8.84103675862066E-16   4.95098058482757E-14
 33   24     6.45299333227671E-22   3.67820619939772E-20
 34   24     1.49054892684640E-23   8.64518377570911E-22
 35   24     3.35126541647293E-25   1.97724659571903E-23
 36   24     1.50044623235777E-27   9.00267739414661E-26
 37   24     3.48800768364599E-29   2.12768468702405E-27
 38   24     2.45033031582948E-31   1.51920479581428E-29
 39   24     2.66367650485858E-33   1.67811619806090E-31
 40   24     8.70889665652330E-43   5.57369386017491E-41
 41   24     8.43901919338948E-47   5.48536247570316E-45
 42   24     4.40973029338861E-49   2.91042199363648E-47
 43   24     3.65370422800070E-56   2.44798183276047E-54
 44   24     2.55246654173320E-60   1.73567724837858E-58
 45   24     2.29655595957840E-64   1.58462361210910E-62
 46   24     1.86178836706078E-68   1.30325185694255E-66
 47   24     7.37952994277129E-77   5.23946625936762E-75
 48   24     2.36309955042590E-84   1.70143167630665E-82
 49   24     1.02486776492999E-87   7.48153468398893E-86
 50   24     1.86139309975825E-92   1.37743089382111E-90
 51   24     1.34284603827730E-97   1.00713452870797E-95
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.18303719195704E-63   4.73214876782817E-62
 16   25     6.98521312459559E-62   2.86393738108419E-60
 17   25     7.36228899240863E-52   3.09216137681162E-50
 18   25     4.85247353332742E-47   2.08656361933079E-45
 19   25     5.72506919045262E-33   2.51903044379915E-31
 20   25     1.92548465069020E-32   8.66468092810588E-31
 21   25     1.66403293331887E-27   7.65455149326682E-26
 22   25     1.47106981279149E-25   6.91402812012002E-24
 23   25     3.96821513760045E-21   1.90474326604822E-19
 24   25     2.04705807291371E-21   1.00305845572772E-19
 25   25     1.65884136991337E-19   8.29420684956687E-18
 26   25     1.71183070260491E-10   8.73033658328504E-09
 27   25     6.91487054687460E-08   3.59573268437479E-06
 28   25     7.31334985691569E-10   3.87607542416531E-08
 29   25     1.24250055970279E-08   6.70950302239509E-07
 30   25     1.56124992355841E-09   8.58687457957128E-08
 31   25     7.24043331482709E-11   4.05464265630317E-09
 32   25     1.40747493227465E-18   8.02260711396549E-17
 33   25     1.67484907668501E-20   9.71412464477304E-19
 34   25     9.27110316840982E-22   5.46995086936179E-20
 35   25     4.50857346814275E-23   2.70514408088565E-21
 36   25     4.92712997662897E-25   3.00554928574367E-23
 37   25     1.46502215170596E-26   9.08313734057697E-25
 38   25     1.48591500159941E-28   9.36126451007629E-27
 39   25     4.18829694442283E-30   2.68051004443061E-28
 40   25     9.67770533305364E-33   6.29050846648487E-31
 41   25     7.19265153590458E-35   4.74715001369702E-33
 42   25     4.08079363891339E-42   2.73413173807197E-40
 43   25     1.03619429992298E-46   7.04612123947624E-45
 44   25     8.92755220040697E-50   6.16001101828081E-48
 45   25     9.63712711644698E-54   6.74598898151289E-52
 46   25     5.39996277177443E-62   3.83397356795984E-60
 47   25     1.57486658298584E-69   1.13390393974980E-67
 48   25     9.99858680460245E-73   7.29896836735979E-71
 49   25     1.81265491948943E-77   1.34136464042218E-75
 50   25     2.43883959921293E-82   1.82912969940970E-80
 51   25     1.04521405568008E-89   7.94362682316862E-88
 52   25     4.14568971264809E-94   3.19218107873903E-92
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     8.51031411693580E-67   3.57433192911304E-65
 17   26     4.01105544405733E-55   1.72475384094465E-53
 18   26     2.81944765719178E-49   1.24055696916438E-47
 19   26     1.08141872294243E-46   4.86638425324091E-45
 20   26     1.05153481321447E-41   4.83706014078658E-40
 21   26     2.03712478723262E-31   9.57448649999329E-30
 22   26     3.36035878761989E-27   1.61297221805755E-25
 23   26     1.98493256437489E-25   9.72616956543695E-24
 24   26     1.14857834675960E-23   5.74289173379798E-22
 25   26     3.71258320428340E-20   1.89341743418453E-18
 26   26     3.30002389114593E-08   1.71601242339588E-06
 27   26     1.97877007359003E-11   1.04874813900271E-09
 28   26     1.26098661413091E-07   6.80932771630691E-06
 29   26     1.23365274913023E-07   6.78509012021629E-06
 30   26     2.50821869463624E-07   1.40460246899630E-05
 31   26     5.75029792354255E-09   3.27766981641925E-07
 32   26     5.39931969424860E-09   3.13160542266419E-07
 33   26     3.99126859627075E-11   2.35484847179974E-09
 34   26     2.06181109102970E-10   1.23708665461782E-08
 35   26     1.12705638017162E-15   6.87504391904687E-14
 36   26     1.38210162981342E-21   8.56903010484318E-20
 37   26     9.45657588881011E-24   5.95764280995037E-22
 38   26     1.78527388465768E-25   1.14257528618091E-23
 39   26     1.09900333456036E-26   7.14352167464231E-25
 40   26     5.32121915095888E-29   3.51200463963286E-27
 41   26     2.36867736200508E-30   1.58701383254340E-28
 42   26     1.41188080252052E-32   9.60078945713957E-31
 43   26     2.16275783210208E-35   1.49230290415044E-33
 44   26     5.56765503824969E-39   3.89735852677479E-37
 45   26     5.58962081665484E-48   3.96863077982494E-46
 46   26     1.82745912336391E-54   1.31577056882202E-52
 47   26     1.23836931774297E-57   9.04009601952370E-56
 48   26     3.10020512854382E-62   2.29415179512243E-60
 49   26     3.95343049146497E-67   2.96507286859873E-65
 50   26     3.47142761137469E-74   2.63828498464477E-72
 51   26     1.13021269567707E-78   8.70263775671342E-77
 52   26     4.60189146617333E-87   3.58947534361520E-85
 53   26     3.29582210849472E-91   2.60369946571083E-89
 54   26     2.68891706702943E-93   2.15113365362354E-91
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.68771547361309E-64   7.42594808389758E-63
 18   27     1.22253506214750E-57   5.50140777966375E-56
 19   27     2.45839923264819E-55   1.13086364701817E-53
 20   27     2.49007531426330E-47   1.17033539770375E-45
 21   27     3.06592304103608E-34   1.47164305969732E-32
 22   27     5.80449617054639E-33   2.84420312356773E-31
 23   27     1.21729641238514E-27   6.08648206192568E-26
 24   27     1.44268795949041E-25   7.35770859340110E-24
 25   27     7.43754224742815E-21   3.86752196866264E-19
 26   27     6.00531939130738E-22   3.18281927739291E-20
 27   27     1.64328190853021E-19   8.87372230606314E-18
 28   27     1.00360588311484E-09   5.51983235713162E-08
 29   27     1.99300612319510E-08   1.11608342898926E-06
 30   27     1.70809511547879E-07   9.73614215822913E-06
 31   27     1.76619704453078E-08   1.02439428582785E-06
 32   27     5.36378441474309E-09   3.16463280469842E-07
 33   27     9.38295204719367E-12   5.62977122831620E-10
 34   27     1.97614466058686E-11   1.20544824295798E-09
 35   27     5.30234748477018E-18   3.28745544055751E-16
 36   27     4.96398232047687E-20   3.12730886190043E-18
 37   27     2.81913547336764E-22   1.80424670295529E-20
 38   27     1.04412356570793E-22   6.78680317710157E-21
 39   27     1.61854341497692E-23   1.06823865388477E-21
 40   27     3.97612458036367E-27   2.66400346884366E-25
 41   27     3.57343959555236E-28   2.42993892497561E-26
 42   27     2.51946881740049E-30   1.73843348400634E-28
 43   27     1.82185626466220E-32   1.27529938526354E-30
 44   27     6.92148863359542E-34   4.91425692985275E-32
 45   27     1.10208972872181E-42   7.93504604679705E-41
 46   27     1.57714713874220E-44   1.15131741128181E-42
 47   27     2.87512720554127E-48   2.12759413210054E-46
 48   27     7.43127274889722E-53   5.57345456167292E-51
 49   27     8.22287345424178E-60   6.24938382522375E-58
 50   27     6.58205130550009E-64   5.06817950523507E-62
 51   27     2.03054230081034E-72   1.58382299463207E-70
 52   27     2.23654178800316E-76   1.76686801252250E-74
 53   27     2.08340925359236E-78   1.66672740287389E-76
 54   27     4.56798285165202E-89   3.70006610983814E-87
 55   27     3.80792627295698E-96   3.12249954382473E-94
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
