    time    temp    dens
   2.77222172271527E+01   1.00000000000000E-02   3.72800005416345E-05
 35   22     5.95502931361785E-28   3.39436670876218E-26
 36   22     4.82707307466395E-31   2.79970238330509E-29
 37   22     2.42835106885281E-34   1.43272713062316E-32
 38   22     1.35145208422210E-38   8.10871250533261E-37
 39   22     8.26510073192040E-43   5.04171144647144E-41
 40   22     1.94507709380578E-47   1.20594779815958E-45
 41   22     8.51680712713816E-51   5.36558849009704E-49
 42   22     1.03314185841592E-54   6.61210789386187E-53
 43   22     6.19859308487872E-61   4.02908550517117E-59
 44   22     2.05580765557252E-64   1.35683305267786E-62
 45   22     6.57785428749317E-67   4.40716237262042E-65
 46   22     1.47095901883246E-72   1.00025213280607E-70
 47   22     7.55639919467407E-76   5.21391544432511E-74
 48   22     6.16728239944274E-79   4.31709767960992E-77
 49   22     1.81530680571104E-85   1.28886783205484E-83
 50   22     1.36659487676273E-89   9.83948311269165E-88
 51   22     3.70558409494917E-92   2.70507638931289E-90
 52   22     3.45872473660386E-97   2.55945630508685E-95
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     4.59880661937434E-53   1.65557038297476E-51
 14   23     6.63558295020329E-52   2.45516569157522E-50
 15   23     1.70353947784882E-46   6.47345001582553E-45
 16   23     3.33871612337798E-38   1.30209928811741E-36
 17   23     2.87533119534955E-28   1.15013247813982E-26
 18   23     1.68582790563276E-27   6.91189441309431E-26
 19   23     2.65966580573730E-24   1.11705963840967E-22
 20   23     2.74425790975733E-21   1.18003090119565E-19
 21   23     1.73779949395888E-16   7.64631777341907E-15
 22   23     2.50951390175725E-16   1.12928125579076E-14
 23   23     1.01296834447323E-15   4.65965438457687E-14
 24   23     1.90979942598478E-09   8.97605730212848E-08
 25   23     1.69784003619253E-08   8.14963217372414E-07
 26   23     9.97076525664248E-08   4.88567497575482E-06
 27   23     9.88335776391115E-09   4.94167888195557E-07
 28   23     3.44585281408868E-09   1.75738493518523E-07
 29   23     1.10839468405361E-10   5.76365235707877E-09
 30   23     1.85017861761059E-12   9.80594667333612E-11
 31   23     3.20605641602649E-14   1.73127046465430E-12
 32   23     5.60238343011985E-17   3.08131088656592E-15
 33   23     9.70785975986645E-22   5.43640146552521E-20
 34   23     1.41894741215865E-22   8.08800024930430E-21
 35   23     1.80419241010011E-24   1.04643159785806E-22
 36   23     2.66920896664328E-27   1.57483329031954E-25
 37   23     3.55606536076869E-29   2.13363921646121E-27
 38   23     3.32541363760429E-32   2.02850231893862E-30
 39   23     8.12328229553583E-38   5.03643502323221E-36
 40   23     4.78993433522277E-40   3.01765863119035E-38
 41   23     7.79693084701757E-44   4.99003574209124E-42
 42   23     7.54678661550433E-50   4.90541130007781E-48
 43   23     5.42081030996527E-53   3.57773480457708E-51
 44   23     1.27487793589323E-55   8.54168217048464E-54
 45   23     2.93451786519683E-61   1.99547214833384E-59
 46   23     2.28817722532686E-64   1.57884228547553E-62
 47   23     1.88254696287037E-67   1.31778287400926E-65
 48   23     7.40347734865558E-74   5.25646891754546E-72
 49   23     6.46744376207933E-78   4.65655950869712E-76
 50   23     2.40789149941591E-80   1.75776079457361E-78
 51   23     2.14911977548790E-85   1.59034863386105E-83
 52   23     2.98305734439442E-90   2.23729300829581E-88
 53   23     5.27959128874898E-95   4.01248937944922E-93
 54   23     5.50226723498613E-98   4.23674577093932E-96
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     7.81082120772796E-58   2.96811205893663E-56
 15   24     5.84940431071043E-52   2.28126768117707E-50
 16   24     1.16245221826323E-40   4.64980887305292E-39
 17   24     2.52679808000424E-36   1.03598721280174E-34
 18   24     3.15580978402413E-34   1.32544010929013E-32
 19   24     1.68334963533314E-26   7.23840343193251E-25
 20   24     2.03296158903849E-22   8.94503099176938E-21
 21   24     5.04949730664870E-21   2.27227378799191E-19
 22   24     2.63684070462554E-19   1.21294672412775E-17
 23   24     8.45208847085534E-16   3.97248158130201E-14
 24   24     8.51672493102190E-08   4.08802796689051E-06
 25   24     1.52483623969810E-09   7.47169757452067E-08
 26   24     9.48119469694830E-08   4.74059734847415E-06
 27   24     8.90639383599900E-08   4.54226085635949E-06
 28   24     1.10269927371800E-07   5.73403622333361E-06
 29   24     1.22021336483608E-07   6.46713083363123E-06
 30   24     1.02869777823512E-09   5.55496800246964E-08
 31   24     1.54899749900352E-12   8.51948624451936E-11
 32   24     5.99201616422735E-14   3.35552905196732E-12
 33   24     1.94507094604413E-15   1.10869043924515E-13
 34   24     2.05725279832749E-17   1.19320662302995E-15
 35   24     2.39159505306091E-21   1.41104108130594E-19
 36   24     1.01462950685514E-23   6.08777704113085E-22
 37   24     2.24587039426280E-25   1.36998094050031E-23
 38   24     1.69594762468402E-27   1.05148752730409E-25
 39   24     1.72870949358180E-29   1.08908698095653E-27
 40   24     3.10960764168124E-33   1.99014889067599E-31
 41   24     6.84970768247564E-39   4.45230999360917E-37
 42   24     7.72444969359566E-42   5.09813679777314E-40
 43   24     3.10055931096035E-44   2.07737473834343E-42
 44   24     1.36029036997709E-49   9.24997451584419E-48
 45   24     6.67188496323295E-53   4.60360062463074E-51
 46   24     1.05118547120465E-55   7.35829829843252E-54
 47   24     2.90621959678485E-62   2.06341591371724E-60
 48   24     3.68566454509810E-66   2.65367847247063E-64
 49   24     1.33414282110828E-68   9.73924259409045E-67
 50   24     1.97810660616543E-73   1.46379888856242E-71
 51   24     2.30332933687890E-78   1.72749700265918E-76
 52   24     5.77095169963850E-83   4.38592329172526E-81
 53   24     5.53068064233158E-86   4.25862409459532E-84
 54   24     2.97607900060063E-90   2.32134162046849E-88
 55   24     3.27173689632154E-95   2.58467214809401E-93
 56   24     1.64515531683216E-97   1.31612425346573E-95
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.04629762378439E-52   1.21851904951375E-50
 16   25     2.12730027358041E-50   8.72193112167970E-49
 17   25     3.02933325221522E-44   1.27231996593039E-42
 18   25     2.38928840212955E-39   1.02739401291571E-37
 19   25     3.70352241377697E-29   1.62954986206187E-27
 20   25     1.29460148737890E-28   5.82570669320506E-27
 21   25     1.08145508202451E-23   4.97469337731275E-22
 22   25     9.51200386309188E-22   4.47064181565319E-20
 23   25     2.60964024190422E-17   1.25262731611403E-15
 24   25     2.08062179372234E-17   1.01950467892395E-15
 25   25     1.08730215311980E-15   5.43651076559898E-14
 26   25     2.95409529497163E-10   1.50658860043553E-08
 27   25     6.76722733903696E-08   3.51895821629922E-06
 28   25     3.69009263290004E-10   1.95574909543702E-08
 29   25     1.24292128274445E-08   6.71177492682006E-07
 30   25     1.55431572584045E-09   8.54873649212246E-08
 31   25     8.49231566949243E-11   4.75569677491576E-09
 32   25     3.30262150723300E-12   1.88249425912281E-10
 33   25     8.07502341499321E-16   4.68351358069606E-14
 34   25     4.02339088884389E-16   2.37380062441790E-14
 35   25     2.94710707349942E-19   1.76826424409965E-17
 36   25     3.51720091125641E-21   2.14549255586641E-19
 37   25     9.60506780354044E-23   5.95514203819507E-21
 38   25     9.45069490443587E-25   5.95393778979460E-23
 39   25     2.19137479748827E-26   1.40247987039249E-24
 40   25     9.55268875301256E-29   6.20924768945816E-27
 41   25     1.97044012680677E-31   1.30049048369247E-29
 42   25     6.88477244307051E-34   4.61279753685724E-32
 43   25     4.78325683563244E-39   3.25261464823006E-37
 44   25     4.06891833422484E-42   2.80755365061514E-40
 45   25     8.54048730276510E-45   5.97834111193557E-43
 46   25     3.33952304512094E-51   2.37106136203587E-49
 47   25     3.85409176838730E-55   2.77494607323886E-53
 48   25     2.04563954117167E-57   1.49331686505532E-55
 49   25     3.02786746867281E-62   2.24062192681788E-60
 50   25     6.58178279352026E-67   4.93633709514020E-65
 51   25     1.60400416892006E-71   1.21904316837925E-69
 52   25     1.84017260075226E-74   1.41693290257924E-72
 53   25     8.34227247329207E-79   6.50697252916782E-77
 54   25     1.27391204030571E-83   1.00639051184151E-81
 55   25     1.13581084859586E-85   9.08648678876689E-84
 56   25     1.51888006944567E-92   1.23029285625099E-90
 57   25     1.64232757657854E-96   1.34670861279440E-94
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.22469663028727E-55   9.34372584720652E-54
 17   26     1.64580228161848E-47   7.07694981095946E-46
 18   26     1.16404097909982E-41   5.12178030803922E-40
 19   26     5.72637199669788E-39   2.57686739851405E-37
 20   26     4.35594891452513E-34   2.00373650068156E-32
 21   26     1.52535857579046E-27   7.16918530621516E-26
 22   26     2.21616319778963E-23   1.06375833493902E-21
 23   26     1.29040703904445E-21   6.32299449131782E-20
 24   26     7.41694856336626E-20   3.70847428168313E-18
 25   26     2.55966365286284E-16   1.30542846296005E-14
 26   26     3.47173112652341E-08   1.80530018579217E-06
 27   26     3.74194311843938E-10   1.98322985277287E-08
 28   26     1.26101719004218E-07   6.80949282622779E-06
 29   26     1.23345943921500E-07   6.78402691568248E-06
 30   26     2.50745538076079E-07   1.40417501322604E-05
 31   26     5.73491336795892E-09   3.26890061973659E-07
 32   26     5.38311176450095E-09   3.12220482341055E-07
 33   26     3.98859505713592E-11   2.35327108371019E-09
 34   26     2.06182297108115E-10   1.23709378264869E-08
 35   26     7.30677096698589E-14   4.45713028986140E-12
 36   26     2.95605030904227E-15   1.83275119160621E-13
 37   26     1.29986282008873E-17   8.18913576655903E-16
 38   26     2.05317201072223E-21   1.31403008686222E-19
 39   26     7.28133126754560E-23   4.73286532390464E-21
 40   26     1.06850747194141E-24   7.05214931481333E-23
 41   26     1.49947319040360E-26   1.00464703757042E-24
 42   26     9.40597409985873E-29   6.39606238790393E-27
 43   26     1.54193478199995E-31   1.06393499957997E-29
 44   26     7.76358846411711E-34   5.43451192488198E-32
 45   26     3.66449207933675E-40   2.60178937632909E-38
 46   26     7.42626731497162E-44   5.34691246677957E-42
 47   26     4.03238082456033E-46   2.94363800192904E-44
 48   26     8.14677130682597E-51   6.02861076705122E-49
 49   26     1.67880585112267E-55   1.25910438834200E-53
 50   26     8.38626080762439E-60   6.37355821379454E-58
 51   26     7.89688654611465E-63   6.08060264050828E-61
 52   26     4.82633235588677E-67   3.76453923759168E-65
 53   26     5.19232687785313E-72   4.10193823350397E-70
 54   26     6.87010442684295E-74   5.49608354147436E-72
 55   26     7.75734621600477E-81   6.28345043496387E-79
 56   26     1.43436509999037E-84   1.17617938199211E-82
 57   26     2.23286351273962E-90   1.85327671557388E-88
 58   26     5.62505416812427E-96   4.72504550122439E-94
 59   26     1.00000000000000E-99   7.28603865506589E-98
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     4.42394806465814E-53   1.94653714844958E-51
 18   27     5.12340415705607E-50   2.30553187067523E-48
 19   27     2.57632671552005E-47   1.18511028913922E-45
 20   27     1.12826361812493E-39   5.30283900518716E-38
 21   27     2.04621513521677E-30   9.82183264904048E-29
 22   27     3.98990778653992E-29   1.95505481540456E-27
 23   27     7.80952552463676E-24   3.90476276231838E-22
 24   27     9.28682232728724E-22   4.73627938691649E-20
 25   27     5.02349760686501E-17   2.61221875556981E-15
 26   27     5.69701611376649E-18   3.01941854029624E-16
 27   27     1.06490856854170E-15   5.75050627012519E-14
 28   27     1.03068704385415E-09   5.66877874119780E-08
 29   27     1.88853907308199E-08   1.05758188092592E-06
 30   27     1.70700155584131E-07   9.72990886829549E-06
 31   27     1.76675614615404E-08   1.02471856476934E-06
 32   27     5.35973343990438E-09   3.16224272954358E-07
 33   27     9.35514280623999E-12   5.61308568374399E-10
 34   27     2.53566533899286E-11   1.54675585678565E-09
 35   27     5.33557453426448E-12   3.30805621124398E-10
 36   27     2.38827226323084E-13   1.50461152583543E-11
 37   27     1.73057857037337E-18   1.10757028503896E-16
 38   27     7.71125163114540E-19   5.01231356024451E-17
 39   27     1.05665904116377E-19   6.97394967168086E-18
 40   27     6.63114286513739E-23   4.44286571964205E-21
 41   27     2.33867521455369E-24   1.59029914589651E-22
 42   27     1.71263739432935E-26   1.18171980208725E-24
 43   27     1.21794253590448E-28   8.52559775133138E-27
 44   27     4.72994016218640E-30   3.35825751515234E-28
 45   27     4.67392292108201E-34   3.36522450317905E-32
 46   27     5.71209306566344E-36   4.16982793793431E-34
 47   27     1.54561585561132E-40   1.14375573315237E-38
 48   27     4.91952377830159E-45   3.68964283372619E-43
 49   27     3.08904789983999E-49   2.34767640387839E-47
 50   27     7.21706969494543E-52   5.55714366510798E-50
 51   27     3.33683354569541E-56   2.60273016564242E-54
 52   27     5.52856152671785E-61   4.36756360610710E-59
 53   27     8.36751120139809E-63   6.69400896111848E-61
 54   27     2.24857358550853E-69   1.82134460426191E-67
 55   27     2.78809387336268E-73   2.28623697615739E-71
 56   27     9.92520469390436E-79   8.23791989594062E-77
 57   27     1.98418450662601E-84   1.66671498556585E-82
 58   27     3.33531722200541E-88   2.83501963870460E-86
 59   27     2.64291952714204E-92   2.27291079334216E-90
 60   27     6.35005844667156E-97   5.52455084860426E-95
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
