    time    temp    dens
   4.30269786320889E+00   1.30862523590889E-02   9.97096620343984E-03
 35   22     4.11086761694886E-26   2.34319454166085E-24
 36   22     1.52795470313741E-27   8.86213727819699E-26
 37   22     4.87258057761243E-32   2.87482254079134E-30
 38   22     9.78013535386266E-33   5.86808121231760E-31
 39   22     3.98206340739674E-39   2.42905867851201E-37
 40   22     4.55471222487254E-43   2.82392157942097E-41
 41   22     8.83236959775878E-46   5.56439284658803E-44
 42   22     1.68225724310732E-49   1.07664463558869E-47
 43   22     2.41021175400057E-54   1.56663764010037E-52
 44   22     8.54941688934753E-58   5.64261514696937E-56
 45   22     3.20200357972275E-60   2.14534239841424E-58
 46   22     1.61259501383395E-64   1.09656460940708E-62
 47   22     1.48240728038795E-67   1.02286102346769E-65
 48   22     1.23366518424438E-70   8.63565628971067E-69
 49   22     3.01234759035794E-75   2.13876678915414E-73
 50   22     2.88794022213167E-78   2.07931695993480E-76
 51   22     4.13525163523983E-81   3.01873369372507E-79
 52   22     4.69049367880030E-84   3.47096532231222E-82
 53   22     1.85398129660677E-87   1.39048597245508E-85
 54   22     2.46416726555156E-92   1.87276712181919E-90
 55   22     2.14836160708692E-96   1.65423843745693E-94
 56   22     1.00000000000000E-99   2.13409294209983E-98
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.87864621453440E-48   6.76312637232384E-47
 14   23     3.98997750613751E-45   1.47629167727088E-43
 15   23     7.35177302960358E-40   2.79367375124936E-38
 16   23     5.76064009283470E-35   2.24664963620553E-33
 17   23     9.02337047182984E-27   3.60934818873193E-25
 18   23     5.37836019355817E-26   2.20512767935885E-24
 19   23     7.36436884791949E-23   3.09303491612619E-21
 20   23     1.31635875469261E-19   5.66034264517824E-18
 21   23     7.35782952807397E-15   3.23744499235255E-13
 22   23     6.99075947831278E-14   3.14584176524075E-12
 23   23     9.08208951721964E-14   4.17776117792104E-12
 24   23     1.96021695902226E-09   9.21301970740460E-08
 25   23     1.70633999836026E-08   8.19043199212926E-07
 26   23     9.97250369796769E-08   4.88652681200417E-06
 27   23     9.80488405928881E-09   4.90244202964440E-07
 28   23     3.43380078249232E-09   1.75123839907108E-07
 29   23     1.17881923499306E-10   6.12986002196389E-09
 30   23     2.11410805604927E-12   1.12047726970611E-10
 31   23     4.38069557857566E-14   2.36557561243086E-12
 32   23     6.62290903486234E-16   3.64259996917429E-14
 33   23     3.41799820374552E-17   1.91407899409749E-15
 34   23     9.50618908117632E-21   5.41852777627050E-19
 35   23     6.19642359592173E-23   3.59392568563460E-21
 36   23     1.32104423754041E-23   7.79416100148844E-22
 37   23     6.71760836678310E-25   4.03056502006986E-23
 38   23     2.27759038617179E-30   1.38933013556479E-28
 39   23     2.39278884307380E-34   1.48352908270576E-32
 40   23     1.10785044633810E-36   6.97945781193004E-35
 41   23     2.77218204157155E-40   1.77419650660579E-38
 42   23     6.43868316906764E-45   4.18514405989397E-43
 43   23     4.97639745642637E-48   3.28442232124141E-46
 44   23     1.37035439786005E-50   9.18137446566233E-49
 45   23     7.10959589294010E-55   4.83452520719927E-53
 46   23     9.95510660846612E-58   6.86902355984162E-56
 47   23     8.35876563219997E-61   5.85113594253998E-59
 48   23     2.72720564320916E-65   1.93631600667850E-63
 49   23     3.03445432005770E-68   2.18480711044154E-66
 50   23     5.97758575779748E-71   4.36363760319216E-69
 51   23     6.47720470695494E-74   4.79313148314665E-72
 52   23     3.65561601437095E-77   2.74171201077821E-75
 53   23     4.82232544703136E-82   3.66496733974384E-80
 54   23     6.12408122009170E-86   4.71554253947061E-84
 55   23     1.04092128850480E-89   8.11918605033745E-88
 56   23     8.74907570931736E-93   6.91176981036071E-91
 57   23     1.28916032449336E-95   1.03132825959469E-93
 58   23     1.00000000000000E-99   4.95887086362041E-98
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.52351466782397E-49   5.78935573773108E-48
 15   24     3.21284226545302E-47   1.25300848352668E-45
 16   24     1.37751836210706E-37   5.51007344842822E-36
 17   24     2.95593582704116E-32   1.21193368908688E-30
 18   24     9.91645967350132E-31   4.16491306287055E-29
 19   24     7.71020612554040E-25   3.31538863398237E-23
 20   24     9.35627900430389E-21   4.11676276189371E-19
 21   24     1.49037592987575E-19   6.70669168444090E-18
 22   24     1.26282663421553E-17   5.80900251739145E-16
 23   24     7.18977945566671E-14   3.37919634416336E-12
 24   24     8.52693496214173E-08   4.09292878182803E-06
 25   24     1.56348290586889E-09   7.66106623875754E-08
 26   24     9.48438463401759E-08   4.74219231700880E-06
 27   24     8.90914194830422E-08   4.54366239363515E-06
 28   24     1.10060221521833E-07   5.72313151913533E-06
 29   24     1.22090433419640E-07   6.47079297124092E-06
 30   24     9.58239166600682E-10   5.17449149964369E-08
 31   24     1.64118700398521E-12   9.02652852191867E-11
 32   24     6.22881163135498E-14   3.48813451355879E-12
 33   24     4.18630259490414E-15   2.38619247909536E-13
 34   24     2.10378289078051E-16   1.22019407665269E-14
 35   24     2.15741683569954E-18   1.27287593306273E-16
 36   24     1.10919286211279E-21   6.65515717267674E-20
 37   24     1.21722553255589E-23   7.42507574859096E-22
 38   24     8.81661930746211E-26   5.46630397062651E-24
 39   24     8.43439622973882E-28   5.31366962473546E-26
 40   24     2.41805547100980E-31   1.54755550144627E-29
 41   24     1.30283688472990E-35   8.46843975074435E-34
 42   24     1.59359714605469E-38   1.05177411639609E-36
 43   24     7.38944566225835E-41   4.95092859371309E-39
 44   24     7.31857901112478E-45   4.97663372756485E-43
 45   24     6.44702355780786E-48   4.44844625488742E-46
 46   24     1.03897429672353E-50   7.27282007706473E-49
 47   24     2.37835301425292E-55   1.68863064011957E-53
 48   24     3.84314918661452E-58   2.76706741436246E-56
 49   24     7.36435024975295E-61   5.37597568231966E-59
 50   24     1.32803261886372E-63   9.82744137959152E-62
 51   24     6.27958924232697E-67   4.70969193174523E-65
 52   24     1.17425941451049E-71   8.92437155027976E-70
 53   24     1.37061181456246E-75   1.05537109721309E-73
 54   24     3.83321648739919E-79   2.98990886017137E-77
 55   24     3.47030663423628E-82   2.74154224104666E-80
 56   24     4.25620550105313E-85   3.40496440084250E-83
 57   24     2.49748644497375E-89   2.02296402042874E-87
 58   24     3.47538795503018E-93   2.84981812312475E-91
 59   24     4.81652703929844E-97   3.99771744261770E-95
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.61579296203380E-47   6.46317184813520E-46
 16   25     8.41578379786408E-45   3.45047135712427E-43
 17   25     4.72643937689397E-41   1.98510453829547E-39
 18   25     4.49021865182124E-36   1.93079402028313E-34
 19   25     1.13801878813504E-27   5.00728266779418E-26
 20   25     4.11290347591678E-27   1.85080656416255E-25
 21   25     4.93773383136672E-22   2.27135756242869E-20
 22   25     4.56438668633219E-20   2.14526174257613E-18
 23   25     8.92955167811360E-16   4.28618480549453E-14
 24   25     1.55334178601080E-15   7.61137475145291E-14
 25   25     6.45463635459636E-14   3.22731817729818E-12
 26   25     3.04724200375158E-10   1.55409342191331E-08
 27   25     6.77659870664762E-08   3.52383132745676E-06
 28   25     2.98545467440106E-10   1.58229097743256E-08
 29   25     1.24530969640845E-08   6.72467236060561E-07
 30   25     1.53235494199860E-09   8.42795218099229E-08
 31   25     8.41453291185330E-11   4.71213843063785E-09
 32   25     3.95003854425973E-12   2.25152197022805E-10
 33   25     1.41319053534231E-13   8.19650510498541E-12
 34   25     1.25448019579413E-14   7.40143315518534E-13
 35   25     6.85190556441448E-18   4.11114333864869E-16
 36   25     8.67952624587044E-20   5.29451100998097E-18
 37   25     4.88283657892392E-21   3.02735867893283E-19
 38   25     6.40645180230052E-23   4.03606463544932E-21
 39   25     1.04225198735682E-24   6.67041271908367E-23
 40   25     4.93293430986150E-27   3.20640730140997E-25
 41   25     8.78926896811098E-30   5.80091751895325E-28
 42   25     3.50373287306414E-32   2.34750102495297E-30
 43   25     5.54301006440461E-36   3.76924684379514E-34
 44   25     8.57801611581835E-39   5.91883111991466E-37
 45   25     1.84363762969205E-41   1.29054634078444E-39
 46   25     5.98145787676656E-46   4.24683509250426E-44
 47   25     8.78366536287805E-49   6.32423906127220E-47
 48   25     2.47538143907842E-51   1.80702845052724E-49
 49   25     4.46738898091376E-54   3.30586784587618E-52
 50   25     3.96183286183152E-57   2.97137464637364E-55
 51   25     7.21135834012447E-62   5.48063233849460E-60
 52   25     1.00866611101241E-65   7.76672905479555E-64
 53   25     2.37832599319910E-69   1.85509427469530E-67
 54   25     2.99845156884059E-72   2.36877673938406E-70
 55   25     6.54230095311566E-75   5.23384076249253E-73
 56   25     6.48991908973552E-79   5.25683446268577E-77
 57   25     6.34338815278924E-83   5.20157828528718E-81
 58   25     7.72505992726012E-87   6.41179973962590E-85
 59   25     1.07035281654364E-91   8.99096365896661E-90
 60   25     1.61546452475449E-94   1.37314484604132E-92
 61   25     5.17520925370494E-98   4.45067995818624E-96
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.55970747414035E-50   6.55077139138946E-49
 17   26     2.52307884584434E-44   1.08492390371307E-42
 18   26     1.13819530468683E-38   5.00805934062206E-37
 19   26     1.48542156356461E-35   6.68439703604075E-34
 20   26     9.52806533606022E-31   4.38291005458770E-29
 21   26     6.98404397950761E-26   3.28250067036858E-24
 22   26     1.02232181607767E-21   4.90714471717280E-20
 23   26     4.17856989738276E-20   2.04749924971755E-18
 24   26     3.94195357308514E-18   1.97097678654257E-16
 25   26     1.55345174934266E-14   7.92260392164758E-13
 26   26     3.48164506662411E-08   1.81045543464454E-06
 27   26     3.91259840213448E-10   2.07367715313127E-08
 28   26     1.26122399861701E-07   6.81060959253185E-06
 29   26     1.23370327679252E-07   6.78536802235885E-06
 30   26     2.50334604953443E-07   1.40187378773928E-05
 31   26     5.72621615383066E-09   3.26394320768348E-07
 32   26     5.30279481363529E-09   3.07562099190847E-07
 33   26     3.95936531071491E-11   2.33602553332180E-09
 34   26     2.06188658716071E-10   1.23713195229642E-08
 35   26     7.16202115787814E-14   4.36883290630566E-12
 36   26     3.73391564734067E-15   2.31502770135122E-13
 37   26     1.80724918968143E-16   1.13856698949930E-14
 38   26     2.06319372811184E-18   1.32044398599158E-16
 39   26     5.39444530078695E-20   3.50638944551152E-18
 40   26     1.01844765443825E-22   6.72175451929245E-21
 41   26     2.72451020992392E-24   1.82542184064902E-22
 42   26     2.46435787969741E-27   1.67576335819424E-25
 43   26     1.06742153349288E-29   7.36520858110086E-28
 44   26     3.71360117657299E-32   2.59952082360109E-30
 45   26     1.43206358576168E-36   1.01676514589080E-34
 46   26     3.73960913034770E-39   2.69251857385035E-37
 47   26     1.07412361317507E-41   7.84110237617799E-40
 48   26     2.65562162762745E-44   1.96516000444431E-42
 49   26     2.23103351351322E-47   1.67327513513492E-45
 50   26     8.37313279790685E-52   6.36358092640921E-50
 51   26     9.59458070046617E-56   7.38782713935895E-54
 52   26     3.05718714110557E-59   2.38460597006234E-57
 53   26     2.71936880501117E-62   2.14830135595882E-60
 54   26     8.79533795560626E-65   7.03627036448500E-63
 55   26     7.36493949574049E-69   5.96560099154980E-67
 56   26     1.23331942510994E-72   1.01132192859015E-70
 57   26     1.73671899623927E-76   1.44147676687860E-74
 58   26     2.49783117914942E-81   2.09817819048552E-79
 59   26     3.81133670909764E-84   3.23963620273300E-82
 60   26     1.70667252504180E-87   1.46773837153595E-85
 61   26     4.38691799646060E-93   3.81661865692072E-91
 62   26     1.23828086474448E-97   1.08968716097514E-95
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.93571187996792E-48   8.51713227185885E-47
 18   27     8.66606709401555E-47   3.89973019230700E-45
 19   27     1.09507458844470E-42   5.03734310684561E-41
 20   27     1.79454821471683E-36   8.43437660916912E-35
 21   27     6.18378143769230E-29   2.96821509009231E-27
 22   27     1.23982081275664E-27   6.07512198250756E-26
 23   27     3.56902335398351E-22   1.78451167699176E-20
 24   27     4.45548428121481E-20   2.27229698341955E-18
 25   27     2.42115367810851E-15   1.25899991261643E-13
 26   27     2.89125881502208E-16   1.53236717196170E-14
 27   27     5.71761185858556E-14   3.08751040363620E-12
 28   27     1.05126086988128E-09   5.78193478434702E-08
 29   27     1.91261374289866E-08   1.07106369602325E-06
 30   27     1.70675790424480E-07   9.72852005419536E-06
 31   27     1.76756094919559E-08   1.02518535053344E-06
 32   27     5.33243392519621E-09   3.14613601586577E-07
 33   27     9.19577102609946E-12   5.51746261565968E-10
 34   27     2.53601233000271E-11   1.54696752130165E-09
 35   27     6.36380133085316E-12   3.94555682512896E-10
 36   27     4.27980095017533E-13   2.69627459861046E-11
 37   27     9.93486533129900E-17   6.35831381203136E-15
 38   27     3.04178967389951E-16   1.97716328803468E-14
 39   27     6.75270157979451E-18   4.45678304266437E-16
 40   27     1.25358304040822E-20   8.39900637073510E-19
 41   27     1.05061668180027E-22   7.14419343624182E-21
 42   27     1.28540606752469E-24   8.86930186592034E-23
 43   27     1.03580619562338E-26   7.25064336936365E-25
 44   27     5.90533427110212E-28   4.19278733248251E-26
 45   27     4.29224608414714E-31   3.09041718058594E-29
 46   27     3.00785599003924E-33   2.19573487272864E-31
 47   27     1.00400590056181E-35   7.42964366415742E-34
 48   27     1.31926884481868E-38   9.89451633614010E-37
 49   27     6.36624993679473E-43   4.83834995196399E-41
 50   27     1.89340569815088E-46   1.45792238757618E-44
 51   27     4.51554515224568E-50   3.52212521875163E-48
 52   27     6.30135229711608E-53   4.97806831472170E-51
 53   27     2.34787510989395E-55   1.87830008791516E-53
 54   27     4.72727913781176E-59   3.82909610162753E-57
 55   27     5.29091665885130E-63   4.33855166025807E-61
 56   27     1.71207766997429E-66   1.42102446607866E-64
 57   27     1.95658936495027E-71   1.64353506655823E-69
 58   27     3.28996533031844E-74   2.79647053077067E-72
 59   27     1.64548183177374E-77   1.41511437532542E-75
 60   27     4.83601159135087E-83   4.20733008447526E-81
 61   27     2.19174145451726E-87   1.92873247997519E-85
 62   27     7.78349892856978E-93   6.92731404642710E-91
 63   27     8.02157089302955E-96   7.21941380372660E-94
 64   27     1.00000000000000E-99   2.72134602269749E-98
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
