    time    temp    dens
   1.47912867297757E+02   1.00000000000000E-02   2.45438070951025E-07
 35   22     2.04989948509251E-29   1.16844270650273E-27
 36   22     6.71425193504029E-33   3.89426612232337E-31
 37   22     5.58655578768680E-37   3.29606791473521E-35
 38   22     2.49912372967208E-42   1.49947423780325E-40
 39   22     9.78974562602731E-46   5.97174483187666E-44
 40   22     2.00925784768592E-50   1.24573986556527E-48
 41   22     5.20256743357043E-55   3.27761748314937E-53
 42   22     3.09350854864622E-60   1.97984547113358E-58
 43   22     1.02773739481558E-66   6.68029306630125E-65
 44   22     4.49104355154640E-70   2.96408874402062E-68
 45   22     5.37380146720462E-73   3.60044698302710E-71
 46   22     6.95533229154360E-80   4.72962595824965E-78
 47   22     3.73268698559007E-83   2.57555402005715E-81
 48   22     2.60149943532826E-86   1.82104960472978E-84
 49   22     2.15263324973894E-94   1.52836960731465E-92
 50   22     1.08708241388701E-98   7.82699337998645E-97
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.93036778108812E-57   6.94932401191723E-56
 14   23     2.64079779381536E-56   9.77095183711682E-55
 15   23     4.07489482535488E-50   1.54846003363485E-48
 16   23     4.00099378731988E-41   1.56038757705475E-39
 17   23     9.99336958113380E-30   3.99734783245352E-28
 18   23     5.85365440992030E-29   2.39999830806732E-27
 19   23     9.22175323970173E-26   3.87313636067472E-24
 20   23     9.46620234632658E-23   4.07046700892043E-21
 21   23     5.98244628452420E-18   2.63227636519065E-16
 22   23     8.22526432104967E-18   3.70136894447235E-16
 23   23     3.38612622981779E-17   1.55761806571618E-15
 24   23     1.82597160706960E-09   8.58206655322714E-08
 25   23     1.70551665097926E-08   8.18647992470043E-07
 26   23     9.97526592638358E-08   4.88788030392795E-06
 27   23     9.89384035437346E-09   4.94692017718673E-07
 28   23     3.45055176554632E-09   1.75978140042863E-07
 29   23     7.66757408341055E-11   3.98713852337348E-09
 30   23     7.58827124577964E-13   4.02178376026321E-11
 31   23     6.05117291464872E-15   3.26763337391031E-13
 32   23     1.03705020993592E-20   5.70377615464758E-19
 33   23     3.26893498206300E-23   1.83060358995528E-21
 34   23     4.73553721038876E-24   2.69925620992159E-22
 35   23     6.15472473263518E-26   3.56974034492841E-24
 36   23     9.12179019213335E-29   5.38185621335868E-27
 37   23     1.23326872763594E-30   7.39961236581564E-29
 38   23     1.13998701741594E-33   6.95392080623723E-32
 39   23     9.42398054228377E-41   5.84286793621593E-39
 40   23     5.68818781430767E-43   3.58355832301383E-41
 41   23     6.74031013542532E-48   4.31379848667221E-46
 42   23     3.60694631202083E-54   2.34451510281354E-52
 43   23     3.41518226527672E-57   2.25402029508264E-55
 44   23     3.00179808678537E-60   2.01120471814619E-58
 45   23     3.99996326203742E-67   2.71997501818545E-65
 46   23     3.25667380923909E-70   2.24710492837497E-68
 47   23     2.28773979570645E-73   1.60141785699451E-71
 48   23     2.52910129870563E-81   1.79566192208100E-79
 49   23     1.48188185835736E-85   1.06695493801730E-83
 50   23     9.44923862739330E-89   6.89794419799711E-87
 51   23     3.44761387473162E-94   2.55123426730140E-92
 52   23     4.17544367431412E-99   3.13158275573559E-97
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.48396564655616E-63   2.46390694569134E-61
 15   24     2.43631430277470E-56   9.50162578082133E-55
 16   24     1.39526057372017E-43   5.58104229488067E-42
 17   24     2.88692052940497E-39   1.18363741705604E-37
 18   24     3.72890344225410E-37   1.56613944574672E-35
 19   24     5.72674908327386E-28   2.46250210580776E-26
 20   24     7.03067227565711E-24   3.09349580128913E-22
 21   24     1.74439689866918E-22   7.84978604401131E-21
 22   24     8.95881507140985E-21   4.12105493284853E-19
 23   24     2.80413029869618E-17   1.31794124038720E-15
 24   24     8.50645224595280E-08   4.08309707805734E-06
 25   24     1.47199909644908E-09   7.21279557260050E-08
 26   24     9.48078386764156E-08   4.74039193382078E-06
 27   24     8.90662270755017E-08   4.54237758085059E-06
 28   24     1.10341819462111E-07   5.73777461202975E-06
 29   24     1.22013445280435E-07   6.46671259986308E-06
 30   24     1.03786127638137E-09   5.60445089245940E-08
 31   24     1.04504879844382E-12   5.74776839144102E-11
 32   24     4.74599304931169E-14   2.65775610761455E-12
 33   24     3.78133490944732E-17   2.15536089838497E-15
 34   24     3.95945170721943E-21   2.29648199018727E-19
 35   24     7.47756160104726E-23   4.41176134461788E-21
 36   24     3.36933103334545E-25   2.02159862000727E-23
 37   24     7.65173428349003E-27   4.66755791292892E-25
 38   24     5.71399635811189E-29   3.54267774202937E-27
 39   24     5.92951092224758E-31   3.73559188101598E-29
 40   24     7.72129769870287E-36   4.94163052716984E-34
 41   24     6.21511842378673E-42   4.03982697546138E-40
 42   24     1.03122285293815E-44   6.80607082939178E-43
 43   24     2.10295263491192E-47   1.40897826539099E-45
 44   24     5.34145940137426E-54   3.63219239293449E-52
 45   24     2.73549319082398E-57   1.88749030166855E-55
 46   24     3.67872176273387E-60   2.57510523391371E-58
 47   24     2.85968560030841E-68   2.03037677621897E-66
 48   24     2.43210137909874E-72   1.75111299295109E-70
 49   24     1.50761285588686E-75   1.10055738479741E-73
 50   24     9.13660255276552E-81   6.76108588904648E-79
 51   24     9.28326826649296E-86   6.96245119986972E-84
 52   24     9.64505001634716E-92   7.33023801242384E-90
 53   24     8.20976823978815E-95   6.32152154463688E-93
 54   24     1.00000000000000E-99   3.12791176872210E-98
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.27005117664658E-56   5.08020470658632E-55
 16   25     8.44749448497733E-55   3.46347273884070E-53
 17   25     3.57668213973107E-47   1.50220649868705E-45
 18   25     2.80166417530585E-42   1.20471559538152E-40
 19   25     1.28563190670640E-30   5.65678038950815E-29
 20   25     4.48106216695904E-30   2.01647797513157E-28
 21   25     3.74137501007017E-25   1.72103250463228E-23
 22   25     3.27839336218803E-23   1.54084488022838E-21
 23   25     8.93652522667109E-19   4.28953210880213E-17
 24   25     6.80007288115121E-19   3.33203571176409E-17
 25   25     3.68544409903636E-17   1.84272204951818E-15
 26   25     2.85703592159564E-10   1.45708832001378E-08
 27   25     6.77428063129185E-08   3.52262592827176E-06
 28   25     4.32938284457189E-10   2.29457290762310E-08
 29   25     1.24259765081103E-08   6.71002731437957E-07
 30   25     1.55788315524417E-09   8.56835735384294E-08
 31   25     8.42943646449250E-11   4.72048442011580E-09
 32   25     1.24854556040484E-12   7.11670969430757E-11
 33   25     4.00627339195960E-18   2.32363856733657E-16
 34   25     2.24045399135268E-19   1.32186785489808E-17
 35   25     9.99098174524639E-21   5.99458904714784E-19
 36   25     1.13740895202051E-22   6.93819460732511E-21
 37   25     3.25094977786759E-24   2.01558886227790E-22
 38   25     3.18663059561949E-26   2.00757727524028E-24
 39   25     7.67719062547403E-28   4.91340200030338E-26
 40   25     3.21583813104102E-30   2.09029478517666E-28
 41   25     7.61144330877885E-33   5.02355258379404E-31
 42   25     1.35010897723727E-35   9.04573014748969E-34
 43   25     5.20762530987234E-42   3.54118521071319E-40
 44   25     4.81648054635269E-45   3.32337157698335E-43
 45   25     8.62978507607165E-48   6.04084955325016E-46
 46   25     9.48405315062392E-56   6.73367773694298E-54
 47   25     7.34573990820291E-60   5.28893273390609E-58
 48   25     6.66617478952764E-63   4.86630759635518E-61
 49   25     4.03324536967029E-68   2.98460157355602E-66
 50   25     7.64414709073436E-73   5.73311031805077E-71
 51   25     7.72694073977823E-79   5.87247496223145E-77
 52   25     7.87040161401910E-82   6.06020924279471E-80
 53   25     3.23861730357091E-87   2.52612149678531E-85
 54   25     1.82294059459805E-92   1.44012306973246E-90
 55   25     1.72933605661130E-94   1.38346884528904E-92
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     9.11834420038142E-60   3.82970456416020E-58
 17   26     1.97157550556167E-50   8.47777467391520E-49
 18   26     1.39746666585757E-44   6.14885332977332E-43
 19   26     6.63693363546543E-42   2.98662013595945E-40
 20   26     5.20602636015201E-37   2.39477212566993E-35
 21   26     5.23218080060591E-29   2.45912497628478E-27
 22   26     7.65535135239398E-25   3.67456864914911E-23
 23   26     4.45429261176916E-23   2.18260337976689E-21
 24   26     2.54242672680934E-21   1.27121336340467E-19
 25   26     8.63335450655790E-18   4.40301079834453E-16
 26   26     3.46096842242824E-08   1.79970357966269E-06
 27   26     3.17421858885056E-10   1.68233585209080E-08
 28   26     1.26098930508685E-07   6.80934224746898E-06
 29   26     1.23344727929092E-07   6.78396003610004E-06
 30   26     2.50800377835938E-07   1.40448211588126E-05
 31   26     5.73863373696488E-09   3.27102123006998E-07
 32   26     5.39413755155466E-09   3.12859977990170E-07
 33   26     3.99234090928371E-11   2.35548113647739E-09
 34   26     2.06181327535340E-10   1.23708796521204E-08
 35   26     5.84517101226936E-14   3.56555431748431E-12
 36   26     8.69339657263978E-16   5.38990587503666E-14
 37   26     2.39181600733548E-21   1.50684408462135E-19
 38   26     4.05259826021029E-23   2.59366288653458E-21
 39   26     2.35095629266840E-24   1.52812159023446E-22
 40   26     3.35226185966776E-26   2.21249282738072E-24
 41   26     5.04218035730884E-28   3.37826083939692E-26
 42   26     3.21442046010158E-30   2.18580591286908E-28
 43   26     5.27098835871871E-33   3.63698196751591E-31
 44   26     2.26052653997782E-35   1.58236857798448E-33
 45   26     2.91043274798406E-43   2.06640725106868E-41
 46   26     4.08188552482563E-47   2.93895757787445E-45
 47   26     3.78645895052612E-50   2.76411503388407E-48
 48   26     3.12742283489471E-55   2.31429289782209E-53
 49   26     5.61822559205889E-60   4.21366919404417E-58
 50   26     1.16361305761672E-65   8.84345923788704E-64
 51   26     9.72890782761349E-69   7.49125902726239E-67
 52   26     5.39575871736404E-74   4.20869179954395E-72
 53   26     2.13977215537763E-79   1.69042000274832E-77
 54   26     3.01218777048317E-81   2.40975021638654E-79
 55   26     1.86181610839063E-89   1.50807104779641E-87
 56   26     1.25900747072481E-93   1.03238612599434E-91
 57   26     1.00000000000000E-99   1.67481055104497E-98
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.84471661060301E-57   8.11675308665323E-56
 18   27     6.14124650024131E-53   2.76356092510859E-51
 19   27     1.27985355292742E-50   5.88732634346614E-49
 20   27     1.33576189119071E-42   6.27808088859634E-41
 21   27     7.08979828246251E-32   3.40310317558200E-30
 22   27     1.37609319025105E-30   6.74285663223015E-29
 23   27     2.70283008416590E-25   1.35141504208295E-23
 24   27     3.19783952568042E-23   1.63089815809701E-21
 25   27     1.72342473694675E-18   8.96180863212311E-17
 26   27     1.84132608255888E-19   9.75902823756206E-18
 27   27     3.63934804850799E-17   1.96524794619431E-15
 28   27     1.02665065656918E-09   5.64657861113049E-08
 29   27     1.89119886570816E-08   1.05907136479657E-06
 30   27     1.70709122548230E-07   9.73041998524908E-06
 31   27     1.76661776877968E-08   1.02463830589221E-06
 32   27     5.36339767594870E-09   3.16440462880973E-07
 33   27     9.37806735088166E-12   5.62684041052900E-10
 34   27     2.50274363683528E-11   1.52667361846952E-09
 35   27     2.11800000681265E-12   1.31316000422384E-10
 36   27     1.14699213813496E-14   7.22605047025025E-13
 37   27     5.72110436759610E-20   3.66150679526150E-18
 38   27     2.37880555443749E-20   1.54622361038437E-18
 39   27     3.60722853744967E-21   2.38077083471678E-19
 40   27     1.61482962126006E-24   1.08193584624424E-22
 41   27     7.85899304938164E-26   5.34411527357952E-24
 42   27     5.61363846493946E-28   3.87341054080822E-26
 43   27     4.08465017032960E-30   2.85925511923072E-28
 44   27     1.62290748522782E-31   1.15226431451175E-29
 45   27     7.60769251461625E-36   5.47753861052370E-34
 46   27     1.55615602985795E-38   1.13599390179630E-36
 47   27     1.72532901480587E-43   1.27674347095635E-41
 48   27     4.78084628099981E-48   3.58563471074986E-46
 49   27     1.24542719166157E-53   9.46524665662794E-52
 50   27     2.56765913123645E-56   1.97709753105206E-54
 51   27     1.07840795509475E-61   8.41158204973902E-60
 52   27     6.57935014544483E-67   5.19768661490142E-65
 53   27     1.05798064036388E-68   8.46384512291101E-67
 54   27     1.55471232988010E-76   1.25931698720288E-74
 55   27     7.05221500702447E-81   5.78281630576007E-79
 56   27     2.58390492221390E-87   2.14464108543754E-85
 57   27     2.39665764516162E-94   2.01319242193576E-92
 58   27     6.55013036172873E-98   5.56761080746942E-96
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
