    time    temp    dens
   1.58045254977667E-01   8.76510050421817E-01   2.50745063802180E+03
 35   22     9.22934695530690E-27   5.26072776452493E-25
 36   22     1.07414682593228E-28   6.23005159040720E-27
 37   22     7.52757445131135E-32   4.44126892627370E-30
 38   22     1.08601848361887E-33   6.51611090171321E-32
 39   22     1.42072040794602E-36   8.66639448847069E-35
 40   22     4.53460279695484E-39   2.81145373411200E-37
 41   22     9.22365086220446E-44   5.81090004318881E-42
 42   22     1.52855275878055E-44   9.78273765619553E-43
 43   22     4.81515324937729E-51   3.12984961209524E-49
 44   22     4.64271270515717E-49   3.06419038540373E-47
 45   22     1.37288888093756E-55   9.19835550228168E-54
 46   22     7.30895770904184E-54   4.97009124214845E-52
 47   22     4.83361528022070E-61   3.33519454335228E-59
 48   22     2.14287451764727E-61   1.50001216235309E-59
 49   22     1.39254856173752E-67   9.88709478833638E-66
 50   22     5.33424993581151E-66   3.84065995378429E-64
 51   22     7.69480829958290E-72   5.61721005869552E-70
 52   22     1.60825167878060E-75   1.19010624229765E-73
 53   22     2.35817454980991E-84   1.76863091235743E-82
 54   22     1.10222262285995E-88   8.37689193373565E-87
 55   22     2.17525581424917E-97   1.67494697697186E-95
 56   22     2.02868373782544E-93   1.58237331550384E-91
 57   22     1.50079012932752E-99   1.18562420216874E-97
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.07410521092269E-42   7.46677875932170E-41
 14   23     3.20405310267836E-42   1.18549964799099E-40
 15   23     2.04710738793340E-32   7.77900807414692E-31
 16   23     5.12974757253472E-30   2.00060155328854E-28
 17   23     3.43816432686792E-26   1.37526573074717E-24
 18   23     9.66733720121515E-22   3.96360825249821E-20
 19   23     2.86222487188574E-18   1.20213444619201E-16
 20   23     1.27605898434307E-13   5.48705363267519E-12
 21   23     2.05075715065670E-08   9.02333146288947E-07
 22   23     6.36060862793495E-08   2.86227388257073E-06
 23   23     1.10928094316585E-08   5.10269233856291E-07
 24   23     2.09785755097486E-08   9.85993048958183E-07
 25   23     4.45048698448186E-09   2.13623375255129E-07
 26   23     8.11077204848542E-09   3.97427830375785E-07
 27   23     2.59380456895413E-11   1.29690228447706E-09
 28   23     2.66896005653634E-11   1.36116962883354E-09
 29   23     8.56232353567700E-14   4.45240823855204E-12
 30   23     2.05524773218809E-15   1.08928129805969E-13
 31   23     1.75700483869696E-16   9.48782612896357E-15
 32   23     2.85942929801539E-18   1.57268611390846E-16
 33   23     6.52994790704805E-19   3.65677082794691E-17
 34   23     3.68063217456458E-20   2.09796033950181E-18
 35   23     3.65295364063480E-22   2.11871311156819E-20
 36   23     2.71987694313269E-25   1.60472739644829E-23
 37   23     1.21928273653830E-27   7.31569641922982E-26
 38   23     7.42215383509251E-30   4.52751383940643E-28
 39   23     2.64052623127392E-32   1.63712626338983E-30
 40   23     5.22147569369602E-35   3.28952968702849E-33
 41   23     1.68530358854993E-37   1.07859429667195E-35
 42   23     2.42741992125212E-39   1.57782294881388E-37
 43   23     7.78628569178361E-42   5.13894855657718E-40
 44   23     5.50854996615362E-44   3.69072847732292E-42
 45   23     6.88174242471012E-47   4.67958484880288E-45
 46   23     9.57120092712902E-49   6.60412863971902E-47
 47   23     1.87131897199929E-54   1.30992328039950E-52
 48   23     1.84486351982983E-55   1.30985309907918E-53
 49   23     3.59152504977070E-59   2.58589803583490E-57
 50   23     1.85601481219629E-59   1.35489081290329E-57
 51   23     3.11644603604239E-65   2.30617006667137E-63
 52   23     1.20265115896672E-71   9.01988369225041E-70
 53   23     3.03253174254480E-76   2.30472412433405E-74
 54   23     1.73994535799731E-84   1.33975792565793E-82
 55   23     1.93952508989417E-85   1.51282957011745E-83
 56   23     2.78786082416947E-92   2.20241005109388E-90
 57   23     8.44135342924878E-97   6.75308274339903E-95
 58   23     9.99008071581341E-96   8.09196537980886E-94
 59   23     1.21642353761648E-98   9.97467300845516E-97
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.97781904573490E-38   7.51571237379261E-37
 15   24     2.39844685774370E-42   9.35394274520043E-41
 16   24     8.93991733563310E-32   3.57596693425324E-30
 17   24     6.37726449091586E-28   2.61467844127550E-26
 18   24     4.72513877823628E-21   1.98455828685924E-19
 19   24     9.72318135166625E-18   4.18096798121649E-16
 20   24     9.52748945235711E-13   4.19209535903713E-11
 21   24     4.82929371117581E-08   2.17318217002911E-06
 22   24     1.38936830675788E-08   6.39109421108626E-07
 23   24     2.33490816957106E-08   1.09740683969840E-06
 24   24     1.23252666694447E-07   5.91612800133344E-06
 25   24     5.28049738841906E-08   2.58744372032534E-06
 26   24     3.63518779954061E-08   1.81759389977030E-06
 27   24     1.78881212496409E-08   9.12294183731684E-07
 28   24     3.69140388388347E-09   1.91953001961940E-07
 29   24     1.13878334073447E-11   6.03555170589270E-10
 30   24     4.69908626253952E-13   2.53750658177134E-11
 31   24     5.62689724005320E-15   3.09479348202926E-13
 32   24     8.98504350086314E-16   5.03162436048336E-14
 33   24     6.60236929365599E-17   3.76335049738391E-15
 34   24     2.70854975192542E-18   1.57095885611674E-16
 35   24     4.37360409872148E-19   2.58042641824567E-17
 36   24     9.58397446201621E-22   5.75038467720972E-20
 37   24     2.15693884227829E-23   1.31573269378976E-21
 38   24     1.02408828768701E-25   6.34934738365944E-24
 39   24     1.44408533122726E-28   9.09773758673176E-27
 40   24     3.26265355139293E-30   2.08809827289147E-28
 41   24     1.31647376397993E-32   8.55707946586955E-31
 42   24     6.63167212157886E-35   4.37690360024205E-33
 43   24     4.13952079721578E-37   2.77347893413458E-35
 44   24     2.65196355832598E-39   1.80333521966167E-37
 45   24     6.15713720445521E-42   4.24842467107409E-40
 46   24     1.81700992016504E-44   1.27190694411553E-42
 47   24     7.72320501240317E-49   5.48347555880625E-47
 48   24     4.76593605382233E-49   3.43147395875208E-47
 49   24     5.25358134401893E-53   3.83511438113382E-51
 50   24     7.70243392657023E-53   5.69980110566197E-51
 51   24     7.67143456785914E-61   5.75357592589435E-59
 52   24     5.02689703116936E-64   3.82044174368872E-62
 53   24     2.03965829470183E-72   1.57053688692041E-70
 54   24     2.69903942103555E-73   2.10525074840773E-71
 55   24     7.41773095729634E-81   5.86000745626411E-79
 56   24     8.01724651144141E-85   6.41379720915313E-83
 57   24     1.11862571989252E-88   9.06086833112940E-87
 58   24     1.38243371248550E-91   1.13359564423811E-89
 59   24     1.19049761144087E-96   9.88113017495925E-95
 60   24     1.00000000000000E-99   8.02514717918099E-99
 61   24     1.17535766373356E-99   9.99054014173530E-98
 62   24     5.12671690086134E-98   4.40897653474075E-96
 15   25     1.09162446307307E-37   4.36649785229230E-36
 16   25     6.56205116286311E-40   2.69044097677387E-38
 17   25     9.60407232164793E-32   4.03371037509213E-30
 18   25     2.37464063601533E-29   1.02109547348659E-27
 19   25     6.51910523081496E-24   2.86840630155858E-22
 20   25     8.71955103768752E-20   3.92379796695939E-18
 21   25     3.74352180796420E-10   1.72202003166353E-08
 22   25     9.58371907934765E-12   4.50434796729340E-10
 23   25     2.45320736021004E-08   1.17753953290082E-06
 24   25     2.85968992492242E-08   1.40124806321198E-06
 25   25     2.30825741122828E-08   1.15412870561414E-06
 26   25     5.74921368960333E-08   2.93209898169770E-06
 27   25     4.66547508839287E-08   2.42604704596429E-06
 28   25     4.34783792570694E-08   2.30435410062468E-06
 29   25     3.34325311793342E-10   1.80535668368404E-08
 30   25     8.52776166974026E-12   4.69026891835714E-10
 31   25     6.01847477695793E-13   3.37034587509644E-11
 32   25     2.41393436376270E-14   1.37594258734474E-12
 33   25     1.75535061357505E-15   1.01810335587353E-13
 34   25     2.06136904735678E-16   1.21620773794050E-14
 35   25     2.20182651393906E-17   1.32109590836343E-15
 36   25     2.12027990260721E-18   1.29337074059040E-16
 37   25     9.76912569545700E-20   6.05685793118334E-18
 38   25     2.53875251107901E-22   1.59941408197977E-20
 39   25     3.73644493668740E-24   2.39132475947994E-22
 40   25     2.34383852510170E-26   1.52349504131610E-24
 41   25     1.26105604524930E-28   8.32296989864540E-27
 42   25     9.01633646947578E-31   6.04094543454877E-29
 43   25     6.79428819453002E-33   4.62011597228041E-31
 44   25     1.88062486416309E-35   1.29763115627253E-33
 45   25     6.46248059983392E-38   4.52373641988374E-36
 46   25     3.57530499975803E-40   2.53846654982820E-38
 47   25     1.29480295435620E-42   9.32258127136462E-41
 48   25     1.24353461514384E-44   9.07780269055000E-43
 49   25     2.01880762916879E-46   1.49391764558490E-44
 50   25     1.84368554224388E-48   1.38276415668291E-46
 51   25     3.62365248326987E-57   2.75397588728510E-55
 52   25     4.28392245941805E-60   3.29862029375190E-58
 53   25     3.99340439200172E-65   3.11485542576134E-63
 54   25     1.35997988772007E-68   1.07438411129885E-66
 55   25     1.59378289081512E-72   1.27502631265209E-70
 56   25     2.61893281334616E-76   2.12133557881039E-74
 57   25     1.18733999499574E-79   9.73618795896504E-78
 58   25     1.18138437201610E-84   9.80549028773363E-83
 59   25     1.10375724645053E-89   9.27156087018442E-88
 60   25     7.15389859685843E-93   6.08081380732967E-91
 61   25     1.54514518660751E-90   1.32882486048246E-88
 62   25     4.45950523511350E-98   3.87976955454874E-96
 63   25     4.98764638811631E-97   4.38912882154235E-95
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.76950413328161E-37   7.43191735978277E-36
 17   26     1.53129604259540E-35   6.58457298316021E-34
 18   26     3.43079195312828E-32   1.50954845937644E-30
 19   26     1.05684528816207E-25   4.75580379672932E-24
 20   26     1.49984089089411E-15   6.89926809811290E-14
 21   26     2.96459172054990E-11   1.39335810865845E-09
 22   26     6.38968377693666E-13   3.06704821292960E-11
 23   26     1.82528178818975E-09   8.94388076212979E-08
 24   26     7.43320389364002E-09   3.71660194682001E-07
 25   26     6.98647121349259E-09   3.56310031888122E-07
 26   26     1.57215529472088E-07   8.17520753254858E-06
 27   26     5.10385944217418E-08   2.70504550435232E-06
 28   26     9.27490307030671E-08   5.00844765796562E-06
 29   26     5.37859364369155E-08   2.95822650403035E-06
 30   26     3.71941975713354E-08   2.08287506399478E-06
 31   26     2.53507689885165E-10   1.44499383234544E-08
 32   26     3.34104958279957E-11   1.93780875802375E-09
 33   26     1.10687356364822E-13   6.53055402552448E-12
 34   26     6.52954274860191E-15   3.91772564916115E-13
 35   26     1.02221964178904E-15   6.23553981491315E-14
 36   26     1.02342468776327E-16   6.34523306413227E-15
 37   26     7.12530598962428E-18   4.48894277346330E-16
 38   26     1.30707710175985E-19   8.36529345126301E-18
 39   26     1.92003048564029E-20   1.24801981566619E-18
 40   26     1.83223482419552E-22   1.20927498396905E-20
 41   26     8.28513821346096E-25   5.55104260301884E-23
 42   26     9.29553763262654E-27   6.32096559018605E-25
 43   26     2.67183888706991E-29   1.84356883207824E-27
 44   26     1.42018988431770E-31   9.94132919022391E-30
 45   26     6.44063677862418E-34   4.57285211282316E-32
 46   26     3.15217477362512E-36   2.26956583701009E-34
 47   26     2.97092124783135E-38   2.16877251091688E-36
 48   26     6.35481027659206E-40   4.70255960467812E-38
 49   26     3.84146497372695E-42   2.88109873029521E-40
 50   26     1.10020377121773E-44   8.36154866125477E-43
 51   26     4.10336461709320E-53   3.15959075516177E-51
 52   26     1.07973054571243E-52   8.42189825655696E-51
 53   26     6.62187129846952E-60   5.23127832579092E-58
 54   26     2.76584706978610E-60   2.21267765582888E-58
 55   26     9.94874703870492E-67   8.05848510135098E-65
 56   26     2.22886307802605E-67   1.82766772398136E-65
 57   26     1.90315575149400E-73   1.57961927374002E-71
 58   26     1.33052746290047E-77   1.11764306883639E-75
 59   26     8.53322917830953E-83   7.25324480156310E-81
 60   26     7.48467581082918E-82   6.43682119731309E-80
 61   26     8.19123824920918E-87   7.12637727681199E-85
 62   26     2.69005858666452E-90   2.36725155626478E-88
 63   26     2.40845852887520E-96   2.14352809069893E-94
 64   26     2.67163011743084E-95   2.40446710568776E-93
 65   26     1.81539253462840E-95   1.65200720651184E-93
 66   26     2.41964869358492E-98   2.22607679809813E-96
 17   27     7.22245307460348E-38   3.17787935282553E-36
 18   27     2.91660416064648E-37   1.31247187229091E-35
 19   27     1.89828616823410E-27   8.73211637387684E-26
 20   27     4.62018362886530E-23   2.17148630556669E-21
 21   27     7.46376188809964E-23   3.58260570628783E-21
 22   27     2.76798005512686E-21   1.35631022701216E-19
 23   27     3.92527189807224E-14   1.96263594903612E-12
 24   27     6.39453550920186E-13   3.26121310969295E-11
 25   27     4.39266231219442E-09   2.28418440234110E-07
 26   27     5.72399513822780E-09   3.03371742326073E-07
 27   27     8.56224001613405E-09   4.62360960871239E-07
 28   27     7.67599584829747E-08   4.22179771656361E-06
 29   27     6.57420600174002E-08   3.68155536097441E-06
 30   27     8.32965804765843E-08   4.74790508716531E-06
 31   27     1.57635341220084E-09   9.14284979076486E-08
 32   27     4.96283471441335E-10   2.92807248150387E-08
 33   27     4.13830057605258E-12   2.48298034563155E-10
 34   27     5.48322790116164E-13   3.34476901970860E-11
 35   27     1.35786216526629E-13   8.41874542465098E-12
 36   27     4.24051320436370E-15   2.67152331874913E-13
 37   27     3.66774102442866E-16   2.34735425563434E-14
 38   27     2.12241436292720E-17   1.37956933590268E-15
 39   27     2.39380492371329E-18   1.57991124965077E-16
 40   27     4.09254738548414E-20   2.74200674827437E-18
 41   27     2.82751197728684E-21   1.92270814455505E-19
 42   27     1.21492080397444E-23   8.38295354742364E-22
 43   27     6.44180333136219E-26   4.50926233195353E-24
 44   27     4.33546933287736E-28   3.07818322634292E-26
 45   27     2.53552334829996E-30   1.82557681077597E-28
 46   27     2.88760696120299E-32   2.10795308167818E-30
 47   27     6.79105845233806E-34   5.02538325473016E-32
 48   27     4.65039417786953E-36   3.48779563340215E-34
 49   27     1.33356170501657E-38   1.01350689581259E-36
 50   27     9.72836505315098E-41   7.49084109092626E-39
 51   27     1.01087194065999E-46   7.88480113714789E-45
 52   27     1.49377180570429E-47   1.18007972650639E-45
 53   27     1.03841633163181E-53   8.30733065305451E-52
 54   27     1.26669268739022E-54   1.02602107678608E-52
 55   27     4.95715242480079E-61   4.06486498833665E-59
 56   27     3.12467950248773E-61   2.59348398706481E-59
 57   27     4.83388352044997E-67   4.06046215717797E-65
 58   27     5.42433269354618E-72   4.61068278951425E-70
 59   27     9.76048883078579E-75   8.39402039447578E-73
 60   27     1.97224969639993E-75   1.71585723586794E-73
 61   27     6.35467379673722E-79   5.59211294112875E-77
 62   27     1.85154143402522E-84   1.64787187628245E-82
 63   27     6.59569955742622E-86   5.93612960168360E-84
 64   27     4.98699538392750E-89   4.53816579937403E-87
 65   27     7.43480155742981E-92   6.84001743283542E-90
 66   27     5.76793935186884E-94   5.36418359723802E-92
 67   27     8.78113181029950E-97   8.25426390168153E-95
 68   27     1.00000000000000E-99   1.00000000000000E-99
