    time    temp    dens
   8.29409641236843E-01   7.10732881548002E-02   1.39204270463417E+00
 35   22     1.05688644835480E-23   6.02425275562235E-22
 36   22     7.92854244514268E-25   4.59855461818276E-23
 37   22     7.97581992937416E-29   4.70573375833075E-27
 38   22     1.48920301531653E-29   8.93521809189919E-28
 39   22     8.71995552438783E-35   5.31917286987658E-33
 40   22     3.94721422566655E-37   2.44727281991326E-35
 41   22     3.92341889857314E-40   2.47175390610108E-38
 42   22     1.08675263609751E-43   6.95521687102410E-42
 43   22     8.91932356122353E-47   5.79756031479529E-45
 44   22     8.25526183027528E-50   5.44847280798169E-48
 45   22     5.22002898592897E-52   3.49741942057241E-50
 46   22     1.61825726658196E-55   1.10041494127573E-53
 47   22     5.75768912621548E-58   3.97280549708868E-56
 48   22     7.56704560441800E-62   5.29693192309260E-60
 49   22     8.28913208985762E-67   5.88528378379891E-65
 50   22     1.97906500763671E-66   1.42492680549843E-64
 51   22     8.11433041666686E-70   5.92346120416681E-68
 52   22     1.50037646124523E-72   1.11027858132147E-70
 53   22     1.52090345290025E-75   1.14067758967519E-73
 54   22     2.58878831831284E-81   1.96747912191776E-79
 55   22     9.79705166097758E-84   7.54372977895274E-82
 56   22     4.19903897236313E-86   3.27525039844324E-84
 57   22     3.80835451946746E-90   3.00860007037929E-88
 58   22     8.80017230502192E-92   7.04013784401753E-90
 13   23     1.68966202152550E-46   6.08278327749180E-45
 14   23     7.30773033761299E-43   2.70386022491681E-41
 15   23     9.09630575454799E-36   3.45659618672823E-34
 16   23     1.29967135936011E-32   5.06871830150442E-31
 17   23     1.54703973964152E-26   6.18815895856608E-25
 18   23     1.07971963966068E-25   4.42685052260880E-24
 19   23     2.12772256940510E-21   8.93643479150143E-20
 20   23     6.16877791267698E-17   2.65257450245110E-15
 21   23     4.62528139124996E-13   2.03512381214998E-11
 22   23     3.91678146406414E-12   1.76255165882886E-10
 23   23     6.34764401182297E-12   2.91991624543857E-10
 24   23     2.19931913944702E-09   1.03367999554010E-07
 25   23     1.77014553806387E-08   8.49669858270659E-07
 26   23     9.98304066035896E-08   4.89168992357589E-06
 27   23     9.37193196900978E-09   4.68596598450489E-07
 28   23     3.34456235536840E-09   1.70572680123789E-07
 29   23     1.08016643588575E-10   5.61686546660592E-09
 30   23     1.53344156533395E-12   8.12724029626992E-11
 31   23     4.27599119385944E-14   2.30903524468410E-12
 32   23     9.17621685716618E-16   5.04691927144140E-14
 33   23     7.31612713058419E-17   4.09703119312715E-15
 34   23     2.61197226636496E-18   1.48882419182802E-16
 35   23     1.07392211846391E-20   6.22874828709070E-19
 36   23     7.87025495376539E-22   4.64345042272158E-20
 37   23     7.12174019309600E-24   4.27304411585760E-22
 38   23     1.61052109181014E-27   9.82417866004184E-26
 39   23     5.78226164588093E-30   3.58500222044618E-28
 40   23     1.01793648646058E-32   6.41299986470168E-31
 41   23     3.16130200587909E-36   2.02323328376262E-34
 42   23     4.90981846921684E-39   3.19138200499095E-37
 43   23     1.05127069895433E-41   6.93838661309857E-40
 44   23     4.96086741301284E-44   3.32378116671860E-42
 45   23     1.57841311035401E-47   1.07332091504072E-45
 46   23     9.18289715435710E-50   6.33619903650640E-48
 47   23     1.17451723672093E-53   8.22162065704647E-52
 48   23     1.31727597009604E-56   9.35265938768192E-55
 49   23     4.90466275882863E-58   3.53135718635661E-56
 50   23     2.77882007145751E-61   2.02853865216398E-59
 51   23     4.88899030564283E-64   3.61785282617569E-62
 52   23     7.16231330938320E-67   5.37173498203740E-65
 53   23     8.88166773647995E-71   6.75006747972476E-69
 54   23     6.85162791727539E-75   5.27575349630205E-73
 55   23     3.98025486344334E-77   3.10459879348581E-75
 56   23     3.30503081045917E-81   2.61097434026274E-79
 57   23     9.94447924258137E-83   7.95558339406509E-81
 58   23     3.33527713031529E-85   2.70157447555539E-83
 59   23     9.66358707198908E-91   7.92414139903104E-89
 60   23     4.61667787641727E-92   3.83184263742634E-90
 14   24     7.96111759120708E-44   3.02522468465869E-42
 15   24     1.55364859954427E-44   6.05922953822264E-43
 16   24     9.77842175653448E-36   3.91136870261379E-34
 17   24     2.45517475253620E-29   1.00662164853984E-27
 18   24     2.38965321153732E-27   1.00365434884567E-25
 19   24     4.33329461826324E-23   1.86331668585319E-21
 20   24     5.86732114671480E-19   2.58162130455451E-17
 21   24     8.10853170815624E-18   3.64883926867031E-16
 22   24     2.69701921855859E-15   1.24062884053695E-13
 23   24     1.71056824586643E-12   8.03967075557224E-11
 24   24     8.59483200013864E-08   4.12551936006655E-06
 25   24     1.72910685427736E-09   8.47262358595909E-08
 26   24     9.51282700189414E-08   4.75641350094707E-06
 27   24     8.94072999090656E-08   4.55977229536234E-06
 28   24     1.08372222773304E-07   5.63535558421181E-06
 29   24     1.22618367553427E-07   6.49877348033165E-06
 30   24     3.39203200557820E-10   1.83169728301223E-08
 31   24     1.51152981787505E-12   8.31341399831279E-11
 32   24     5.98826682691296E-14   3.35342942307126E-12
 33   24     4.58695468424021E-15   2.61456417001692E-13
 34   24     3.01324284476009E-16   1.74768084996085E-14
 35   24     2.96253336789209E-17   1.74789468705633E-15
 36   24     1.95224920779994E-19   1.17134952467996E-17
 37   24     3.24972895649968E-21   1.98233466346480E-19
 38   24     4.76035183512662E-23   2.95141813777850E-21
 39   24     1.80243092819476E-25   1.13553148476270E-23
 40   24     4.79396845202099E-29   3.06813980929344E-27
 41   24     2.09949866504263E-31   1.36467413227771E-29
 42   24     7.37937556810452E-34   4.87038787494898E-32
 43   24     6.13187801158095E-36   4.10835826775924E-34
 44   24     3.73936843917427E-39   2.54277053863850E-37
 45   24     1.38643948066853E-41   9.56643241661287E-40
 46   24     3.42290671058061E-45   2.39603469740643E-43
 47   24     2.69344165863575E-48   1.91234357763139E-46
 48   24     1.47547590915873E-49   1.06234265459428E-47
 49   24     8.09001616816897E-53   5.90571180276335E-51
 50   24     2.40007324332169E-55   1.77605420005805E-53
 51   24     2.95390713463473E-58   2.21543035097605E-56
 52   24     5.29807972878066E-62   4.02654059387330E-60
 53   24     3.75670216420628E-66   2.89266066643883E-64
 54   24     3.66946197132392E-68   2.86218033763266E-66
 55   24     3.27037032077288E-72   2.58359255341058E-70
 56   24     8.13201857538269E-74   6.50561486030615E-72
 57   24     3.30545507143994E-76   2.67741860786635E-74
 58   24     1.05074698500274E-81   8.61612527702247E-80
 59   24     7.20111953445543E-83   5.97692921359800E-81
 60   24     1.52602157990131E-86   1.28185812711710E-84
 61   24     7.15727084897011E-91   6.08368022162460E-89
 62   24     8.15363812282184E-94   7.01212878562679E-92
 15   25     4.70290322350055E-44   1.88116128940022E-42
 16   25     2.48871630644387E-41   1.02037368564199E-39
 17   25     2.64093210119070E-38   1.10919148250009E-36
 18   25     3.90139361492278E-34   1.67759925441680E-32
 19   25     1.78377590080605E-27   7.84861396354661E-26
 20   25     7.95310747698784E-27   3.57889836464453E-25
 21   25     2.29750085625119E-20   1.05685039387555E-18
 22   25     3.48202917133476E-18   1.63655371052734E-16
 23   25     4.99443830528107E-14   2.39733038653491E-12
 24   25     1.22350931957882E-13   5.99519566593622E-12
 25   25     3.36178547518515E-12   1.68089273759258E-10
 26   25     3.55481406911260E-10   1.81295517524743E-08
 27   25     6.85587797107520E-08   3.56505654495910E-06
 28   25     1.13287120378207E-19   6.00421738004495E-18
 29   25     1.25811471098281E-08   6.79381943930716E-07
 30   25     1.41936415558748E-09   7.80650285573112E-08
 31   25     7.66700370189706E-11   4.29352207306235E-09
 32   25     3.68690490496141E-12   2.10153579582800E-10
 33   25     3.28985267638602E-13   1.90811455230389E-11
 34   25     1.66909815747758E-14   9.84767912911770E-13
 35   25     7.89110156648552E-17   4.73466093989131E-15
 36   25     3.27165385914113E-17   1.99570885407609E-15
 37   25     1.30635023421602E-18   8.09937145213932E-17
 38   25     4.01056446110608E-20   2.52665561049683E-18
 39   25     1.03344863584631E-22   6.61407126941637E-21
 40   25     1.31449528711985E-24   8.54421936627905E-23
 41   25     7.21635439587380E-27   4.76279390127671E-25
 42   25     4.56782605417115E-29   3.06044345629467E-27
 43   25     4.50841985468505E-32   3.06572550118584E-30
 44   25     3.70480238847962E-34   2.55631364805094E-32
 45   25     1.15137841495282E-37   8.05964890466972E-36
 46   25     1.43967631587756E-40   1.02217018427307E-38
 47   25     7.30103910343728E-42   5.25674815447484E-40
 48   25     5.82220175311009E-45   4.25020727977037E-43
 49   25     1.77248627123826E-47   1.31163984071632E-45
 50   25     4.33403899939747E-50   3.25052924954810E-48
 51   25     7.89279298756512E-54   5.99852267054949E-52
 52   25     6.77438255840377E-58   5.21627456997090E-56
 53   25     5.85317616225625E-60   4.56547740655987E-58
 54   25     1.83515808375554E-64   1.44977488616687E-62
 55   25     5.19240619527673E-64   4.15392495622138E-62
 56   25     2.07839295123856E-67   1.68349829050323E-65
 57   25     4.69655178174463E-73   3.85117246103060E-71
 58   25     2.78885516543060E-74   2.31474978730739E-72
 59   25     9.09340274989726E-78   7.63845830991370E-76
 60   25     5.66683545190079E-82   4.81681013411567E-80
 61   25     7.10123541345587E-85   6.10706245557204E-83
 62   25     1.53969241041038E-90   1.33953239705703E-88
 63   25     1.05969412523365E-92   9.32530830205610E-91
 64   25     6.56835035820956E-97   5.84583181880651E-95
 16   26     3.62742173833843E-46   1.52351713010214E-44
 17   26     4.26672310030171E-42   1.83469093312974E-40
 18   26     3.92367423976075E-37   1.72641666549473E-35
 19   26     4.24606912430453E-32   1.91073110593704E-30
 20   26     2.01456777585275E-27   9.26701176892263E-26
 21   26     3.51758681113320E-24   1.65326580123261E-22
 22   26     6.07655111364524E-20   2.91674453454972E-18
 23   26     2.03359633729093E-18   9.96462205272555E-17
 24   26     3.38484395919923E-16   1.69242197959962E-14
 25   26     8.44264646647336E-13   4.30574969790141E-11
 26   26     3.54526167957841E-08   1.84353607338077E-06
 27   26     4.23159060559164E-10   2.24274302096357E-08
 28   26     1.26296593423486E-07   6.82001604486825E-06
 29   26     1.23748200854788E-07   6.80615104701331E-06
 30   26     2.47410205835048E-07   1.38549715267627E-05
 31   26     5.67046063514456E-09   3.23216256203240E-07
 32   26     4.90984309920237E-09   2.84770899753738E-07
 33   26     3.76194427598055E-11   2.21954712282852E-09
 34   26     6.03419284329235E-13   3.62051570597541E-11
 35   26     3.10845310780871E-14   1.89615639576331E-12
 36   26     3.74657067428647E-15   2.32287381805761E-13
 37   26     2.49803018088549E-16   1.57375901395786E-14
 38   26     9.32179817607509E-18   5.96595083268806E-16
 39   26     9.02409708198356E-19   5.86566310328931E-17
 40   26     1.57594825160234E-20   1.04012584605754E-18
 41   26     2.60433073726694E-22   1.74490159396885E-20
 42   26     3.50947733955274E-25   2.38644459089586E-23
 43   26     1.01870695510988E-26   7.02907799025814E-25
 44   26     5.11115718492480E-30   3.57781002944736E-28
 45   26     7.21007193726930E-33   5.11915107546120E-31
 46   26     7.20024505418038E-34   5.18417643900987E-32
 47   26     5.63635376383980E-37   4.11453824760305E-35
 48   26     2.40210696549411E-39   1.77755915446564E-37
 49   26     5.70537483209559E-42   4.27903112407169E-40
 50   26     4.71420302887070E-45   3.58279430194173E-43
 51   26     1.42820563726490E-49   1.09971834069398E-47
 52   26     1.22484484137641E-50   9.55378976273596E-49
 53   26     2.18307467025087E-56   1.72462898949819E-54
 54   26     1.67603469524346E-55   1.34082775619477E-53
 55   26     5.65672077675280E-59   4.58194382916977E-57
 56   26     2.24478808963773E-64   1.84072623350294E-62
 57   26     1.52707260034504E-65   1.26747025828638E-63
 58   26     5.14147739670029E-69   4.31884101322824E-67
 59   26     3.35252265834715E-73   2.84964425959508E-71
 60   26     5.76058316221555E-76   4.95410151950537E-74
 61   26     2.94873929388080E-80   2.56540318567630E-78
 62   26     1.25506076837675E-83   1.10445347617154E-81
 63   26     7.02263847001840E-88   6.25014823831638E-86
 64   26     2.34644527425021E-91   2.11180074682519E-89
 65   26     1.72670935365371E-96   1.57130551182488E-94
 66   26     1.68480150419621E-97   1.55001738386051E-95
 17   27     2.73554677114267E-45   1.20364057930278E-43
 18   27     8.68036887502699E-44   3.90616599376214E-42
 19   27     4.61069259442917E-39   2.12091859343742E-37
 20   27     1.27052794912515E-34   5.97148136088820E-33
 21   27     8.00466238279550E-29   3.84223794374184E-27
 22   27     2.00384349068117E-27   9.81883310433771E-26
 23   27     1.65135741036799E-20   8.25678705183994E-19
 24   27     3.84131670743256E-18   1.95907152079060E-16
 25   27     1.61187187996868E-13   8.38173377583713E-12
 26   27     2.20496445203710E-14   1.16863115957966E-12
 27   27     3.62739627706946E-12   1.95879398961751E-10
 28   27     1.17470507988707E-09   6.46087793937889E-08
 29   27     2.05270544864434E-08   1.14951505124083E-06
 30   27     1.70525526787007E-07   9.71995502685939E-06
 31   27     1.75839844250663E-08   1.01987109665385E-06
 32   27     5.18128190530668E-09   3.05695632413094E-07
 33   27     2.08865001126556E-10   1.25319000675933E-08
 34   27     2.48958211927553E-11   1.51864509275807E-09
 35   27     6.35051461656192E-12   3.93731906226839E-10
 36   27     4.37548703028188E-13   2.75655682907759E-11
 37   27     1.60445989556276E-14   1.02685433316017E-12
 38   27     1.31217836229023E-15   8.52915935488647E-14
 39   27     3.05069502801351E-17   2.01345871848892E-15
 40   27     1.82058386779356E-18   1.21979119142169E-16
 41   27     2.52105393806968E-20   1.71431667788738E-18
 42   27     1.12669376428579E-21   7.77418697357194E-20
 43   27     1.99925158657321E-24   1.39947611060124E-22
 44   27     6.00467089745232E-26   4.26331633719115E-24
 45   27     1.12697623371947E-28   8.11422888278022E-27
 46   27     8.38460703598651E-31   6.12076313627015E-29
 47   27     7.21232852286680E-33   5.33712310692143E-31
 48   27     5.34706656757498E-35   4.01029992568124E-33
 49   27     5.80686018374985E-38   4.41321373964989E-36
 50   27     2.50994250414336E-40   1.93265572819039E-38
 51   27     3.62344371742073E-43   2.82628609958817E-41
 52   27     2.90638190251536E-46   2.29604170298714E-44
 53   27     1.02051169376988E-47   8.16409355015901E-46
 54   27     8.61799031957774E-51   6.98057215885797E-49
 55   27     2.29105381386936E-56   1.87866412737287E-54
 56   27     3.62619643963735E-57   3.00974304489900E-55
 57   27     9.67179806547068E-61   8.12431037499537E-59
 58   27     7.39928516568975E-65   6.28939239083629E-63
 59   27     1.35837520994432E-67   1.16820268055211E-65
 60   27     8.14303260973417E-72   7.08443837046873E-70
 61   27     5.35682810139219E-75   4.71400872922512E-73
 62   27     2.89587375089846E-79   2.57732763829963E-77
 63   27     1.27536550536358E-82   1.14782895482722E-80
 64   27     1.51976784103480E-87   1.38298873534166E-85
 65   27     9.89289873968956E-89   9.10146684051439E-87
 66   27     3.33655255047529E-93   3.10299387194202E-91
 67   27     4.48733329770413E-96   4.21809329984188E-94
 68   27     3.84269895470236E-99   3.65056400696724E-97
