    time    temp    dens
   2.47218633885109E+02   1.00000000000000E-02   5.25673628344891E-08
 67   49     3.78305068155820E-14   4.38833879060751E-12
 68   49     6.87213427906500E-09   8.04039710650605E-07
 69   49     2.40017465599045E-11   2.83220609406873E-09
 70   49     8.22203751886967E-09   9.78422464745490E-07
 71   49     3.86063070889027E-12   4.63275685066833E-10
 72   49     2.90778409639889E-11   3.51841875664266E-09
 73   49     1.39123704460506E-17   1.69730919441817E-15
 74   49     2.98469981147145E-17   3.67118076810988E-15
 75   49     7.37061993223962E-18   9.13956871597713E-16
 76   49     1.88653395787274E-18   2.35816744734092E-16
 77   49     2.34448375678697E-19   2.95404953355158E-17
 78   49     2.56199461339556E-20   3.25373315901236E-18
 79   49     1.28962707578875E-21   1.65072265700959E-19
 80   49     3.17683822169180E-23   4.09812130598242E-21
 81   49     2.15141829974854E-24   2.79684378967310E-22
 82   49     3.63038118826987E-26   4.75579935663353E-24
 83   49     3.41382291147730E-28   4.50624624315004E-26
 84   49     1.36549728578858E-34   1.81611139009882E-32
 85   49     8.46595715058966E-44   1.13443825817901E-41
 86   49     2.82886127803363E-49   3.81896272534540E-47
 87   49     8.95445312967705E-53   1.21780562563608E-50
 88   49     2.44795212595659E-60   3.35369441256053E-58
 89   49     1.88303471250091E-66   2.59858790325126E-64
 90   49     1.20528050781596E-70   1.67533990586418E-68
 91   49     5.89531264753661E-76   8.25343770655125E-74
 92   49     3.01045224317324E-83   4.24473766287427E-81
 93   49     9.10657159993293E-91   1.29313316719048E-88
 94   49     5.97137790213364E-98   8.53907040005110E-96
 95   49     1.00000000000000E-99   7.22295323427885E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.01087164891577E-60   8.47021934998082E-58
 45   50     7.33047977645345E-52   6.96395578763078E-50
 46   50     5.59556862972857E-47   5.37174588453943E-45
 47   50     7.45204785651498E-44   7.22848642081953E-42
 48   50     9.22977926861536E-38   9.04518368324305E-36
 49   50     1.11834623172286E-35   1.10716276940564E-33
 50   50     7.38786589424279E-31   7.38786589424279E-29
 51   50     7.31994672374314E-28   7.39314619098057E-26
 52   50     3.24114966929519E-26   3.30597266268109E-24
 53   50     1.03847008815164E-23   1.06962419079619E-21
 54   50     1.39114430203351E-20   1.44679007411485E-18
 55   50     2.71119230975654E-18   2.84675192524436E-16
 56   50     1.70617508017321E-15   1.80854558498360E-13
 57   50     2.81606341446630E-14   3.01318785347895E-12
 58   50     7.15962893746703E-13   7.73239925246439E-11
 59   50     1.25720451960031E-12   1.37035292636434E-10
 60   50     1.39378418676819E-11   1.53316260544501E-09
 61   50     1.24346943542210E-11   1.38025107331853E-09
 62   50     3.89777288858885E-10   4.36550563521951E-08
 63   50     1.39747965593101E-10   1.57915201120204E-08
 64   50     4.18790833733307E-09   4.77421550455970E-07
 65   50     1.73224709015077E-09   1.99208415367339E-07
 66   50     1.47515639310697E-08   1.71118141600409E-06
 67   50     5.15473695709227E-09   6.03104223979796E-07
 68   50     3.48060540498843E-08   4.10711437788635E-06
 69   50     2.69633683642052E-08   3.20864083534042E-06
 70   50     5.45161003950300E-08   6.54193204740360E-06
 71   50     6.08687132706932E-08   7.36511430575388E-06
 72   50     5.86905460114734E-08   7.16024661339975E-06
 73   50     6.26018292491456E-08   7.70002499764491E-06
 74   50     3.39084456055314E-08   4.20464725508590E-06
 75   50     1.91142560652661E-08   2.38928200815827E-06
 76   50     3.87151603652839E-09   4.87811020602578E-07
 77   50     8.51603884338746E-10   1.08153693311021E-07
 78   50     6.46341112215571E-11   8.27316623635931E-09
 79   50     1.79893223033903E-12   2.32062257713734E-10
 80   50     4.03408062089730E-13   5.24430480716649E-11
 81   50     7.82008102844221E-15   1.02443061472593E-12
 82   50     1.34007071665001E-16   1.76889334597802E-14
 83   50     3.99945773738248E-23   5.31927879071870E-21
 84   50     1.44170147554979E-32   1.93187997723671E-30
 85   50     1.08426170767220E-37   1.46375330535748E-35
 86   50     4.15401721655673E-41   5.64946341451716E-39
 87   50     2.70144134795545E-48   3.70097464669896E-46
 88   50     4.17528983088236E-54   5.76189996661766E-52
 89   50     4.79208891866667E-58   6.66100359694668E-56
 90   50     2.30074054297259E-63   3.22103676016163E-61
 91   50     1.59428965004881E-70   2.24794840656883E-68
 92   50     4.92518723697679E-78   6.99376587650704E-76
 93   50     3.19075474473633E-85   4.56277928497295E-83
 94   50     2.36084474885085E-88   3.39961643834522E-86
 95   50     1.47036769024652E-92   2.13203315085746E-90
 96   50     6.49197970167631E-94   9.47829036444742E-92
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.18123576426498E-55   1.14579869133703E-53
 47   51     4.12996189573453E-52   4.04736265781984E-50
 48   51     2.59497569571885E-50   2.56902593876166E-48
 49   51     4.49978894520402E-45   4.49978894520402E-43
 50   51     1.91354885894955E-41   1.93268434753905E-39
 51   51     4.24973678271481E-37   4.33473151836910E-35
 52   51     7.57465780472498E-32   7.80189753886673E-30
 53   51     5.91247274309243E-28   6.14897165281613E-26
 54   51     5.93798641265162E-26   6.23488573328421E-24
 55   51     1.49159955483014E-24   1.58109552811995E-22
 56   51     1.42742361673291E-22   1.52734326990422E-20
 57   51     1.15261895467886E-20   1.24482847105317E-18
 58   51     1.68464541343549E-19   1.83626350064468E-17
 59   51     1.92398841702623E-17   2.11638725872886E-15
 60   51     2.02669240832150E-14   2.24962857323686E-12
 61   51     6.63336983224713E-14   7.42937421211679E-12
 62   51     7.13216646127917E-12   8.05934810124546E-10
 63   51     6.19730881174310E-12   7.06493204538714E-10
 64   51     9.42249872816583E-11   1.08358735373907E-08
 65   51     5.96035694172755E-11   6.91401405240395E-09
 66   51     4.45805879489958E-10   5.21592879003251E-08
 67   51     1.17103036644782E-10   1.38181583240843E-08
 68   51     1.19697432005356E-09   1.42439944086373E-07
 69   51     4.71027521791530E-10   5.65233026149836E-08
 70   51     3.40108687534496E-09   4.11531511916741E-07
 71   51     2.96908688726388E-09   3.62228600246194E-07
 72   51     1.45507222358100E-08   1.78973883500463E-06
 73   51     6.26053292464907E-09   7.76306082656484E-07
 74   51     2.18159343307717E-08   2.72699179134647E-06
 75   51     1.51181699625363E-08   1.90488941527957E-06
 76   51     3.50595858573733E-08   4.45256740388641E-06
 77   51     1.46894726194146E-08   1.88025249528507E-06
 78   51     1.79207254465311E-08   2.31177358260251E-06
 79   51     2.99263345320366E-09   3.89042348916475E-07
 80   51     9.83989691366190E-10   1.28902649568971E-07
 81   51     2.69561975474447E-11   3.55821807626271E-09
 82   51     1.17781516058383E-12   1.56649416357649E-10
 83   51     4.62444463587502E-22   6.19675581207253E-20
 84   51     5.91462289020359E-27   7.98474090177484E-25
 85   51     5.13167177559584E-30   6.97907361481034E-28
 86   51     4.42683474219695E-37   6.06476359680982E-35
 87   51     3.99136513771559E-43   5.50808389004752E-41
 88   51     6.35910202329623E-47   8.83915181238176E-45
 89   51     5.81960851885362E-52   8.14745192639507E-50
 90   51     3.00970112491262E-58   4.24367858612679E-56
 91   51     4.22516229341733E-66   5.99973045665261E-64
 92   51     9.09729052006739E-73   1.30091254436964E-70
 93   51     5.39462088462510E-76   7.76825407386015E-74
 94   51     6.57557385143641E-80   9.53458208458280E-78
 95   51     3.02910870110796E-81   4.42249870361762E-79
 96   51     7.79233329904063E-90   1.14547299495897E-87
 97   51     1.48976576839584E-91   2.20485333722584E-89
 98   51     1.06738634583871E-98   1.59040565529967E-96
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     4.54225090745298E-62   4.49682839837845E-60
 48   52     1.33272671884948E-59   1.33272671884948E-57
 49   52     6.75478906790865E-56   6.82233695858773E-54
 50   52     2.42508559467205E-50   2.47358730656549E-48
 51   52     2.10620079640791E-43   2.16938682030015E-41
 52   52     2.53488691813873E-40   2.63628239486427E-38
 53   52     4.71291691097691E-41   4.94856275652575E-39
 54   52     3.89223055637327E-36   4.12576438975567E-34
 55   52     7.70344231305575E-31   8.24268327496966E-29
 56   52     2.10183780645934E-26   2.26998483097609E-24
 57   52     1.34111747486033E-24   1.46181804759776E-22
 58   52     3.93373486787714E-21   4.32710835466486E-19
 59   52     6.84821594990917E-20   7.60151970439918E-18
 60   52     4.61290677238561E-16   5.16645558507188E-14
 61   52     3.29692533066635E-15   3.72552562365298E-13
 62   52     1.85242016254606E-13   2.11175898530250E-11
 63   52     3.72522446978488E-13   4.28400814025261E-11
 64   52     2.90570182895027E-12   3.37061412158231E-10
 65   52     3.73156320578166E-12   4.36592895076455E-10
 66   52     1.72909459746165E-11   2.04033162500474E-09
 67   52     1.51358825523045E-11   1.80117002372424E-09
 68   52     1.18777479570073E-10   1.42532975484088E-08
 69   52     1.21641617690846E-10   1.47186357405924E-08
 70   52     1.25799122632686E-09   1.53474929611877E-07
 71   52     1.20875570766336E-10   1.48676952042593E-08
 72   52     9.78276523869127E-09   1.21306288959772E-06
 73   52     4.24032422178015E-09   5.30040527722519E-07
 74   52     3.38092167246600E-08   4.25996130730716E-06
 75   52     1.09333767565667E-08   1.38853884808396E-06
 76   52     4.89607585896083E-08   6.26697709946986E-06
 77   52     1.78344277486591E-08   2.30064117957702E-06
 78   52     3.78028743588022E-08   4.91437366664428E-06
 79   52     5.56232971795658E-09   7.28665193052312E-07
 80   52     2.83447689880665E-09   3.74150950642478E-07
 81   52     1.87665031745711E-10   2.49594492221796E-08
 82   52     2.33980387470736E-11   3.13533719210786E-09
 83   52     1.18129045703537E-16   1.59474211699775E-14
 84   52     1.67235278357975E-19   2.27439978566846E-17
 85   52     2.75200008154284E-26   3.77024011171369E-24
 86   52     3.82150991286255E-32   5.27368367975032E-30
 87   52     2.26742283674198E-35   3.15171774307136E-33
 88   52     5.44544336803497E-41   7.62362071524896E-39
 89   52     1.35443794558407E-46   1.90975750327354E-44
 90   52     3.76390652076979E-54   5.34474725949310E-52
 91   52     1.22879366662823E-60   1.75717494327837E-58
 92   52     1.58293664186532E-63   2.27942876428606E-61
 93   52     1.61866734116783E-67   2.34706764469335E-65
 94   52     1.28033423627093E-68   1.86928798495556E-66
 95   52     3.08759777445722E-77   4.53876872845211E-75
 96   52     7.94134507906827E-79   1.17531907170210E-76
 97   52     6.86464395585149E-86   1.02283194942187E-83
 98   52     2.05690053362033E-90   3.08535080043050E-88
 99   52     2.59463304221769E-92   3.91789589374872E-90
100   52     5.50399106030123E-99   8.36606641165787E-97
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
