    time    temp    dens
   6.68491130670720E-01   8.86703565039569E-02   2.65872150360723E+00
 35   22     2.16564764449380E-23   1.23441915736147E-21
 36   22     1.05723449158443E-24   6.13196005118968E-23
 37   22     1.77117903271134E-28   1.04499562929969E-26
 38   22     2.66301773408570E-29   1.59781064045142E-27
 39   22     4.64674143331772E-34   2.83451227432381E-32
 40   22     2.47323244538511E-36   1.53340411613877E-34
 41   22     2.82790526057666E-39   1.78158031416330E-37
 42   22     1.89187999202351E-42   1.21080319489505E-40
 43   22     1.62283712717740E-45   1.05484413266531E-43
 44   22     1.53342637943090E-48   1.01206141042440E-46
 45   22     1.18137384932713E-50   7.91520479049177E-49
 46   22     5.06777201389494E-54   3.44608496944856E-52
 47   22     6.90672405634885E-57   4.76563959888071E-55
 48   22     2.50198535379858E-60   1.75138974765901E-58
 49   22     4.51151481261169E-66   3.20317551695430E-64
 50   22     5.81709145326763E-65   4.18830584635269E-63
 51   22     4.73342519333869E-68   3.45540039113724E-66
 52   22     8.93324893943514E-71   6.61060421518200E-69
 53   22     4.01321070453806E-74   3.00990802840354E-72
 54   22     3.73752126673105E-81   2.84051616271560E-79
 55   22     1.78223272359105E-82   1.37231919716511E-80
 56   22     7.87451080733834E-86   6.14211842972391E-84
 57   22     3.00826743620664E-88   2.37653127460325E-86
 58   22     6.65661974918541E-91   5.32529579934833E-89
 13   23     4.15335042310907E-46   1.49520615231926E-44
 14   23     9.65277502452267E-43   3.57152675907339E-41
 15   23     3.38975366637402E-35   1.28810639322213E-33
 16   23     2.43117205061860E-32   9.48157099741254E-31
 17   23     1.58121137231496E-26   6.32484548925983E-25
 18   23     1.16369132919942E-25   4.77113444971763E-24
 19   23     3.31871060577432E-21   1.39385845442521E-19
 20   23     1.62059584991210E-16   6.96856215462202E-15
 21   23     8.31014969506459E-13   3.65646586582842E-11
 22   23     5.23604623926677E-12   2.35622080767005E-10
 23   23     8.39242885406917E-12   3.86051727287182E-10
 24   23     2.30201631467490E-09   1.08194766789720E-07
 25   23     1.79507675900252E-08   8.61636844321211E-07
 26   23     9.98534408776678E-08   4.89281860300572E-06
 27   23     9.20891738688258E-09   4.60445869344129E-07
 28   23     3.31131109767400E-09   1.68876865981374E-07
 29   23     1.04264743063300E-10   5.42176663929158E-09
 30   23     1.41551769628579E-12   7.50224379031469E-11
 31   23     4.19451642374644E-14   2.26503886882308E-12
 32   23     9.11011793767337E-16   5.01056486572036E-14
 33   23     7.49021082581049E-17   4.19451806245387E-15
 34   23     3.60803313326929E-18   2.05657888596350E-16
 35   23     2.13292339902984E-20   1.23709557143730E-18
 36   23     9.35225212586265E-22   5.51782875425896E-20
 37   23     7.74788845797027E-24   4.64873307478216E-22
 38   23     4.59650607462485E-27   2.80386870552116E-25
 39   23     1.85794995400528E-29   1.15192897148328E-27
 40   23     3.94749169497850E-32   2.48691976783645E-30
 41   23     2.69242904551829E-35   1.72315458913170E-33
 42   23     4.74725373174365E-38   3.08571492563337E-36
 43   23     1.05583043550551E-40   6.96848087433638E-39
 44   23     6.01509828423848E-43   4.03011585043978E-41
 45   23     2.67913887803771E-46   1.82181443706565E-44
 46   23     1.06231155767437E-48   7.32994974795313E-47
 47   23     2.14186751127231E-52   1.49930725789062E-50
 48   23     2.40659095933876E-55   1.70867958113052E-53
 49   23     8.04415843316112E-57   5.79179407187601E-55
 50   23     9.05809168957806E-60   6.61240693339198E-58
 51   23     1.64925355862575E-62   1.22044763338306E-60
 52   23     1.10771405189114E-65   8.30785538918353E-64
 53   23     4.08053496659707E-70   3.10120657461377E-68
 54   23     6.93869105398723E-74   5.34279211157017E-72
 55   23     4.17293583814714E-77   3.25488995375477E-75
 56   23     1.46715809584847E-79   1.15905489572029E-77
 57   23     4.21709489490859E-82   3.37367591592687E-80
 58   23     1.96153711738872E-83   1.58884506508486E-81
 59   23     2.20628570539736E-89   1.80915427842584E-87
 60   23     1.04271996834722E-90   8.65457573728192E-89
 14   24     5.30362920487717E-43   2.01537909785332E-41
 15   24     3.09415119015313E-44   1.20671896415972E-42
 16   24     1.75853654146923E-35   7.03414616587692E-34
 17   24     2.47180877695788E-29   1.01344159855273E-27
 18   24     5.86410753433829E-27   2.46292516442208E-25
 19   24     1.04172195856521E-22   4.47940442183042E-21
 20   24     1.34439941744781E-18   5.91535743677037E-17
 21   24     2.84870391432159E-17   1.28191676144472E-15
 22   24     4.75314518479988E-15   2.18644678500795E-13
 23   24     2.02593419150452E-12   9.52189070007125E-11
 24   24     8.62588627607591E-08   4.14042541251644E-06
 25   24     1.79233637532458E-09   8.78244823909045E-08
 26   24     9.52290243843864E-08   4.76145121921932E-06
 27   24     8.94819236729533E-08   4.56357810732062E-06
 28   24     1.07707164001905E-07   5.60077252809905E-06
 29   24     1.09510100263756E-09   5.80403531397907E-08
 30   24     2.68722530452814E-10   1.45110166444520E-08
 31   24     1.47739697459178E-12   8.12568336025479E-11
 32   24     5.89251775182629E-14   3.29980994102272E-12
 33   24     4.55522830410866E-15   2.59648013334194E-13
 34   24     3.02586805066366E-16   1.75500346938492E-14
 35   24     3.30351422040914E-17   1.94907339004139E-15
 36   24     2.48329939244496E-19   1.48997963546698E-17
 37   24     4.84960120733170E-21   2.95825673647233E-19
 38   24     7.84691526247015E-23   4.86508746273150E-21
 39   24     3.75971987806233E-25   2.36862352317927E-23
 40   24     1.99322473207659E-28   1.27566382852902E-26
 41   24     1.09288573360158E-30   7.10375726841026E-29
 42   24     4.01948211974522E-33   2.65285819903184E-31
 43   24     4.04453813386935E-35   2.70984054969246E-33
 44   24     3.50087854781122E-38   2.38059741251163E-36
 45   24     8.90984389631327E-41   6.14779228845615E-39
 46   24     3.47197230209795E-44   2.43038061146857E-42
 47   24     2.72366536503468E-47   1.93380240917462E-45
 48   24     1.35462502858700E-48   9.75330020582643E-47
 49   24     1.47363568137863E-51   1.07575404740640E-49
 50   24     5.11051805035260E-54   3.78178335726092E-52
 51   24     2.67972490709359E-57   2.00979368032019E-55
 52   24     1.37750589695109E-61   1.04690448168283E-59
 53   24     2.11579912342990E-65   1.62916532504102E-63
 54   24     2.14610844701245E-68   1.67396458866971E-66
 55   24     9.76693584228599E-71   7.71587931540593E-69
 56   24     1.93100476284071E-73   1.54480381027257E-71
 57   24     1.09681750551974E-74   8.88422179470989E-73
 58   24     1.34761671789139E-80   1.10504570867094E-78
 59   24     9.35599604741459E-82   7.76547671935411E-80
 60   24     6.24205932735006E-85   5.24332983497405E-83
 61   24     1.52797111486476E-90   1.29877544763505E-88
 62   24     4.54030534285056E-93   3.90466259485148E-91
 15   25     1.50041428919765E-43   6.00165715679058E-42
 16   25     2.89693594837892E-41   1.18774373883536E-39
 17   25     5.37223421472659E-38   2.25633837018517E-36
 18   25     8.48484374137024E-34   3.64848280878920E-32
 19   25     1.82648492906817E-27   8.03653368789993E-26
 20   25     8.45494743551151E-27   3.80472634598018E-25
 21   25     4.92182404181483E-20   2.26403905923482E-18
 22   25     6.29025624663204E-18   2.95642043591706E-16
 23   25     8.04980145051607E-14   3.86390469624771E-12
 24   25     1.71349194618266E-13   8.39611053629501E-12
 25   25     4.37192315757520E-12   2.18596157878760E-10
 26   25     3.77568904291367E-10   1.92560141188597E-08
 27   25     6.89001810625519E-08   3.58280941525270E-06
 28   25     1.21567231169810E-07   6.44306325199994E-06
 29   25     1.24954760688208E-08   6.74755707716324E-07
 30   25     1.37922710515609E-09   7.58574907835852E-08
 31   25     7.45760663412201E-11   4.17625971510833E-09
 32   25     3.57949155125646E-12   2.04031018421618E-10
 33   25     3.33785833839698E-13   1.93595783627025E-11
 34   25     1.66205224121041E-14   9.80610822314141E-13
 35   25     1.56994017762912E-16   9.41964106577472E-15
 36   25     4.70070957658652E-17   2.86743284171778E-15
 37   25     2.25030231252935E-18   1.39518743376820E-16
 38   25     5.85283179898063E-20   3.68728403335780E-18
 39   25     2.28136162245152E-22   1.46007143836897E-20
 40   25     3.40183128181806E-24   2.21119033318174E-22
 41   25     1.96850562929206E-26   1.29921371533276E-24
 42   25     1.21634735661368E-28   8.14952728931165E-27
 43   25     1.99596608661519E-31   1.35725693889833E-29
 44   25     1.26964636408348E-33   8.76055991217600E-32
 45   25     6.06751604179418E-37   4.24726122925592E-35
 46   25     7.68080588715802E-40   5.45337217988219E-38
 47   25     3.68274452809031E-41   2.65157606022503E-39
 48   25     5.79949316456375E-44   4.23363001013154E-42
 49   25     2.05892616159834E-46   1.52360535958277E-44
 50   25     4.45752315069176E-49   3.34314236301882E-47
 51   25     1.16922837367542E-53   8.88613563993320E-52
 52   25     2.07008744574806E-57   1.59396733322600E-55
 53   25     1.87886358944168E-60   1.46551359976451E-58
 54   25     1.80530272875406E-63   1.42618915571570E-61
 55   25     9.39754826505422E-63   7.51803861204338E-61
 56   25     3.89306538920591E-66   3.15338296525679E-64
 57   25     3.37376074948319E-72   2.76648381457621E-70
 58   25     2.12973639660559E-73   1.76768120918264E-71
 59   25     2.88012378956801E-76   2.41930398323713E-74
 60   25     6.73104754322290E-82   5.72139041173947E-80
 61   25     2.24363177238758E-84   1.92952332425332E-82
 62   25     5.34435680658451E-91   4.64959042172852E-89
 63   25     2.21867588296818E-91   1.95243477701200E-89
 64   25     1.54533057386937E-96   1.37534421074374E-94
 16   26     1.31519109128163E-45   5.52380258338283E-44
 17   26     8.27303397424517E-42   3.55740460892542E-40
 18   26     6.24716827873971E-37   2.74875404264547E-35
 19   26     1.07655127793165E-31   4.84448075069243E-30
 20   26     7.56548243045604E-27   3.48012191800978E-25
 21   26     7.13078272333771E-24   3.35146787996872E-22
 22   26     1.23890979713622E-19   5.94676702625386E-18
 23   26     3.80676002029216E-18   1.86531240994316E-16
 24   26     5.34427491909102E-16   2.67213745954551E-14
 25   26     1.09271385092850E-12   5.57284063973537E-11
 26   26     3.57411914418197E-08   1.85854195497463E-06
 27   26     4.34126739167365E-10   2.30087171758703E-08
 28   26     1.26371491025372E-07   6.82406051537011E-06
 29   26     1.23815249655322E-07   6.80983873104271E-06
 30   26     2.46299723665285E-07   1.37927845252559E-05
 31   26     5.64409757956421E-09   3.21713562035160E-07
 32   26     4.77947231242618E-09   2.77209394120718E-07
 33   26     3.67926430388785E-11   2.17076593929383E-09
 34   26     5.79693870485018E-13   3.47816322291011E-11
 35   26     3.07274441269436E-14   1.87437409174356E-12
 36   26     3.70717270895818E-15   2.29844707955407E-13
 37   26     2.50833236409271E-16   1.58024938937841E-14
 38   26     9.84620842267286E-18   6.30157339051063E-16
 39   26     1.01226228666813E-18   6.57970486334283E-17
 40   26     2.00814780620869E-20   1.32537755209773E-18
 41   26     3.18900138212164E-22   2.13663092602150E-20
 42   26     7.93622850095412E-25   5.39663538064880E-23
 43   26     1.93395525311159E-26   1.33442912464699E-24
 44   26     1.48158101701492E-29   1.03710671191044E-27
 45   26     2.08670424477720E-32   1.48156001379181E-30
 46   26     2.03653457844348E-33   1.46630489647931E-31
 47   26     3.11482205327087E-36   2.27382009888773E-34
 48   26     1.54460394962575E-38   1.14300692272306E-36
 49   26     3.21683780702535E-41   2.41262835526901E-39
 50   26     3.08740123513296E-44   2.34642493870105E-42
 51   26     1.18813711792998E-49   9.14865580806084E-48
 52   26     9.74329088039362E-50   7.59976688670703E-48
 53   26     2.92088233413143E-56   2.30749704396383E-54
 54   26     1.70161389024816E-54   1.36129111219853E-52
 55   26     5.98804034049659E-58   4.85031267580224E-56
 56   26     9.04467189626773E-64   7.41663095493954E-62
 57   26     6.80851194237760E-65   5.65106491217341E-63
 58   26     9.24323526223065E-68   7.76431762027374E-66
 59   26     2.20741445720617E-73   1.87630228862524E-71
 60   26     1.03396574753163E-75   8.89210542877198E-74
 61   26     4.81596094034839E-80   4.18988601810310E-78
 62   26     1.50700731440249E-82   1.32616643667420E-80
 63   26     9.31883429115339E-88   8.29376251912652E-86
 64   26     5.12269965536893E-89   4.61042968983203E-87
 65   26     9.73131532882017E-95   8.85549694922635E-93
 66   26     4.11355278501489E-95   3.78446856221369E-93
 17   27     7.72288221742135E-45   3.39806817566539E-43
 18   27     2.42706281062349E-43   1.09217826478057E-41
 19   27     1.82526130244698E-38   8.39620199125610E-37
 20   27     2.01324221188523E-34   9.46223839586057E-33
 21   27     7.87434571262587E-29   3.77968594206042E-27
 22   27     2.04818385548240E-27   1.00361008918638E-25
 23   27     3.02199156427083E-20   1.51099578213541E-18
 24   27     6.91774268621278E-18   3.52804876996852E-16
 25   27     2.73208546575824E-13   1.42068444219429E-11
 26   27     3.24170595924910E-14   1.71810415840202E-12
 27   27     5.19616577103775E-12   2.80592951636038E-10
 28   27     1.22537662564153E-09   6.73957144102843E-08
 29   27     2.10292682436044E-08   1.17763902164185E-06
 30   27     1.70461886325186E-07   9.71632752053559E-06
 31   27     1.75169876510549E-08   1.01598528376118E-06
 32   27     5.12659382084839E-09   3.02469035430055E-07
 33   27     2.05435657273719E-10   1.23261394364231E-08
 34   27     2.44458900065213E-11   1.49119929039780E-09
 35   27     6.27972673025182E-12   3.89343057275613E-10
 36   27     4.28081676774065E-13   2.69691456367661E-11
 37   27     2.20018145904915E-14   1.40811613379146E-12
 38   27     1.39610248519207E-15   9.07466615374844E-14
 39   27     2.88919988672000E-17   1.90687192523520E-15
 40   27     2.32574961154192E-18   1.55825223973309E-16
 41   27     4.33290532719196E-20   2.94637562249053E-18
 42   27     1.69283128078609E-21   1.16805358374240E-19
 43   27     3.75153022847772E-24   2.62607115993441E-22
 44   27     8.74369128718978E-26   6.20802081390475E-24
 45   27     2.49793776716607E-28   1.79851519235957E-26
 46   27     1.55840982470258E-30   1.13763917203288E-28
 47   27     1.48194241390108E-32   1.09663738628680E-30
 48   27     1.17493072227837E-34   8.81198041708776E-33
 49   27     1.69782882999407E-37   1.29034991079549E-35
 50   27     9.21571511710189E-40   7.09610064016846E-38
 51   27     1.53999930472562E-42   1.20119945768599E-40
 52   27     2.05049253750634E-45   1.61988910463001E-43
 53   27     5.75000469477926E-47   4.60000375582340E-45
 54   27     5.17246681769086E-50   4.18969812232960E-48
 55   27     5.09302481655414E-56   4.17628034957440E-54
 56   27     9.76414048678719E-57   8.10423660403337E-55
 57   27     9.90830672552367E-60   8.32297764943988E-58
 58   27     2.65050078743494E-65   2.25292566931970E-63
 59   27     1.39810433766044E-67   1.20236973038798E-65
 60   27     7.37708244722760E-72   6.41806172908802E-70
 61   27     3.73991139858785E-74   3.29112203075731E-72
 62   27     2.16674604913639E-79   1.92840398373139E-77
 63   27     1.55483648876190E-80   1.39935283988571E-78
 64   27     4.80787825118763E-86   4.37516920858075E-84
 65   27     1.34997646690662E-86   1.24197834955409E-84
 66   27     1.09697802495096E-90   1.02018956320440E-88
 67   27     2.06487918555838E-93   1.94098643442488E-91
 68   27     1.92903209548493E-96   1.83258049071068E-94
