    time    temp    dens
   8.46991939943942E-01   6.95601276727044E-02   1.30713957662058E+00
 35   22     9.76463241513514E-24   5.56584047662703E-22
 36   22     7.68000785953719E-25   4.45440455853157E-23
 37   22     7.38385606141495E-29   4.35647507623482E-27
 38   22     1.39692481547742E-29   8.38154889286450E-28
 39   22     7.43326066539155E-35   4.53428900588885E-33
 40   22     3.30740296308888E-37   2.05058983711510E-35
 41   22     3.23617904014502E-40   2.03879279529136E-38
 42   22     8.31489688805673E-44   5.32153400835631E-42
 43   22     6.74615247405387E-47   4.38499910813502E-45
 44   22     6.25405095463372E-50   4.12767363005825E-48
 45   22     3.93572691476325E-52   2.63693703289138E-50
 46   22     1.16643645687246E-55   7.93176790673275E-54
 47   22     4.32747630790238E-58   2.98595865245264E-56
 48   22     5.41065450914920E-62   3.78745815640444E-60
 49   22     7.35425401312706E-67   5.22152034932021E-65
 50   22     1.41822894158094E-66   1.02112483793828E-64
 51   22     5.45244585611599E-70   3.98028547496468E-68
 52   22     9.99589989312547E-73   7.39696592091285E-71
 53   22     1.04299321679827E-75   7.82244912598703E-74
 54   22     2.47054740004954E-81   1.87761602403765E-79
 55   22     7.88072714394210E-84   6.06815990083542E-82
 56   22     4.16481400946580E-86   3.24855492738333E-84
 57   22     2.49830933747762E-90   1.97366437660732E-88
 58   22     7.61328672170217E-92   6.09062937736174E-90
 13   23     1.57533369799865E-46   5.67120131279513E-45
 14   23     7.10532281201938E-43   2.62896944044717E-41
 15   23     8.00074427958016E-36   3.04028282624046E-34
 16   23     1.22596832052677E-32   4.78127645005439E-31
 17   23     1.54407119546014E-26   6.17628478184056E-25
 18   23     1.07390440740684E-25   4.40300807036805E-24
 19   23     2.02610069467317E-21   8.50962291762731E-20
 20   23     5.59318323990911E-17   2.40506879316092E-15
 21   23     4.35934404307598E-13   1.91811137895343E-11
 22   23     3.80662324939556E-12   1.71298046222800E-10
 23   23     6.16792310712710E-12   2.83724462927846E-10
 24   23     2.19122965169575E-09   1.02987793629700E-07
 25   23     1.76812399638122E-08   8.48699518262986E-07
 26   23     9.98281663543122E-08   4.89158015136130E-06
 27   23     9.38527252648503E-09   4.69263626324252E-07
 28   23     3.34726440128271E-09   1.70710484465418E-07
 29   23     1.08339071486102E-10   5.63363171727733E-09
 30   23     1.55163051520491E-12   8.22364173058602E-11
 31   23     4.28298590827925E-14   2.31281239047079E-12
 32   23     9.17701139718441E-16   5.04735626845143E-14
 33   23     7.29438482230807E-17   4.08485550049252E-15
 34   23     2.52010349562852E-18   1.43645899250825E-16
 35   23     9.97873063276495E-21   5.78766376700367E-19
 36   23     7.71832538777406E-22   4.55381197878669E-20
 37   23     7.05044439155004E-24   4.23026663493002E-22
 38   23     1.45448393872375E-27   8.87235202621488E-26
 39   23     5.14923646303412E-30   3.19252660708115E-28
 40   23     8.92579464855266E-33   5.62325062858817E-31
 41   23     2.58654063160176E-36   1.65538600422513E-34
 42   23     3.93856433304789E-39   2.56006681648113E-37
 43   23     8.43419571225836E-42   5.56656917009052E-40
 44   23     3.96388594083938E-44   2.65580358036238E-42
 45   23     1.20424353788397E-47   8.18885605761099E-46
 46   23     7.23104601101448E-50   4.98942174759999E-48
 47   23     8.87909514601141E-54   6.21536660220798E-52
 48   23     1.00414692561846E-56   7.12944317189106E-55
 49   23     3.71178436822258E-58   2.67248474512026E-56
 50   23     1.97210597670722E-61   1.43963736299627E-59
 51   23     3.44116643568674E-64   2.54646316240819E-62
 52   23     5.18856542396128E-67   3.89142406797096E-65
 53   23     7.32185868356562E-71   5.56461259950987E-69
 54   23     5.81949486616291E-75   4.48101104694544E-73
 55   23     4.16098906810426E-77   3.24557147312133E-75
 56   23     2.28936481150901E-81   1.80859820109212E-79
 57   23     9.08030212052302E-83   7.26424169641842E-81
 58   23     2.19685155056760E-85   1.77944975595976E-83
 59   23     7.36710194263890E-91   6.04102359296389E-89
 60   23     2.99647489195143E-92   2.48707416031969E-90
 14   24     6.62929883159999E-44   2.51913355600800E-42
 15   24     1.45701903704013E-44   5.68237424445650E-43
 16   24     9.21773142682126E-36   3.68709257072851E-34
 17   24     2.41867836781740E-29   9.91658130805133E-28
 18   24     2.19198911937237E-27   9.20635430136396E-26
 19   24     4.02175339624002E-23   1.72935396038321E-21
 20   24     5.44746741897136E-19   2.39688566434740E-17
 21   24     7.48237359968526E-18   3.36706811985837E-16
 22   24     2.54712887829698E-15   1.17167928401661E-13
 23   24     1.67955729082155E-12   7.89391926686130E-11
 24   24     8.59240220283155E-08   4.12435305735914E-06
 25   24     1.72400919768178E-09   8.44764506864072E-08
 26   24     9.51198627072382E-08   4.75599313536191E-06
 27   24     8.94006426706621E-08   4.55943277620377E-06
 28   24     1.08425777503040E-07   5.63814043015807E-06
 29   24     1.22613074605168E-07   6.49849295407388E-06
 30   24     3.57169982897694E-10   1.92871790764755E-08
 31   24     1.51469852390237E-12   8.33084188146305E-11
 32   24     5.99607261427323E-14   3.35780066399301E-12
 33   24     4.58873496293357E-15   2.61557892887213E-13
 34   24     3.01062688339890E-16   1.74616359237136E-14
 35   24     2.92627088830604E-17   1.72649982410056E-15
 36   24     1.90033583163997E-19   1.14020149898398E-17
 37   24     3.10910590446233E-21   1.89655460172202E-19
 38   24     4.50710690367146E-23   2.79440628027631E-21
 39   24     1.68283882898894E-25   1.06018846226303E-23
 40   24     4.19975330958250E-29   2.68784211813280E-27
 41   24     1.78453159133041E-31   1.15994553436476E-29
 42   24     6.26870149907543E-34   4.13734298938978E-32
 43   24     5.18585704719703E-36   3.47452422162201E-34
 44   24     3.01582951759991E-39   2.05076407196794E-37
 45   24     1.15333969757266E-41   7.95804391325134E-40
 46   24     2.73395152609490E-45   1.91376606826643E-43
 47   24     2.16931932994822E-48   1.54021672426324E-46
 48   24     1.17891910169478E-49   8.48821753220239E-48
 49   24     6.06403635449127E-53   4.42674653877863E-51
 50   24     1.78394180931917E-55   1.32011693889618E-53
 51   24     2.26016615275265E-58   1.69512461456449E-56
 52   24     4.60222005421940E-62   3.49768724120675E-60
 53   24     3.36764973866895E-66   2.59309029877509E-64
 54   24     4.04164659627976E-68   3.15248434509821E-66
 55   24     2.37906515707384E-72   1.87946147408833E-70
 56   24     7.83731798203936E-74   6.26985438563149E-72
 57   24     2.29762430774048E-76   1.86107568926979E-74
 58   24     8.45689433940150E-82   6.93465335830923E-80
 59   24     4.93245794763639E-83   4.09394009653821E-81
 60   24     1.02949685367363E-86   8.64777357085846E-85
 61   24     7.24321325440325E-91   6.15673126624277E-89
 62   24     6.07298941120797E-94   5.22277089363885E-92
 15   25     4.20107346742431E-44   1.68042938696972E-42
 16   25     2.41841797890796E-41   9.91551371352263E-40
 17   25     2.46451280163801E-38   1.03509537668797E-36
 18   25     3.66100182340843E-34   1.57423078406563E-32
 19   25     1.78096030885077E-27   7.83622535894338E-26
 20   25     7.91805898908261E-27   3.56312654508717E-25
 21   25     2.16324829879768E-20   9.95094217446933E-19
 22   25     3.28001250230894E-18   1.54160587608520E-16
 23   25     4.75075678411086E-14   2.28036325637322E-12
 24   25     1.18286472636433E-13   5.79603715918522E-12
 25   25     3.26630527781093E-12   1.63315263890546E-10
 26   25     3.53750944288162E-10   1.80412981586963E-08
 27   25     6.85316809067921E-08   3.56364740715319E-06
 28   25     9.04529053500959E-22   4.79400398355508E-20
 29   25     1.25773878394305E-08   6.79178943329248E-07
 30   25     1.42269386546340E-09   7.82481626004873E-08
 31   25     7.68503930678814E-11   4.30362201180136E-09
 32   25     3.69592915487559E-12   2.10667961827909E-10
 33   25     3.28208319018223E-13   1.90360825030569E-11
 34   25     1.66885739004730E-14   9.84625860127910E-13
 35   25     7.33027605397994E-17   4.39816563238796E-15
 36   25     3.14358561597115E-17   1.91758722574240E-15
 37   25     1.23100026197340E-18   7.63220162423508E-17
 38   25     3.84612931253989E-20   2.42306146690013E-18
 39   25     9.54654682983125E-23   6.10978997109200E-21
 40   25     1.19308470003446E-24   7.75505055022398E-23
 41   25     6.53765280502420E-27   4.31485085131597E-25
 42   25     4.17709444316791E-29   2.79865327692250E-27
 43   25     3.88873652796689E-32   2.64434083901749E-30
 44   25     3.26605521663865E-34   2.25357809948067E-32
 45   25     9.77845328520230E-38   6.84491729964161E-36
 46   25     1.22878664027301E-40   8.72438514593838E-39
 47   25     6.16826563871492E-42   4.44115125987474E-40
 48   25     4.62095683176354E-45   3.37329848718738E-43
 49   25     1.39509282733642E-47   1.03236869222895E-45
 50   25     3.50698097911159E-50   2.63023573433369E-48
 51   25     7.20573039434732E-54   5.47635509970396E-52
 52   25     6.42041222469155E-58   4.94371741301249E-56
 53   25     6.77423460746144E-60   5.28390299381993E-58
 54   25     1.58600809255372E-64   1.25294639311744E-62
 55   25     3.89481806391168E-64   3.11585445112935E-62
 56   25     1.52463349410431E-67   1.23495313022449E-65
 57   25     3.99223657586364E-73   3.27363399220819E-71
 58   25     2.01661192605715E-74   1.67378789862743E-72
 59   25     6.40974898964346E-78   5.38418915130051E-76
 60   25     6.04533412889913E-82   5.13853400956426E-80
 61   25     5.56885480277437E-85   4.78921513038596E-83
 62   25     1.94403744782794E-90   1.69131257961031E-88
 63   25     6.83892457705404E-93   6.01825362780756E-91
 64   25     5.41847602287835E-97   4.82244366036173E-95
 16   26     3.20694496350859E-46   1.34691688467361E-44
 17   26     3.99298623062952E-42   1.71698407917069E-40
 18   26     3.73914566343877E-37   1.64522409191306E-35
 19   26     3.88182578646563E-32   1.74682160390953E-30
 20   26     1.80553513396283E-27   8.30546161622902E-26
 21   26     3.30544735129987E-24   1.55356025511094E-22
 22   26     5.68057421684137E-20   2.72667562408386E-18
 23   26     1.91080057303063E-18   9.36292280785009E-17
 24   26     3.20141515611307E-16   1.60070757805653E-14
 25   26     8.20724585343537E-13   4.18569538525204E-11
 26   26     3.54299944457658E-08   1.84235971117982E-06
 27   26     4.22191972215056E-10   2.23761745273979E-08
 28   26     1.26290517986197E-07   6.81968797125463E-06
 29   26     1.23741722933688E-07   6.80579476135282E-06
 30   26     2.47500320610164E-07   1.38600179541692E-05
 31   26     5.67248010006506E-09   3.23331365703709E-07
 32   26     4.92078020781424E-09   2.85405252053226E-07
 33   26     3.76857528223991E-11   2.22345941652155E-09
 34   26     7.54164145005020E-13   4.52498487003012E-11
 35   26     3.11133360601626E-14   1.89791349966992E-12
 36   26     3.74955464205594E-15   2.32472387807469E-13
 37   26     2.49605430984810E-16   1.57251421520430E-14
 38   26     9.26239697245840E-18   5.92793406237338E-16
 39   26     8.90693805919790E-19   5.78950973847864E-17
 40   26     1.53377031624310E-20   1.01228840872045E-18
 41   26     2.54531852515175E-22   1.70536341185167E-20
 42   26     3.22267641139817E-25   2.19141995975076E-23
 43   26     9.48969657728237E-27   6.54789063832484E-25
 44   26     4.59309414283424E-30   3.21516589998397E-28
 45   26     6.51598235771245E-33   4.62634747397584E-31
 46   26     6.42177796426498E-34   4.62368013427079E-32
 47   26     4.73073767357311E-37   3.45343850170837E-35
 48   26     1.99963334832151E-39   1.47972867775792E-37
 49   26     4.88260174470012E-42   3.66195130852509E-40
 50   26     3.94567339285944E-45   2.99871177857317E-43
 51   26     1.46941240152811E-49   1.13144754917664E-47
 52   26     9.94860870273392E-51   7.75991478813246E-49
 53   26     2.22994891407529E-56   1.76165964211948E-54
 54   26     1.32715945774926E-55   1.06172756619941E-53
 55   26     4.37942669438607E-59   3.54733562245272E-57
 56   26     2.01510636769441E-64   1.65238722150942E-62
 57   26     1.16541182634982E-65   9.67291815870352E-64
 58   26     3.82551268158322E-69   3.21343065252991E-67
 59   26     3.76853248347034E-73   3.20325261094978E-71
 60   26     4.75578512272842E-76   4.08997520554644E-74
 61   26     3.02323167228148E-80   2.63021155488489E-78
 62   26     8.54686522376215E-84   7.52124139691069E-82
 63   26     6.08767941187053E-88   5.41803467656477E-86
 64   26     1.41017986483974E-91   1.26916187835576E-89
 65   26     1.19160683560162E-96   1.08436222039748E-94
 66   26     9.98429896858811E-98   9.18555505110107E-96
 17   27     2.47048388711553E-45   1.08701291033083E-43
 18   27     7.86814241838542E-44   3.54066408827344E-42
 19   27     4.11211962368925E-39   1.89157502689705E-37
 20   27     1.21814083986593E-34   5.72526194736988E-33
 21   27     8.01964966085300E-29   3.84943183720944E-27
 22   27     2.00041423825556E-27   9.80202976745223E-26
 23   27     1.55969237825524E-20   7.79846189127622E-19
 24   27     3.61262146687866E-18   1.84243694810812E-16
 25   27     1.52538519630725E-13   7.93200302079769E-12
 26   27     2.11718980903736E-14   1.12211059878980E-12
 27   27     3.48871968330036E-12   1.88390862898219E-10
 28   27     1.17069412998211E-09   6.43881771490159E-08
 29   27     2.04855704730404E-08   1.14719194649026E-06
 30   27     1.70530552365859E-07   9.72024148485398E-06
 31   27     1.75889150098932E-08   1.02015707057381E-06
 32   27     5.18577010481313E-09   3.05960436183975E-07
 33   27     2.08984643815989E-10   1.25390786289593E-08
 34   27     2.49337307760448E-11   1.52095757733873E-09
 35   27     6.35593961573197E-12   3.94068256175382E-10
 36   27     4.38283065664426E-13   2.76118331368588E-11
 37   27     1.54904881982541E-14   9.91391244688263E-13
 38   27     1.31275791618188E-15   8.53292645518225E-14
 39   27     3.97646534472284E-17   2.62446712751708E-15
 40   27     1.77259451620251E-18   1.18763832585568E-16
 41   27     2.37614488777855E-20   1.61577852368941E-18
 42   27     1.07701967932348E-21   7.43143578733200E-20
 43   27     1.86757760358018E-24   1.30730432250613E-22
 44   27     5.75385901935367E-26   4.08523990374111E-24
 45   27     1.04179412900581E-28   7.50091772884181E-27
 46   27     7.97933212088562E-31   5.82491244824650E-29
 47   27     6.73036181132049E-33   4.98046774037716E-31
 48   27     4.95032849896772E-35   3.71274637422579E-33
 49   27     5.20869339769856E-38   3.95860698225091E-36
 50   27     2.19627299000038E-40   1.69113020230029E-38
 51   27     3.11860028447466E-43   2.43250822189024E-41
 52   27     2.39455118411121E-46   1.89169543544786E-44
 53   27     8.53878219020379E-48   6.83102575216303E-46
 54   27     7.04142028434261E-51   5.70355043031752E-49
 55   27     2.18520059415119E-56   1.79186448720398E-54
 56   27     2.92156762685048E-57   2.42490113028590E-55
 57   27     7.59782619980975E-61   6.38217400784019E-59
 58   27     8.75015771971043E-65   7.43763406175387E-63
 59   27     1.17678464859914E-67   1.01203479779526E-65
 60   27     8.80546382139171E-72   7.66075352461078E-70
 61   27     3.84980084102700E-75   3.38782474010376E-73
 62   27     2.62993890130793E-79   2.34064562216406E-77
 63   27     8.09538131145647E-83   7.28584318031083E-81
 64   27     1.10706007682101E-87   1.00742466990712E-85
 65   27     6.19044674966854E-89   5.69521100969505E-87
 66   27     1.93103849148796E-93   1.79586579708380E-91
 67   27     2.48425928000179E-96   2.33520372320169E-94
 68   27     2.06576315209921E-99   1.96247499449425E-97
