    time    temp    dens
   1.19783014969735E-01   3.13911425680437E+00   1.14851431654195E+05
 35   22     5.10831323971632E-43   2.91173854663830E-41
 36   22     9.93668889485866E-45   5.76327955901802E-43
 37   22     6.89241390153685E-48   4.06652420190674E-46
 38   22     1.07465486576971E-49   6.44792919461826E-48
 39   22     1.31029523884596E-56   7.99280095696036E-55
 40   22     3.57541882535643E-62   2.21675967172099E-60
 41   22     1.69081649620950E-65   1.06521439261198E-63
 42   22     2.49772289830360E-72   1.59854265491430E-70
 43   22     6.81493749558669E-79   4.42970937213135E-77
 44   22     1.42143376878289E-82   9.38146287396705E-81
 45   22     2.96415463761844E-86   1.98598360720436E-84
 46   22     1.11082623846368E-91   7.55361842155304E-90
 47   22     1.16526176150505E-97   8.04030615438488E-96
 48   22     1.43271709580477E-98   1.00290196706334E-96
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     5.71792202571924E-51   2.05845192925893E-49
 14   23     8.78350093429747E-47   3.24989534569006E-45
 15   23     2.11609460616100E-42   8.04115950341181E-41
 16   23     3.61232477604428E-33   1.40880666265727E-31
 17   23     2.06442460732013E-30   8.25769842928052E-29
 18   23     7.81787907891198E-28   3.20533042235391E-26
 19   23     2.76421896111898E-23   1.16097196366997E-21
 20   23     1.14418343624451E-16   4.91998877585139E-15
 21   23     2.74596105916576E-13   1.20822286603293E-11
 22   23     1.69668513841263E-12   7.63508312285685E-11
 23   23     1.43100284067936E-12   6.58261306712507E-11
 24   23     2.35464732998752E-12   1.10668424509413E-10
 25   23     2.06267978768814E-13   9.90086298090308E-12
 26   23     3.07177628102098E-14   1.50517037770028E-12
 27   23     4.05386192324357E-19   2.02693096162179E-17
 28   23     9.43491612810336E-19   4.81180722533271E-17
 29   23     2.08194562318715E-23   1.08261172405732E-21
 30   23     4.56081777303669E-25   2.41723341970945E-23
 31   23     2.43633488864488E-26   1.31562083986823E-24
 32   23     3.41031058918345E-28   1.87567082405090E-26
 33   23     1.79831071754295E-29   1.00705400182405E-27
 34   23     1.16142638919709E-31   6.62013041842342E-30
 35   23     5.51149324486310E-34   3.19666608202060E-32
 36   23     2.69831951943836E-39   1.59200851646863E-37
 37   23     3.86420444655295E-44   2.31852266793177E-42
 38   23     6.40581927473800E-47   3.90754975759018E-45
 39   23     7.54257774672755E-51   4.67639820297108E-49
 40   23     1.12660967910857E-52   7.09764097838402E-51
 41   23     2.09913380386002E-60   1.34344563447041E-58
 42   23     4.88600289368018E-66   3.17590188089212E-64
 43   23     1.77527554177609E-70   1.17168185757222E-68
 44   23     5.13371366273817E-73   3.43958815403457E-71
 45   23     9.43406190147883E-80   6.41516209300560E-78
 46   23     3.72323214922446E-84   2.56903018296488E-82
 47   23     1.33386228220638E-86   9.33703597544463E-85
 48   23     1.40937855759287E-93   1.00065877589094E-91
 49   23     1.02481297244697E-98   7.37865340161818E-97
 50   23     1.00000000000000E-99   1.33271010080049E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.01276047584752E-51   1.52484898082206E-49
 15   24     2.47439729485977E-46   9.65014944995309E-45
 16   24     1.10609341346151E-37   4.42437365384605E-36
 17   24     5.90918998043049E-35   2.42276789197650E-33
 18   24     2.76692071936631E-32   1.16210670213385E-30
 19   24     1.13358588668485E-27   4.87441931274483E-26
 20   24     6.95986070657450E-19   3.06233871089278E-17
 21   24     1.23016266518460E-14   5.53573199333072E-13
 22   24     8.48729264115563E-13   3.90415461493159E-11
 23   24     1.45042850441541E-11   6.81701397075243E-10
 24   24     9.06319160373942E-11   4.35033196979492E-09
 25   24     7.12596653759666E-12   3.49172360342236E-10
 26   24     1.45749439324338E-13   7.28747196621691E-12
 27   24     4.66698095879671E-14   2.38016028898632E-12
 28   24     1.66585685904453E-15   8.66245566703154E-14
 29   24     1.64541162132852E-18   8.72068159304113E-17
 30   24     1.48124271539932E-22   7.99871066315632E-21
 31   24     1.47571723423707E-24   8.11644478830390E-23
 32   24     1.29723016331045E-25   7.26448891453852E-24
 33   24     3.09694765202551E-27   1.76526016165454E-25
 34   24     2.00406163404557E-28   1.16235574774643E-26
 35   24     1.69158764185725E-30   9.98036708695775E-29
 36   24     2.34688534036200E-35   1.40813120421720E-33
 37   24     5.09100960299223E-37   3.10551585782526E-35
 38   24     5.61296862159947E-42   3.48004054539167E-40
 39   24     1.12762931905707E-45   7.10406471005953E-44
 40   24     2.63230841962749E-47   1.68467738856159E-45
 41   24     2.58414312734651E-54   1.67969303277523E-52
 42   24     5.57432631728279E-58   3.67905536940664E-56
 43   24     7.04344563798569E-61   4.71910857745041E-59
 44   24     2.02975505905322E-66   1.38023344015619E-64
 45   24     3.37223813108550E-72   2.32684431044900E-70
 46   24     3.80127696755825E-73   2.66089387729078E-71
 47   24     3.02530102403879E-81   2.14796372706754E-79
 48   24     3.46232448099664E-85   2.49287362631758E-83
 49   24     5.19617391479400E-89   3.79320695779962E-87
 50   24     1.49442123368730E-94   1.10587171292860E-92
 51   24     1.00000000000000E-99   4.36377791052157E-98
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.27237757418815E-46   9.08951029675258E-45
 16   25     5.40373570161748E-48   2.21553163766317E-46
 17   25     3.87935050323000E-37   1.62932721135660E-35
 18   25     1.85899622935607E-35   7.99368378623111E-34
 19   25     1.15504219307212E-30   5.08218564951734E-29
 20   25     1.06073289394926E-25   4.77329802277165E-24
 21   25     3.70878097941103E-19   1.70603925052907E-17
 22   25     4.44561031510872E-17   2.08943684810110E-15
 23   25     2.95646728381142E-14   1.41910429622948E-12
 24   25     6.32292810561178E-13   3.09823477174977E-11
 25   25     1.63739690535684E-12   8.18698452678422E-11
 26   25     6.63969118768690E-12   3.38624250572032E-10
 27   25     4.90949822530296E-13   2.55293907715754E-11
 28   25     1.51904151976633E-13   8.05092005476156E-12
 29   25     4.41825978594033E-18   2.38586028440778E-16
 30   25     1.50596591893873E-18   8.28281255416300E-17
 31   25     1.12210166901162E-22   6.28376934646505E-21
 32   25     6.05426026474239E-24   3.45092835090316E-22
 33   25     1.17975657088539E-24   6.84258811113525E-23
 34   25     4.08717711896472E-26   2.41143450018919E-24
 35   25     4.26375452636927E-28   2.55825271582156E-26
 36   25     7.95532788347272E-30   4.85275000891836E-28
 37   25     9.84419494094161E-32   6.10340086338380E-30
 38   25     1.12317030983445E-35   7.07597295195702E-34
 39   25     2.07571823287917E-39   1.32845966904267E-37
 40   25     1.56125248750024E-43   1.01481411687516E-41
 41   25     2.06553589585038E-47   1.36325369126125E-45
 42   25     9.41023932110584E-49   6.30486034514091E-47
 43   25     5.92595508648009E-55   4.02964945880646E-53
 44   25     1.47804949298342E-59   1.01985415015856E-57
 45   25     1.62271726194881E-61   1.13590208336416E-59
 46   25     4.20703792942080E-68   2.98699692988877E-66
 47   25     1.21479289948016E-73   8.74650887625712E-72
 48   25     6.60796003149464E-76   4.82381082299109E-74
 49   25     7.10662945874164E-83   5.25890579946881E-81
 50   25     4.16116365901296E-87   3.12087274425972E-85
 51   25     2.29465214620081E-92   1.74393563111262E-90
 52   25     1.88753629028601E-96   1.45340294352023E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.07282219155443E-45   4.50585320452860E-44
 17   26     3.29403410947524E-42   1.41643466707435E-40
 18   26     7.69045565223203E-39   3.38380048698209E-37
 19   26     1.87528519491351E-36   8.43878337711077E-35
 20   26     1.79937774290626E-30   8.27713761736878E-29
 21   26     3.01084487298465E-22   1.41509709030278E-20
 22   26     9.79912979763107E-20   4.70358230286291E-18
 23   26     7.23325537067372E-16   3.54429513163012E-14
 24   26     5.51492707865327E-13   2.75746353932663E-11
 25   26     1.16316851659579E-11   5.93215943463855E-10
 26   26     4.68109989258871E-11   2.43417194414613E-09
 27   26     1.08597762238970E-11   5.75568139866539E-10
 28   26     8.58607736183432E-13   4.63648177539053E-11
 29   26     2.26569713141538E-13   1.24613342227846E-11
 30   26     1.56627432207660E-14   8.77113620362898E-13
 31   26     4.50789691708039E-17   2.56950124273582E-15
 32   26     5.55218230019184E-20   3.22026573411127E-18
 33   26     7.38362955626118E-23   4.35634143819410E-21
 34   26     1.78865928263280E-24   1.07319556957968E-22
 35   26     3.20013149726750E-26   1.95208021333318E-24
 36   26     2.33990094607367E-27   1.45073858656567E-25
 37   26     3.42929519636516E-29   2.16045597371005E-27
 38   26     1.09921654546433E-32   7.03498589097171E-31
 39   26     6.15208803504666E-34   3.99885722278033E-32
 40   26     2.46377619797837E-38   1.62609229066572E-36
 41   26     2.57358329601977E-40   1.72430080833324E-38
 42   26     2.58267879482131E-44   1.75622158047849E-42
 43   26     2.52286473109340E-48   1.74077666445445E-46
 44   26     2.85204400016412E-49   1.99643080011488E-47
 45   26     7.63248542032923E-57   5.41906464843375E-55
 46   26     6.20064724785005E-61   4.46446601845204E-59
 47   26     3.01047982817469E-64   2.19765027456752E-62
 48   26     4.72405956147491E-70   3.49580407549144E-68
 49   26     2.66212181729925E-75   1.99659136297444E-73
 50   26     2.04192764367965E-79   1.55186500919653E-77
 51   26     2.50600408451136E-83   1.92962314507374E-81
 52   26     2.92137055491458E-89   2.27866903283337E-87
 53   26     4.76062060264306E-96   3.76089027608802E-94
 54   26     4.56886641919833E-98   3.65509313535866E-96
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.18140350102794E-47   9.59817540452295E-46
 18   27     2.10250074983056E-45   9.46125337423750E-44
 19   27     3.08766463622076E-42   1.42032573266155E-40
 20   27     7.40838131384365E-35   3.48193921750652E-33
 21   27     1.59948569428756E-29   7.67753133258030E-28
 22   27     1.03545861154234E-26   5.07374719655747E-25
 23   27     3.13375987804083E-21   1.56687993902041E-19
 24   27     4.02404786681551E-18   2.05226441207591E-16
 25   27     2.72020700440987E-14   1.41450764229313E-12
 26   27     3.89037937626863E-14   2.06190106942237E-12
 27   27     4.19852716979852E-12   2.26720467169120E-10
 28   27     1.74626453516868E-11   9.60445494342772E-10
 29   27     1.68711195996859E-12   9.44782697582409E-11
 30   27     9.59604506733975E-13   5.46974568838366E-11
 31   27     3.08775747534251E-16   1.79089933569865E-14
 32   27     1.56989193081106E-16   9.26236239178526E-15
 33   27     2.16374641749044E-21   1.29824785049427E-19
 34   27     1.49534782905483E-22   9.12162175723447E-21
 35   27     4.24918465564497E-24   2.63449448649988E-22
 36   27     2.78922880011974E-25   1.75721414407544E-23
 37   27     4.29008846358720E-27   2.74565661669581E-25
 38   27     7.88827113463360E-29   5.12737623751184E-27
 39   27     2.49036145965434E-30   1.64363856337186E-28
 40   27     8.14678240567196E-33   5.45834421180021E-31
 41   27     9.00762155414223E-36   6.12518265681672E-34
 42   27     1.22437247911537E-39   8.44817010589602E-38
 43   27     2.52394410755461E-43   1.76676087528823E-41
 44   27     1.87311293811575E-46   1.32991018606218E-44
 45   27     7.46328311276411E-50   5.37356384119016E-48
 46   27     4.29467466527418E-52   3.13511250565015E-50
 47   27     7.47597587842526E-59   5.53222215003469E-57
 48   27     5.73571484976216E-63   4.30178613732162E-61
 49   27     3.58380669789217E-68   2.72369309039805E-66
 50   27     1.40274269314720E-70   1.08011187372335E-68
 51   27     6.24661874285453E-77   4.87236261942654E-75
 52   27     1.11013009805480E-82   8.77002777463289E-81
 53   27     1.16038680069088E-85   9.28309440552704E-84
 54   27     2.69927024070562E-93   2.18640889497155E-91
 55   27     4.72344929032650E-98   3.87322841806773E-96
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
