    time    temp    dens
   5.36103322084288E-01   1.10337446968638E-01   5.09923965503013E+00
 35   22     3.82530977925392E-23   2.18042657417473E-21
 36   22     1.32433657261628E-24   7.68115212117440E-23
 37   22     4.09640188108273E-28   2.41687710983881E-26
 38   22     4.19958929728491E-29   2.51975357837094E-27
 39   22     2.54909259849685E-33   1.55494648508308E-31
 40   22     1.68467236531036E-35   1.04449686649242E-33
 41   22     2.04185092347696E-38   1.28636608179049E-36
 42   22     3.63974362093492E-41   2.32943591739835E-39
 43   22     3.21474467419966E-44   2.08958403822978E-42
 44   22     3.27643992712714E-47   2.16245035190391E-45
 45   22     3.46745641867210E-49   2.32319580051031E-47
 46   22     1.94069344435281E-52   1.31967154215991E-50
 47   22     2.30227405016871E-56   1.58856909461641E-54
 48   22     9.50338861667837E-59   6.65237203167486E-57
 49   22     5.39371291556376E-65   3.82953617005027E-63
 50   22     1.78645888785408E-63   1.28625039925494E-61
 51   22     2.71355326478886E-66   1.98089388329587E-64
 52   22     1.57701233999740E-70   1.16698913159808E-68
 53   22     3.58476423101537E-74   2.68857317326153E-72
 54   22     1.22624198507913E-80   9.31943908660137E-79
 55   22     1.17565796884797E-80   9.05256636012941E-79
 56   22     8.73241487528336E-85   6.81128360272102E-83
 57   22     1.84627976292484E-86   1.45856101271062E-84
 58   22     1.40907108954091E-89   1.12725687163272E-87
 13   23     1.57474700899002E-45   5.66908923236406E-44
 14   23     1.34515584449606E-42   4.97707662463541E-41
 15   23     1.22313694479296E-34   4.64792039021323E-33
 16   23     5.07520134120537E-32   1.97932852307009E-30
 17   23     1.66936363133868E-26   6.67745452535470E-25
 18   23     1.45709097995909E-25   5.97407301783225E-24
 19   23     4.96958724475447E-21   2.08722664279688E-19
 20   23     3.92623113050145E-16   1.68827938611562E-14
 21   23     1.43242037836278E-12   6.30264966479621E-11
 22   23     7.15088075687324E-12   3.21789634059296E-10
 23   23     1.10242591476384E-11   5.07115920791367E-10
 24   23     2.46125690756079E-09   1.15679074655357E-07
 25   23     1.83141816228966E-08   8.79080717899038E-07
 26   23     9.98730696200475E-08   4.89378041138233E-06
 27   23     8.97606404942157E-09   4.48803202471078E-07
 28   23     3.26254417715786E-09   1.66389753035051E-07
 29   23     9.92626788435296E-11   5.16165929986354E-09
 30   23     1.31989063129318E-12   6.99542034585383E-11
 31   23     4.07123674476272E-14   2.19846784217187E-12
 32   23     8.91242073993606E-16   4.90183140696483E-14
 33   23     7.56637674721246E-17   4.23717097843898E-15
 34   23     4.64943221919635E-18   2.65017636494192E-16
 35   23     3.76689367437439E-20   2.18479833113715E-18
 36   23     1.06143547360598E-21   6.26246929427530E-20
 37   23     8.29069500747845E-24   4.97441700448707E-22
 38   23     1.26327601772144E-26   7.70598370810081E-25
 39   23     5.87650823875238E-29   3.64343510802648E-27
 40   23     1.41737556282676E-31   8.92946604580857E-30
 41   23     2.35206840373336E-34   1.50532377838935E-32
 42   23     4.64273858483890E-37   3.01778008014529E-35
 43   23     1.13995156363831E-39   7.52368032001283E-38
 44   23     8.97482509419932E-42   6.01313281311354E-40
 45   23     5.20319514073033E-45   3.53817269569663E-43
 46   23     1.33709198645645E-47   9.22593470654948E-46
 47   23     4.20424335853177E-51   2.94297035097224E-49
 48   23     5.66604259898216E-54   4.02289024527733E-52
 49   23     1.29461730721035E-55   9.32124461191452E-54
 50   23     2.73394482842909E-58   1.99577972475323E-56
 51   23     1.65696380896551E-62   1.22615321863448E-60
 52   23     5.30326908845899E-66   3.97745181634424E-64
 53   23     2.52340666972607E-69   1.91778906899182E-67
 54   23     2.40177646962169E-72   1.84936788160870E-70
 55   23     2.42823275035752E-76   1.89402154527887E-74
 56   23     4.78988797054750E-78   3.78401149673253E-76
 57   23     4.72283704300723E-81   3.77826963440579E-79
 58   23     4.73449264999472E-82   3.83493904649573E-80
 59   23     8.59524672854772E-88   7.04810231740913E-86
 60   23     1.87120945681738E-90   1.55310384915842E-88
 14   24     3.60076323048977E-42   1.36829002758611E-40
 15   24     7.09239756422744E-44   2.76603505004870E-42
 16   24     3.12808753705157E-35   1.25123501482063E-33
 17   24     2.16070979471030E-29   8.85891015831223E-28
 18   24     1.53981593871282E-26   6.46722694259386E-25
 19   24     3.13191704585260E-22   1.34672432971662E-20
 20   24     3.49502634869091E-18   1.53781159342400E-16
 21   24     2.16133325236598E-16   9.72599963564690E-15
 22   24     8.39659594772236E-15   3.86243413595229E-13
 23   24     2.34111966701876E-12   1.10032624349882E-10
 24   24     8.67414014531233E-08   4.16358726974992E-06
 25   24     1.88679328381300E-09   9.24528709068369E-08
 26   24     9.53682754576169E-08   4.76841377288085E-06
 27   24     8.95750074941534E-08   4.56832538220183E-06
 28   24     1.06718194006957E-07   5.54934608836174E-06
 29   24     1.08412803274914E-09   5.74587857357044E-08
 30   24     2.59111483193255E-10   1.39920200924358E-08
 31   24     1.42772992712105E-12   7.85251459916576E-11
 32   24     5.75406554394197E-14   3.22227670460751E-12
 33   24     4.49058773147073E-15   2.55963500693832E-13
 34   24     3.00749608255862E-16   1.74434772788400E-14
 35   24     3.57963345822645E-17   2.11198374035361E-15
 36   24     2.98160862427539E-19   1.78896517456523E-17
 37   24     6.63620858673487E-21   4.04808723790827E-19
 38   24     1.16523699308111E-22   7.22446935710289E-21
 39   24     6.80225877882735E-25   4.28542303066123E-23
 40   24     8.13662421939941E-28   5.20743950041562E-26
 41   24     5.38892246412940E-30   3.50279960168411E-28
 42   24     2.20832783450635E-32   1.45749637077419E-30
 43   24     3.12237365616904E-34   2.09199034963325E-32
 44   24     3.52500259623438E-37   2.39700176543938E-35
 45   24     5.83236541978075E-40   4.02433213964872E-38
 46   24     3.56500824709294E-43   2.49550577296506E-41
 47   24     3.33696095498336E-46   2.36924227803819E-44
 48   24     1.14779121852253E-47   8.26409677336220E-46
 49   24     2.33675175064606E-50   1.70582877797162E-48
 50   24     1.01851783766090E-52   7.53703199869069E-51
 51   24     6.91559366862022E-58   5.18669525146516E-56
 52   24     4.49975283461789E-61   3.41981215430959E-59
 53   24     3.83081938200667E-64   2.94973092414513E-62
 54   24     6.31968919087089E-68   4.92935756887930E-66
 55   24     3.24506098243957E-69   2.56359817612726E-67
 56   24     1.14302363510579E-72   9.14418908084629E-71
 57   24     1.42605459378913E-73   1.15510422096920E-71
 58   24     2.78040440766710E-79   2.27993161428702E-77
 59   24     8.85433497623842E-82   7.34909803027789E-80
 60   24     4.61440419202501E-85   3.87609952130100E-83
 61   24     6.77974369276019E-89   5.76278213884616E-87
 62   24     6.03643358908753E-92   5.19133288661528E-90
 15   25     5.01181006112148E-43   2.00472402444859E-41
 16   25     3.02601683147050E-41   1.24066690090291E-39
 17   25     1.18357184986705E-37   4.97100176944161E-36
 18   25     2.49640694622019E-33   1.07345498687468E-31
 19   25     1.97329574163437E-27   8.68250126319123E-26
 20   25     1.07226256397265E-26   4.82518153787691E-25
 21   25     2.06195337035037E-19   9.48498550361169E-18
 22   25     1.09613039195430E-17   5.15181284218521E-16
 23   25     1.21267261013410E-13   5.82082852864367E-12
 24   25     2.42831918775390E-13   1.18987640199941E-11
 25   25     5.41051460499925E-12   2.70525730249962E-10
 26   25     4.12322741269640E-10   2.10284598047516E-08
 27   25     6.94163422305714E-08   3.60964979598971E-06
 28   25     1.21623549192046E-07   6.44604810717844E-06
 29   25     1.22888619332586E-08   6.63598544395962E-07
 30   25     1.32383414295993E-09   7.28108778627963E-08
 31   25     7.18135719779243E-11   4.02156003076376E-09
 32   25     3.43264189065418E-12   1.95660587767288E-10
 33   25     3.31816838899941E-13   1.92453766561966E-11
 34   25     1.63348745012692E-14   9.63757595574882E-13
 35   25     2.77992971604546E-16   1.66795782962727E-14
 36   25     6.27460781121465E-17   3.82751076484094E-15
 37   25     3.49264411556403E-18   2.16543935164970E-16
 38   25     7.87128570188219E-20   4.95890999218578E-18
 39   25     4.61041322788904E-22   2.95066446584898E-20
 40   25     7.84182618021050E-24   5.09718701713682E-22
 41   25     5.05452088554908E-26   3.33598378446239E-24
 42   25     3.67992586318522E-28   2.46555032833410E-26
 43   25     8.42643820313152E-31   5.72997797812943E-29
 44   25     4.04952704029229E-33   2.79417365780168E-31
 45   25     2.98842913732989E-36   2.09190039613092E-34
 46   25     4.61281952964200E-39   3.27510186604582E-37
 47   25     1.60039416772960E-40   1.15228380076531E-38
 48   25     4.74313186888319E-43   3.46248626428473E-41
 49   25     2.11706662766965E-45   1.56662930447554E-43
 50   25     5.74103884709193E-48   4.30577913531895E-46
 51   25     1.98974903133250E-53   1.51220926381270E-51
 52   25     1.91182406116795E-56   1.47210452709932E-54
 53   25     2.81919776605680E-60   2.19897425752430E-58
 54   25     3.22799111205212E-62   2.55011297852117E-60
 55   25     1.62110167367189E-61   1.29688133893751E-59
 56   25     2.74054427818809E-65   2.21984086533235E-63
 57   25     3.67370900258241E-71   3.01244138211757E-69
 58   25     1.04872775337302E-73   8.70444035299605E-72
 59   25     2.59625501013762E-76   2.18085420851560E-74
 60   25     1.55652528695464E-80   1.32304649391144E-78
 61   25     1.57202765413376E-83   1.35194378255503E-81
 62   25     2.96816604604866E-90   2.58230446006233E-88
 63   25     1.62870588406026E-90   1.43326117797303E-88
 64   25     3.64866274698634E-95   3.24730984481785E-93
 16   26     5.48120389877109E-45   2.30210563748386E-43
 17   26     1.59818065530171E-41   6.87217681779737E-40
 18   26     9.63756349471915E-37   4.24052793767643E-35
 19   26     2.91470653007865E-31   1.31161793853539E-29
 20   26     6.84327579300581E-26   3.14790686478267E-24
 21   26     3.30437337501307E-23   1.55305548625614E-21
 22   26     2.55647793194443E-19   1.22710940733333E-17
 23   26     7.09467462622286E-18   3.47639056684920E-16
 24   26     7.68669541870097E-16   3.84334770935048E-14
 25   26     1.34915221889655E-12   6.88067631637242E-11
 26   26     3.61894640577167E-08   1.88185213100127E-06
 27   26     4.49742774251902E-10   2.38363670353508E-08
 28   26     1.26479123677093E-07   6.82987267856304E-06
 29   26     1.23885585832815E-07   6.81370722080480E-06
 30   26     2.44673601149812E-07   1.37017216643895E-05
 31   26     5.60135844580104E-09   3.19277431410659E-07
 32   26     4.60135887576368E-09   2.66878814794294E-07
 33   26     3.55741223670033E-11   2.09887321965320E-09
 34   26     5.54356254738126E-13   3.32613752842875E-11
 35   26     3.01955954960004E-14   1.84193132525602E-12
 36   26     3.64475352393848E-15   2.25974718484186E-13
 37   26     2.49609230352261E-16   1.57253815121924E-14
 38   26     1.01823340427223E-17   6.51669378734225E-16
 39   26     1.09941428088208E-18   7.14619282573352E-17
 40   26     2.41253074071975E-20   1.59227028887503E-18
 41   26     3.69937610789957E-22   2.47858199229271E-20
 42   26     1.58701769542604E-24   1.07917203288971E-22
 43   26     3.19916778977391E-26   2.20742577494400E-24
 44   26     3.80174425854208E-29   2.66122098097945E-27
 45   26     6.52545297619082E-32   4.63307161309548E-30
 46   26     4.67474386090750E-33   3.36581557985340E-31
 47   26     1.34030887237160E-35   9.78425476831270E-34
 48   26     8.34959504755797E-38   6.17870033519289E-36
 49   26     2.14812099282749E-40   1.61109074462062E-38
 50   26     2.33076025524580E-43   1.77137779398681E-41
 51   26     1.30982689205684E-49   1.00856670688377E-47
 52   26     7.47385083127034E-49   5.82960364839087E-47
 53   26     8.09641363757971E-56   6.39616677368797E-54
 54   26     1.57780968686563E-53   1.26224774949251E-51
 55   26     2.30809194471504E-57   1.86955447521919E-55
 56   26     5.20832309371379E-63   4.27082493684531E-61
 57   26     1.75989826633001E-65   1.46071556105391E-63
 58   26     4.61193752925915E-68   3.87402752457769E-66
 59   26     2.64402568118126E-72   2.24742182900407E-70
 60   26     3.82150491255883E-75   3.28649422480059E-73
 61   26     4.98052313535611E-79   4.33305512775982E-77
 62   26     5.83565307542533E-82   5.13537470637429E-80
 63   26     1.15078395089843E-86   1.02419771629960E-84
 64   26     1.12698495607740E-86   1.01428646046966E-84
 65   26     9.90795937998861E-93   9.01624303578964E-91
 66   26     1.49368567553547E-92   1.37419082149264E-90
 17   27     2.23541139888204E-44   9.83581015508099E-43
 18   27     7.48126954594368E-43   3.36657129567466E-41
 19   27     1.79459666689611E-37   8.25514466772212E-36
 20   27     5.83996593729672E-34   2.74478399052946E-32
 21   27     8.02527055708208E-29   3.85212986739940E-27
 22   27     2.17564804227635E-27   1.06606754071541E-25
 23   27     5.68222514126374E-20   2.84111257063187E-18
 24   27     1.15008935759973E-17   5.86545572375861E-16
 25   27     4.30603905389362E-13   2.23914030802468E-11
 26   27     4.59518413043062E-14   2.43544758912823E-12
 27   27     6.97762042473638E-12   3.76791502935765E-10
 28   27     1.30349730794028E-09   7.16923519367154E-08
 29   27     2.17376485666245E-08   1.21730831973097E-06
 30   27     1.70363409339634E-07   9.71071433235912E-06
 31   27     1.74035884017667E-08   1.00940812730247E-06
 32   27     5.04855187640934E-09   2.97864560708151E-07
 33   27     2.00318472034752E-10   1.20191083220851E-08
 34   27     2.38259105328598E-11   1.45338054250445E-09
 35   27     6.16849785462047E-12   3.82446866986469E-10
 36   27     4.13762556778002E-13   2.60670410770141E-11
 37   27     2.79662331418495E-14   1.78983892107837E-12
 38   27     1.46189721131205E-15   9.50233187352830E-14
 39   27     4.00369219506498E-17   2.64243684874288E-15
 40   27     2.80801581639106E-18   1.88137059698201E-16
 41   27     6.70744935346519E-20   4.56106556035633E-18
 42   27     2.33029366018475E-21   1.60790262552748E-19
 43   27     6.24680020974521E-24   4.37276014682165E-22
 44   27     1.32662920243565E-25   9.41906733729309E-24
 45   27     5.17385090035068E-28   3.72517264825249E-26
 46   27     3.62896819792549E-30   2.64914678448561E-28
 47   27     3.18131134973936E-32   2.35417039880712E-30
 48   27     2.63270197572169E-34   1.97452648179127E-32
 49   27     4.74930139453061E-37   3.60946905984326E-35
 50   27     3.09832188808591E-39   2.38570785382615E-37
 51   27     5.79003471242972E-42   4.51622707569518E-40
 52   27     1.36042923081391E-44   1.07473909234299E-42
 53   27     2.78194048875508E-46   2.22555239100407E-44
 54   27     1.12021554476737E-49   9.07374591261572E-48
 55   27     1.58897068019412E-55   1.30295595775918E-53
 56   27     1.31075142136318E-57   1.08792367973144E-55
 57   27     2.81552183112811E-60   2.36503833814761E-58
 58   27     1.59365400238995E-64   1.35460590203146E-62
 59   27     2.68523237630844E-67   2.30929984362526E-65
 60   27     3.95909425161445E-71   3.44441199890457E-69
 61   27     7.57646061990391E-74   6.66728534551544E-72
 62   27     1.37366352445684E-78   1.22256053676659E-76
 63   27     1.82003806829266E-78   1.63803426146340E-76
 64   27     2.58526688923752E-84   2.35259286920615E-82
 65   27     2.57564829623228E-84   2.36959643253369E-82
 66   27     5.58148560586278E-88   5.19078161345239E-86
 67   27     1.18949678597340E-90   1.11812697881499E-88
 68   27     2.41207689765954E-95   2.29147305277657E-93
