    time    temp    dens
   1.53978162847152E-01   9.61076807598847E-01   3.30304036092661E+03
 35   22     5.96849515870694E-28   3.40204224046295E-26
 36   22     6.09036115710646E-30   3.53240947112175E-28
 37   22     3.70944567087934E-33   2.18857294581881E-31
 38   22     8.53285274366765E-35   5.11971164620059E-33
 39   22     3.16846531992988E-38   1.93276384515723E-36
 40   22     4.98899101966480E-41   3.09317443219218E-39
 41   22     1.20352302629913E-45   7.58219506568452E-44
 42   22     6.26937371050934E-47   4.01239917472598E-45
 43   22     2.85094132635928E-53   1.85311186213353E-51
 44   22     1.35688717320637E-51   8.95545534316201E-50
 45   22     5.72918552749126E-58   3.83855430341914E-56
 46   22     7.55762521744325E-57   5.13918514786141E-55
 47   22     1.20232377232596E-63   8.29603402904909E-62
 48   22     3.14275458192281E-64   2.19992820734596E-62
 49   22     2.56592598032451E-70   1.82180744603040E-68
 50   22     3.94776949883756E-69   2.84239403916305E-67
 51   22     1.37815094494952E-74   1.00605018981315E-72
 52   22     2.34789662509740E-78   1.73744350257208E-76
 53   22     1.11151567002651E-86   8.33636752519882E-85
 54   22     5.57371996070189E-91   4.23602717013344E-89
 55   22     1.00000000000000E-99   5.94401524031061E-98
 56   22     2.61867949434197E-96   2.04257000558674E-94
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.86541010530586E-42   6.71547637910111E-41
 14   23     1.95971474341006E-42   7.25094455061724E-41
 15   23     6.05126210122111E-33   2.29947959846402E-31
 16   23     2.98176055593415E-30   1.16288661681432E-28
 17   23     3.56373607029598E-26   1.42549442811839E-24
 18   23     1.25313866720010E-21   5.13786853552039E-20
 19   23     6.07281854762360E-18   2.55058379000191E-16
 20   23     1.50582260228435E-13   6.47503718982269E-12
 21   23     1.46414140385490E-08   6.44222217696156E-07
 22   23     6.89813374070139E-08   3.10416018331562E-06
 23   23     7.54675654931433E-09   3.47150801268459E-07
 24   23     8.25128833446845E-09   3.87810551720017E-07
 25   23     1.15023472034424E-09   5.52112665765233E-08
 26   23     2.16167361201991E-09   1.05922006988976E-07
 27   23     3.15742148902356E-12   1.57871074451178E-10
 28   23     4.07839267277964E-12   2.07998026311761E-10
 29   23     1.50584138544609E-14   7.83037520431966E-13
 30   23     4.45105444705603E-16   2.35905885693969E-14
 31   23     3.48363527139303E-17   1.88116304655224E-15
 32   23     6.91160721286392E-19   3.80138396707515E-17
 33   23     1.53859478572134E-19   8.61613080003949E-18
 34   23     6.44994139873550E-21   3.67646659727924E-19
 35   23     4.88582334410396E-23   2.83377753958029E-21
 36   23     1.94496049017147E-26   1.14752668920117E-24
 37   23     9.08074414454524E-29   5.44844648672714E-27
 38   23     3.78213418491675E-31   2.30710185279922E-29
 39   23     7.79859035944367E-34   4.83512602285508E-32
 40   23     2.01902159075599E-36   1.27198360217627E-34
 41   23     1.85013642043977E-39   1.18408730908145E-37
 42   23     2.12704290858104E-41   1.38257789057767E-39
 43   23     6.01132623205714E-44   3.96747531315771E-42
 44   23     3.43776651701526E-46   2.30330356640022E-44
 45   23     1.84085309976746E-49   1.25178010784187E-47
 46   23     2.81774601068257E-51   1.94424474737098E-49
 47   23     7.36143917793817E-57   5.15300742455672E-55
 48   23     3.96438564564844E-58   2.81471380841039E-56
 49   23     7.41822684167117E-62   5.34112332600324E-60
 50   23     2.91025249784354E-62   2.12448432342578E-60
 51   23     1.04710697950613E-67   7.74859164834533E-66
 52   23     4.53123192830634E-74   3.39842394622976E-72
 53   23     1.78738514500546E-78   1.35841271020415E-76
 54   23     5.28740727477187E-87   4.07130360157434E-85
 55   23     7.20802317722556E-88   5.62225807823593E-86
 56   23     7.10075429997100E-95   5.60959589697709E-93
 57   23     3.21813843586854E-99   2.57451074869483E-97
 58   23     1.32429798845725E-98   1.07268137065037E-96
 59   23     1.00000000000000E-99   1.49654799997632E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.63956497110808E-39   2.14303468902107E-37
 15   24     1.21914822079743E-42   4.75467806110997E-41
 16   24     6.19103131017245E-32   2.47641252406898E-30
 17   24     6.18326713377469E-28   2.53513952484762E-26
 18   24     1.87371184143521E-21   7.86958973402788E-20
 19   24     6.07743914934068E-18   2.61329883421649E-16
 20   24     1.50156044361463E-12   6.60686595190435E-11
 21   24     7.12597766222399E-08   3.20668994800080E-06
 22   24     2.81750149521391E-08   1.29605068779840E-06
 23   24     2.07703778605026E-08   9.76207759443620E-07
 24   24     8.24572300811930E-08   3.95794704389726E-06
 25   24     3.43173057355008E-08   1.68154798103954E-06
 26   24     1.53114762516774E-08   7.65573812583869E-07
 27   24     5.87478067915669E-09   2.99613814636991E-07
 28   24     8.26106822711559E-10   4.29575547810011E-08
 29   24     2.24084350110359E-12   1.18764705558490E-10
 30   24     6.06814330949676E-14   3.27679738712825E-12
 31   24     1.21834136836616E-15   6.70087752601385E-14
 32   24     2.50121977641133E-16   1.40068307479035E-14
 33   24     1.64416733632437E-17   9.37175381704891E-16
 34   24     5.47820146461378E-19   3.17735684947599E-17
 35   24     8.91700612067636E-20   5.26103361119905E-18
 36   24     1.35149565113863E-22   8.10897390683175E-21
 37   24     2.80753169380335E-24   1.71259433322005E-22
 38   24     7.88503342020262E-27   4.88872072052563E-25
 39   24     7.75257555751779E-30   4.88412260123621E-28
 40   24     1.79637386742461E-31   1.14967927515175E-29
 41   24     3.08548677969493E-34   2.00556640680170E-32
 42   24     1.36842162088469E-36   9.03158269783896E-35
 43   24     6.78569037462751E-39   4.54641255100043E-37
 44   24     3.30947577106553E-41   2.25044352432456E-39
 45   24     4.64482206247477E-44   3.20492722310759E-42
 46   24     2.00704716210692E-46   1.40493301347484E-44
 47   24     4.25900675594800E-51   3.02389479672308E-49
 48   24     2.50477489828431E-51   1.80343792676471E-49
 49   24     1.99806519773766E-55   1.45858759434849E-53
 50   24     3.05300410666359E-55   2.25922303893106E-53
 51   24     6.12479031229526E-63   4.59359273422145E-61
 52   24     2.32134380446125E-66   1.76422129139055E-64
 53   24     8.29951120994379E-75   6.39062363165672E-73
 54   24     7.98992978616646E-76   6.23214523320984E-74
 55   24     2.55088651835051E-83   2.01520034949691E-81
 56   24     2.12982872942971E-87   1.70386298354377E-85
 57   24     3.67658738836237E-91   2.97803578457352E-89
 58   24     5.13037732249283E-94   4.20690940444412E-92
 59   24     5.46242087687048E-99   4.53380932780250E-97
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     7.75318936749713E-38   3.10127574699885E-36
 16   25     5.68760753200082E-40   2.33191908812033E-38
 17   25     1.11769609030721E-31   4.69432357929028E-30
 18   25     1.55949541990037E-29   6.70583030557160E-28
 19   25     8.97731242318603E-24   3.95001746620185E-22
 20   25     1.09084961278637E-19   4.90882325753866E-18
 21   25     2.76149674602717E-10   1.27028850317250E-08
 22   25     1.00406459289999E-11   4.71910358662995E-10
 23   25     3.99670596099153E-08   1.91841886127593E-06
 24   25     3.48270973118823E-08   1.70652776828223E-06
 25   25     2.75746480161919E-08   1.37873240080960E-06
 26   25     4.42370391872182E-08   2.25608899854813E-06
 27   25     2.17999497785259E-08   1.13359738848335E-06
 28   25     1.94022335254157E-08   1.02831837684703E-06
 29   25     7.53660192750799E-11   4.06976504085432E-09
 30   25     1.87730363065922E-12   1.03251699686257E-10
 31   25     1.21988593295903E-13   6.83136122457055E-12
 32   25     6.65728917833341E-15   3.79465483165004E-13
 33   25     4.42513288556991E-16   2.56657707363055E-14
 34   25     5.34120083153420E-17   3.15130849060518E-15
 35   25     5.36702813079190E-18   3.22021687847514E-16
 36   25     5.08175072299042E-19   3.09986794102415E-17
 37   25     1.91783683042120E-20   1.18905883486115E-18
 38   25     3.47727110706124E-23   2.19068079744858E-21
 39   25     4.37532772261339E-25   2.80020974247257E-23
 40   25     1.75320445015616E-27   1.13958289260150E-25
 41   25     6.77939050309164E-30   4.47439773204048E-28
 42   25     3.83292870976211E-32   2.56806223554061E-30
 43   25     2.16299982387157E-34   1.47083988023267E-32
 44   25     3.92242306055810E-37   2.70647191178509E-35
 45   25     1.78093049084927E-39   1.24665134359449E-37
 46   25     6.23599078499212E-42   4.42755345734441E-40
 47   25     1.65673655585580E-44   1.19285032021618E-42
 48   25     1.48988158569427E-46   1.08761355755682E-44
 49   25     1.91412787008895E-48   1.41645462386582E-46
 50   25     1.79592220892658E-50   1.34694165669494E-48
 51   25     7.25154474609570E-59   5.51117400703273E-57
 52   25     1.65039292063209E-62   1.27080254888671E-60
 53   25     4.30119761721524E-67   3.35493414142789E-65
 54   25     4.21971286898483E-71   3.33357316649802E-69
 55   25     4.98983889333394E-75   3.99187111466715E-73
 56   25     7.40108042907545E-79   5.99487514755111E-77
 57   25     5.93803623824564E-82   4.86918971536142E-80
 58   25     4.58486035723335E-87   3.80543409650368E-85
 59   25     1.56626826022206E-91   1.31566533858653E-89
 60   25     1.07420864028696E-95   9.13077344243913E-94
 61   25     7.06717977654542E-94   6.07777460782906E-92
 62   25     1.00000000000000E-99   2.06412897166337E-98
 63   25     2.02797454784973E-99   1.78461760210776E-97
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.21968977853251E-37   9.32269706983656E-36
 17   26     2.05024763689591E-35   8.81606483865242E-34
 18   26     4.77175073061606E-32   2.09957032147107E-30
 19   26     2.92431518592976E-26   1.31594183366839E-24
 20   26     9.34071580413564E-16   4.29672926990240E-14
 21   26     5.17459762371437E-11   2.43206088314575E-09
 22   26     1.56905475491706E-12   7.53146282360188E-11
 23   26     5.63049482255018E-09   2.75894246304959E-07
 24   26     1.89567980827259E-08   9.47839904136295E-07
 25   26     1.33594241732274E-08   6.81330632834600E-07
 26   26     1.63091703209986E-07   8.48076856691926E-06
 27   26     5.43225271351648E-08   2.87909393816373E-06
 28   26     5.95381509391825E-08   3.21506015071586E-06
 29   26     2.96335001213817E-08   1.62984250667600E-06
 30   26     1.49755631134953E-08   8.38631534355738E-07
 31   26     7.18126367656056E-11   4.09332029563952E-09
 32   26     5.63496638844218E-12   3.26828050529647E-10
 33   26     2.36932103574206E-14   1.39789941108782E-12
 34   26     2.05822054367751E-15   1.23493232620650E-13
 35   26     2.93506122191024E-16   1.79038734536525E-14
 36   26     2.77460745140653E-17   1.72025661987205E-15
 37   26     1.88795775484927E-18   1.18941338555504E-16
 38   26     2.59191091543708E-20   1.65882298587973E-18
 39   26     3.88401771783823E-21   2.52461151659485E-19
 40   26     2.48798667367773E-23   1.64207120462730E-21
 41   26     7.31200045118749E-26   4.89904030229562E-24
 42   26     7.53566865785380E-28   5.12425468734058E-26
 43   26     1.36650727158520E-30   9.42890017393790E-29
 44   26     9.81037688611035E-33   6.86726382027725E-31
 45   26     2.66802989926256E-35   1.89430122847642E-33
 46   26     9.83774160443923E-38   7.08317395519624E-36
 47   26     8.07693166029187E-40   5.89616011201307E-38
 48   26     1.79276018653039E-41   1.32664253803249E-39
 49   26     8.25044434921785E-44   6.18783326191339E-42
 50   26     2.48744220251514E-46   1.89045607391150E-44
 51   26     1.55906731858986E-54   1.20048183531419E-52
 52   26     1.39653141782523E-54   1.08929450590368E-52
 53   26     8.98446687807410E-62   7.09772883367854E-60
 54   26     9.56058488974511E-63   7.64846791179609E-61
 55   26     7.71937199540495E-69   6.25269131627801E-67
 56   26     8.92406697891205E-70   7.31773492270788E-68
 57   26     9.70390681912101E-76   8.05424265987044E-74
 58   26     1.68508174054583E-79   1.41546866205849E-77
 59   26     8.36916105746675E-85   7.11378689884674E-83
 60   26     8.77027164202703E-85   7.54243361214325E-83
 61   26     4.70652883636484E-89   4.09468008763741E-87
 62   26     2.34079152019252E-92   2.05989653776941E-90
 63   26     2.93399564012542E-98   2.61125611971163E-96
 64   26     3.87456464238491E-98   3.48710817814642E-96
 65   26     1.80979918460814E-98   1.64691725799341E-96
 66   26     1.00000000000000E-99   4.84597017483032E-99
 17   27     1.11698815689935E-37   4.91474789035715E-36
 18   27     3.43978684525996E-37   1.54790408036698E-35
 19   27     1.09594629659894E-27   5.04135296435512E-26
 20   27     6.74582857715644E-23   3.17053943126353E-21
 21   27     3.82856867365285E-22   1.83771296335337E-20
 22   27     7.20547433622113E-21   3.53068242474835E-19
 23   27     9.19435424499181E-14   4.59717712249590E-12
 24   27     1.35844928819764E-12   6.92809136980795E-11
 25   27     1.18074882650214E-08   6.13989389781112E-07
 26   27     1.35632366978102E-08   7.18851544983942E-07
 27   27     1.76527455090137E-08   9.53248257486739E-07
 28   27     9.18143472886865E-08   5.04978910087776E-06
 29   27     5.22815557470264E-08   2.92776712183348E-06
 30   27     4.82033835055842E-08   2.74759285981830E-06
 31   27     5.27438202928140E-10   3.05914157698321E-08
 32   27     1.97300113360373E-10   1.16407066882620E-08
 33   27     1.08945428651135E-12   6.53672571906813E-11
 34   27     1.43063212984943E-13   8.72685599208152E-12
 35   27     2.99540453655444E-14   1.85715081266375E-12
 36   27     1.20201305833798E-15   7.57268226752930E-14
 37   27     9.29936447680298E-17   5.95159326515391E-15
 38   27     6.11719058204790E-18   3.97617387833113E-16
 39   27     6.11632554105681E-19   4.03677485709750E-17
 40   27     8.37352370938132E-21   5.61026088528548E-19
 41   27     5.67798650659290E-22   3.86103082448317E-20
 42   27     1.37285652416020E-24   9.47271001670540E-23
 43   27     8.02272124352246E-27   5.61590487046572E-25
 44   27     4.04429111718783E-29   2.87144669320336E-27
 45   27     1.75644944200882E-31   1.26464359824635E-29
 46   27     1.69839262178151E-33   1.23982661390050E-31
 47   27     4.12188979739149E-35   3.05019845006970E-33
 48   27     2.13967137431852E-37   1.60475353073889E-35
 49   27     6.36596431689092E-40   4.83813288083710E-38
 50   27     4.25100295230113E-42   3.27327227327187E-40
 51   27     2.81168792507025E-48   2.19311658155480E-46
 52   27     2.41180568977006E-49   1.90532649491835E-47
 53   27     1.80505857129784E-55   1.44404685703827E-53
 54   27     1.08605205471829E-56   8.79702164321818E-55
 55   27     1.25528966963950E-62   1.02933752910439E-60
 56   27     1.82892967873206E-63   1.51801163334761E-61
 57   27     1.19084061639682E-68   1.00030611777333E-66
 58   27     6.73761777667987E-74   5.72697511017789E-72
 59   27     4.68458448327744E-77   4.02874265561860E-75
 60   27     9.88783909219628E-78   8.60242001021076E-76
 61   27     8.66130985265122E-81   7.62195267033307E-79
 62   27     1.95501144538390E-86   1.73996018639167E-84
 63   27     1.89748035307954E-88   1.70773231777158E-86
 64   27     7.26151714983129E-92   6.60798060634647E-90
 65   27     3.53776516929148E-94   3.25474395574816E-92
 66   27     1.39846374416908E-96   1.30057128207725E-94
 67   27     3.12065315304470E-99   2.93341396386202E-97
 68   27     1.00000000000000E-99   1.00000000000000E-99
