    time    temp    dens
   2.12399674682823E-01   3.98149666088428E-01   2.35575621716037E+02
 35   22     5.46642836099512E-23   3.11586416576722E-21
 36   22     9.10567864294511E-25   5.28129361290816E-23
 37   22     3.47686598023758E-27   2.05135092834017E-25
 38   22     3.07910397794384E-29   1.84746238676630E-27
 39   22     2.43674949863923E-31   1.48641719416993E-29
 40   22     2.92850429763986E-33   1.81567266453671E-31
 41   22     1.02112265786466E-35   6.43307274454738E-34
 42   22     1.06392231149718E-37   6.80910279358196E-36
 43   22     2.05615786699365E-43   1.33650261354587E-41
 44   22     1.84246444880415E-42   1.21602653621074E-40
 45   22     9.90294875583657E-48   6.63497566641050E-46
 46   22     6.53388898946234E-47   4.44304451283439E-45
 47   22     9.68763447406390E-55   6.68446778710409E-53
 48   22     2.68848005620814E-52   1.88193603934570E-50
 49   22     6.20059272796821E-60   4.40242083685743E-58
 50   22     5.26801163721453E-57   3.79296837879446E-55
 51   22     7.60323946115928E-65   5.55036480664627E-63
 52   22     9.76943247295637E-67   7.22938002998771E-65
 53   22     9.66532189578974E-74   7.24899142184231E-72
 54   22     2.23115650768330E-82   1.69567894583931E-80
 55   22     4.70393446793838E-82   3.62202954031255E-80
 56   22     4.68663496653118E-83   3.65557527389432E-81
 57   22     2.74764746550897E-89   2.17064149775208E-87
 58   22     2.78305954171071E-95   2.22644763336857E-93
 13   23     4.68050801342878E-43   1.68498288483436E-41
 14   23     4.09787034249284E-42   1.51621202672235E-40
 15   23     7.90676378769623E-33   3.00457023932457E-31
 16   23     1.80160960306934E-30   7.02627745197044E-29
 17   23     1.61926668186015E-26   6.47706672744061E-25
 18   23     2.58191228079297E-23   1.05858403512512E-21
 19   23     2.41400793477174E-20   1.01388333260413E-18
 20   23     2.45694662668791E-15   1.05648704947580E-13
 21   23     8.18182906009205E-11   3.60000478644050E-09
 22   23     3.08845299672149E-10   1.38980384852467E-08
 23   23     2.82819021116758E-10   1.30096749713709E-08
 24   23     9.51368029192519E-09   4.47142973720484E-07
 25   23     2.59212503693138E-08   1.24422001772706E-06
 26   23     9.64793310434767E-08   4.72748722113036E-06
 27   23     4.94782873431595E-09   2.47391436715797E-07
 28   23     2.15475352136310E-09   1.09892429589518E-07
 29   23     3.81189446087847E-11   1.98218511965680E-09
 30   23     3.80901864302094E-13   2.01877988080110E-11
 31   23     1.96841854654682E-14   1.06294601513528E-12
 32   23     4.01727128451335E-16   2.20949920648234E-14
 33   23     5.00803837473041E-17   2.80450148984903E-15
 34   23     4.95590115183264E-18   2.82486365654460E-16
 35   23     7.91819947774145E-20   4.59255569709004E-18
 36   23     6.08208910804367E-22   3.58843257374576E-20
 37   23     3.98986287418476E-24   2.39391772451086E-22
 38   23     6.26510915553117E-26   3.82171658487401E-24
 39   23     6.90093315743680E-28   4.27857855761081E-26
 40   23     3.48253901474111E-30   2.19399957928690E-28
 41   23     4.55248360553484E-32   2.91358950754230E-30
 42   23     3.87233516668834E-34   2.51701785834742E-32
 43   23     2.02083130732434E-36   1.33374866283407E-34
 44   23     1.56331223168233E-38   1.04741919522716E-36
 45   23     5.09420287955529E-41   3.46405795809760E-39
 46   23     3.29121721834252E-43   2.27093988065634E-41
 47   23     3.24974901574887E-46   2.27482431102421E-44
 48   23     2.63755126822036E-48   1.87266140043646E-46
 49   23     1.01030337356764E-50   7.27418428968703E-49
 50   23     9.01641257274732E-53   6.58198117810554E-51
 51   23     2.82568747779429E-60   2.09100873356778E-58
 52   23     3.92886210307491E-63   2.94664657730618E-61
 53   23     1.84430109441518E-70   1.40166883175553E-68
 54   23     2.19478294817170E-74   1.68998287009221E-72
 55   23     3.95017234773778E-76   3.08113443123547E-74
 56   23     2.36123206636872E-82   1.86537333243129E-80
 57   23     3.25503354328105E-88   2.60402683462484E-86
 58   23     8.70360809658102E-86   7.04992255823063E-84
 59   23     7.21862503526873E-90   5.91927252892036E-88
 60   23     2.61156620908331E-93   2.16759995353915E-91
 14   24     5.24761231743588E-39   1.99409268062563E-37
 15   24     1.98008088504971E-42   7.72231545169387E-41
 16   24     9.54723133056872E-34   3.81889253222749E-32
 17   24     1.23616111280838E-29   5.06826056251436E-28
 18   24     1.90857965142521E-23   8.01603453598588E-22
 19   24     6.56333333428595E-20   2.82223333374296E-18
 20   24     2.01645999462581E-15   8.87242397635359E-14
 21   24     5.28623282296803E-12   2.37880477033562E-10
 22   24     1.95713490788778E-12   9.00282057628380E-11
 23   24     2.27391477270393E-11   1.06873994317085E-09
 24   24     1.01096010833575E-07   4.85260852001161E-06
 25   24     6.08933884991942E-09   2.98377603646051E-07
 26   24     9.75230096535941E-08   4.87615048267970E-06
 27   24     8.98899794815214E-08   4.58438895355759E-06
 28   24     8.14245408877702E-08   4.23407612616405E-06
 29   24     7.06308298780028E-10   3.74343398353415E-08
 30   24     1.16018708730485E-10   6.26501027144621E-09
 31   24     6.11392559118364E-13   3.36265907515100E-11
 32   24     3.33205062708572E-14   1.86594835116800E-12
 33   24     2.82289746958195E-15   1.60905155766171E-13
 34   24     1.84063988229848E-16   1.06757113173312E-14
 35   24     2.78878003980757E-17   1.64538022348646E-15
 36   24     2.32844115172236E-19   1.39706469103342E-17
 37   24     6.78105626851223E-21   4.13644432379246E-19
 38   24     1.28119816184708E-22   7.94342860345187E-21
 39   24     8.89360233567970E-25   5.60296947147821E-23
 40   24     1.14627035515030E-26   7.33613027296195E-25
 41   24     1.69081375131290E-28   1.09902893835338E-26
 42   24     1.35629827309388E-30   8.95156860241962E-29
 43   24     1.74352763625012E-32   1.16816351628758E-30
 44   24     1.04048133085398E-34   7.07527304980705E-33
 45   24     4.09889823431000E-37   2.82823978167390E-35
 46   24     7.77168277020213E-40   5.44017793914149E-38
 47   24     4.31851862726731E-42   3.06614822535979E-40
 48   24     2.47690513770920E-44   1.78337169915062E-42
 49   24     2.06595815060694E-46   1.50814944994306E-44
 50   24     2.64538448772207E-48   1.95758452091433E-46
 51   24     2.04209516857163E-56   1.53157137642872E-54
 52   24     4.14294889751048E-58   3.14864116210797E-56
 53   24     4.10027041970249E-64   3.15720822317092E-62
 54   24     6.12998056667622E-64   4.78138484200745E-62
 55   24     5.21313537683328E-72   4.11837694769829E-70
 56   24     2.26366131952540E-77   1.81092905562032E-75
 57   24     7.83703305733769E-79   6.34799677644353E-77
 58   24     7.65765637097710E-83   6.27927822420122E-81
 59   24     4.26979770926467E-86   3.54393209868967E-84
 60   24     6.89863851927863E-89   5.79485635619405E-87
 61   24     2.32636850969474E-87   1.97741323324053E-85
 62   24     2.23602661063108E-87   1.92298288514273E-85
 15   25     5.34477141153630E-40   2.13790856461452E-38
 16   25     2.33076250317838E-41   9.55612626303135E-40
 17   25     5.97840242501500E-35   2.51092901850630E-33
 18   25     3.62587652858099E-31   1.55912690728983E-29
 19   25     3.79842833052509E-26   1.67130846543104E-24
 20   25     2.84520866588767E-23   1.28034389964945E-21
 21   25     1.37490784675227E-14   6.32457609506044E-13
 22   25     2.76210377618446E-15   1.29818877480670E-13
 23   25     1.26904550476015E-12   6.09141842284873E-11
 24   25     2.75592237520431E-11   1.35040196385011E-09
 25   25     2.39247635285524E-11   1.19623817642762E-09
 26   25     2.51080894706997E-09   1.28051256300569E-07
 27   25     8.15410961182869E-08   4.24013699815092E-06
 28   25     1.21323446564345E-07   6.43014266791030E-06
 29   25     8.26912695975835E-09   4.46532855826951E-07
 30   25     5.85544001953573E-10   3.22049201074465E-08
 31   25     3.53772460191212E-11   1.98112577707079E-09
 32   25     1.46221091089170E-12   8.33460219208270E-11
 33   25     1.47757648715827E-13   8.56994362551794E-12
 34   25     8.50612290893380E-15   5.01861251627094E-13
 35   25     7.08460463911556E-16   4.25076278346934E-14
 36   25     8.05289661901598E-17   4.91226693759975E-15
 37   25     6.01434071185574E-18   3.72889124135056E-16
 38   25     7.50395863264274E-20   4.72749393856493E-18
 39   25     1.18922448104906E-21   7.61103667871396E-20
 40   25     2.29374747471844E-23   1.49093585856699E-21
 41   25     2.26923015644434E-25   1.49769190325327E-23
 42   25     3.28896350420866E-27   2.20360554781980E-25
 43   25     2.32164473187267E-29   1.57871841767342E-27
 44   25     1.29098039422432E-31   8.90776472014781E-30
 45   25     2.94168162364505E-34   2.05917713655154E-32
 46   25     2.15820244875867E-36   1.53232373861866E-34
 47   25     1.08984680803216E-38   7.84689701783157E-37
 48   25     1.33143527896528E-40   9.71947753644653E-39
 49   25     1.55939689926065E-42   1.15395370545288E-40
 50   25     1.49365884856150E-44   1.12024413642112E-42
 51   25     4.29765569765481E-53   3.26621833021765E-51
 52   25     4.19714137777208E-52   3.23179886088450E-50
 53   25     8.69418336170440E-58   6.78146302212943E-56
 54   25     5.11125478183312E-60   4.03789127764817E-58
 55   25     1.10967198901734E-65   8.87737591213870E-64
 56   25     1.08847965771360E-66   8.81668522748020E-65
 57   25     1.11990098295837E-72   9.18318806025866E-71
 58   25     3.11989986443745E-76   2.58951688748308E-74
 59   25     7.03362287641372E-79   5.90824321618753E-77
 60   25     1.80673713507413E-80   1.53572656481301E-78
 61   25     1.59737978783644E-80   1.37374661753934E-78
 62   25     2.31627873016651E-90   2.01516249524487E-88
 63   25     1.14439939557112E-87   1.00707146810258E-85
 64   25     1.67846198697641E-92   1.49383116840900E-90
 16   26     7.64341779103927E-41   3.21023547223649E-39
 17   26     3.45575397015582E-39   1.48597420716700E-37
 18   26     6.05653370062839E-36   2.66487482827649E-34
 19   26     1.29995572555962E-25   5.84980076501830E-24
 20   26     2.35352958766736E-19   1.08262361032698E-17
 21   26     1.20886487818805E-16   5.68166492748386E-15
 22   26     2.72471791785138E-17   1.30786460056866E-15
 23   26     6.28340650728176E-15   3.07886918856806E-13
 24   26     8.87614175158115E-14   4.43807087579058E-12
 25   26     3.44635124948541E-12   1.75763913723756E-10
 26   26     5.03551526377387E-08   2.61846793716241E-06
 27   26     1.19345209538197E-09   6.32529610552443E-08
 28   26     1.28253840430955E-07   6.92570738327158E-06
 29   26     1.23070401024667E-07   6.76887205635671E-06
 30   26     2.05437830202454E-07   1.15045184913374E-05
 31   26     4.15140855872163E-09   2.36630287847133E-07
 32   26     2.19097724129927E-09   1.27076679995358E-07
 33   26     1.51523680378645E-11   8.93989714234004E-10
 34   26     2.28141791689263E-13   1.36885075013558E-11
 35   26     1.97716100644320E-14   1.20606821393035E-12
 36   26     2.34792252482507E-15   1.45571196539155E-13
 37   26     1.65298836254756E-16   1.04138266840497E-14
 38   26     6.40179469798242E-18   4.09714860670875E-16
 39   26     7.96039620759468E-19   5.17425753493654E-17
 40   26     1.90479596941729E-20   1.25716533981541E-18
 41   26     2.31220674539796E-22   1.54917851941663E-20
 42   26     3.42445435032536E-24   2.32862895822124E-22
 43   26     3.52617699151700E-26   2.43306212414673E-24
 44   26     1.26265258610258E-28   8.83856810271807E-27
 45   26     9.82239728624049E-31   6.97390207323075E-29
 46   26     9.84590889943799E-33   7.08905440759535E-31
 47   26     1.21090895993646E-34   8.83963540753618E-33
 48   26     1.86455035169416E-36   1.37976726025368E-34
 49   26     1.67508979735084E-38   1.25631734801313E-36
 50   26     3.98996351753171E-41   3.03237227332410E-39
 51   26     1.22666326670924E-49   9.44530715366118E-48
 52   26     5.77054845668261E-46   4.50102779621243E-44
 53   26     1.35669839175747E-55   1.07179172948840E-53
 54   26     1.26012043631654E-53   1.00809634905323E-51
 55   26     9.50203624001844E-61   7.69664935441494E-59
 56   26     1.79619356116720E-60   1.47287872015711E-58
 57   26     1.49410781814640E-66   1.24010948906151E-64
 58   26     5.75976313312653E-67   4.83820103182629E-65
 59   26     2.01663694660867E-71   1.71414140461737E-69
 60   26     1.08739125890841E-73   9.35156482661234E-72
 61   26     2.43691276303987E-79   2.12011410384469E-77
 62   26     1.29450852166943E-80   1.13916749906910E-78
 63   26     1.64561806696470E-85   1.46460007959859E-83
 64   26     4.17069823714153E-85   3.75362841342738E-83
 65   26     1.04750394108832E-84   9.53228586390370E-83
 66   26     1.03270915255665E-88   9.50092420352119E-87
 17   27     5.15506186383160E-42   2.26822722008590E-40
 18   27     3.62863852191872E-37   1.63288733486342E-35
 19   27     5.15696826752679E-31   2.37220540306232E-29
 20   27     6.82525392736338E-28   3.20786934586079E-26
 21   27     1.00343149339902E-28   4.81647116831531E-27
 22   27     3.28028991184041E-26   1.60734205680180E-24
 23   27     3.29662446824850E-18   1.64831223412425E-16
 24   27     9.74395314745680E-17   4.96941610520297E-15
 25   27     1.68637370337662E-12   8.76914325755842E-11
 26   27     1.89240747053225E-12   1.00297595938209E-10
 27   27     1.71425952336543E-11   9.25700142617331E-10
 28   27     4.53221918333490E-09   2.49272055083419E-07
 29   27     3.47678968594471E-08   1.94700222412904E-06
 30   27     1.66252203635821E-07   9.47637560724179E-06
 31   27     1.36924842624393E-08   7.94164087221481E-07
 32   27     3.63484202370011E-09   2.14455679398306E-07
 33   27     1.12670350549508E-10   6.76022103297048E-09
 34   27     1.36011764297035E-11   8.29671762211911E-10
 35   27     3.82903726431917E-12   2.37400310387789E-10
 36   27     1.91746074634068E-13   1.20800027019463E-11
 37   27     2.21179677056922E-14   1.41554993316430E-12
 38   27     8.08895395397496E-16   5.25782007008373E-14
 39   27     5.30610028275842E-17   3.50202618662056E-15
 40   27     2.31416319169981E-18   1.55048933843887E-16
 41   27     1.06492828894734E-19   7.24151236484192E-18
 42   27     2.24970843422189E-21   1.55229881961311E-19
 43   27     8.98303175828183E-24   6.28812223079728E-22
 44   27     1.37284447734045E-25   9.74719578911722E-24
 45   27     1.19179981193484E-27   8.58095864593087E-26
 46   27     2.04670997961339E-29   1.49409828511778E-27
 47   27     3.28247944103218E-31   2.42903478636381E-29
 48   27     3.77082247144829E-33   2.82811685358622E-31
 49   27     9.66171160249318E-36   7.34290081789482E-34
 50   27     8.73801208397973E-38   6.72826930466439E-36
 51   27     2.88179896254507E-40   2.24780319078516E-38
 52   27     8.43589484677180E-44   6.66435692894972E-42
 53   27     1.14500749616282E-47   9.16005996930255E-46
 54   27     7.77969321772376E-49   6.30155150635624E-47
 55   27     6.15091904899640E-55   5.04375362017705E-53
 56   27     1.47644762686410E-54   1.22545153029720E-52
 57   27     2.91916341410476E-60   2.45209726784800E-58
 58   27     5.83262440412629E-62   4.95773074350734E-60
 59   27     1.89638882962290E-67   1.63089439347569E-65
 60   27     3.72782435346936E-68   3.24320718751834E-66
 61   27     3.65231237986886E-72   3.21403489428459E-70
 62   27     5.38551859437247E-74   4.79311154899150E-72
 63   27     2.06632634052673E-78   1.85969370647406E-76
 64   27     7.98771678251315E-78   7.26882227208696E-76
 65   27     6.91068558052678E-82   6.35783073408464E-80
 66   27     5.85053272575497E-86   5.44099543495212E-84
 67   27     6.35005435735352E-88   5.96905109591230E-86
 68   27     1.29742379066971E-93   1.23255260113622E-91
