    time    temp    dens
   1.04545386086201E+01   1.00000000000000E-02   6.95096632280709E-04
 35   22     4.35918678858234E-27   2.48473646949193E-25
 36   22     4.00112546735619E-30   2.32065277106659E-28
 37   22     2.69250189749116E-33   1.58857611951978E-31
 38   22     7.05466427080592E-37   4.23279856248355E-35
 39   22     4.52422402708550E-41   2.75977665652215E-39
 40   22     1.92607892183097E-45   1.19416893153520E-43
 41   22     3.23970369284367E-48   2.04101332649152E-46
 42   22     5.76380412268328E-52   3.68883463851730E-50
 43   22     1.47475639932988E-57   9.58591659564424E-56
 44   22     5.50335820208066E-61   3.63221641337323E-59
 45   22     1.97221546134257E-63   1.32138435909952E-61
 46   22     2.94901579352092E-68   2.00533073959423E-66
 47   22     1.50490435386892E-71   1.03838400416955E-69
 48   22     1.24269320766402E-74   8.69885245364811E-73
 49   22     2.14874599653759E-80   1.52560965754169E-78
 50   22     4.53173172788000E-84   3.26284684407360E-82
 51   22     1.04961905015084E-86   7.66221906610112E-85
 52   22     6.26374213440933E-91   4.63516917946290E-89
 53   22     1.94780404013348E-95   1.46085303010011E-93
 54   22     1.00000000000000E-99   6.01776450706346E-98
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.70746395558126E-50   6.14687024009254E-49
 14   23     4.43590440875193E-49   1.64128463123821E-47
 15   23     1.03272447130706E-43   3.92435299096683E-42
 16   23     1.74404031887869E-36   6.80175724362688E-35
 17   23     2.06635096081936E-27   8.26540384327744E-26
 18   23     1.21209970349344E-26   4.96960878432311E-25
 19   23     1.91453852685729E-23   8.04106181280062E-22
 20   23     2.00213385985103E-20   8.60917559735942E-19
 21   23     1.27423686685085E-15   5.60664221414374E-14
 22   23     2.07995550614597E-15   9.35979977765686E-14
 23   23     7.96667520195627E-15   3.66467059289988E-13
 24   23     1.93166464307848E-09   9.07882382246887E-08
 25   23     1.69954480835446E-08   8.15781508010139E-07
 26   23     9.97086856161433E-08   4.88572559519102E-06
 27   23     9.85996308920124E-09   4.92998154460062E-07
 28   23     3.44209521316470E-09   1.75546855871400E-07
 29   23     1.16531208198803E-10   6.05962282633774E-09
 30   23     2.07915847719394E-12   1.10195399291279E-10
 31   23     4.05205257107488E-14   2.18810838838044E-12
 32   23     3.44427582178840E-16   1.89435170198362E-14
 33   23     7.38175704200424E-21   4.13378394352237E-19
 34   23     1.09888943326771E-21   6.26366976962592E-20
 35   23     1.37467953069975E-23   7.97314127805856E-22
 36   23     1.95850975429660E-26   1.15552075503499E-24
 37   23     2.58218333769660E-28   1.54931000261796E-26
 38   23     2.42284727377846E-31   1.47793683700486E-29
 39   23     4.67266411921673E-36   2.89705175391437E-34
 40   23     2.55805501696645E-38   1.61157466068886E-36
 41   23     6.00842701545590E-42   3.84539328989178E-40
 42   23     2.48453338985937E-47   1.61494670340859E-45
 43   23     2.01098944237429E-50   1.32725303196703E-48
 44   23     5.30003210652185E-53   3.55102151136964E-51
 45   23     8.15476331867831E-58   5.54523905670125E-56
 46   23     6.32290830107578E-61   4.36280672774229E-59
 47   23     5.26440587763292E-64   3.68508411434305E-62
 48   23     1.21637166929979E-69   8.63623885202851E-68
 49   23     2.97592089023541E-73   2.14266304096950E-71
 50   23     9.47347785834308E-76   6.91563883659045E-74
 51   23     5.40125449190070E-80   3.99692832400652E-78
 52   23     2.39790373314311E-84   1.79842779985733E-82
 53   23     9.67026902158196E-89   7.34940445640229E-87
 54   23     7.01779497329943E-92   5.40370212944056E-90
 55   23     4.90889194064326E-96   3.82893571370174E-94
 56   23     1.00000000000000E-99   5.46967512465457E-98
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.42067869224859E-54   1.29985790305446E-52
 15   24     2.19575047096530E-49   8.56342683676466E-48
 16   24     6.08507855673319E-39   2.43403142269328E-37
 17   24     1.49487654133898E-34   6.12899381948982E-33
 18   24     1.71447858982860E-32   7.20081007728014E-31
 19   24     1.22039702271314E-25   5.24770719766652E-24
 20   24     1.47350175602559E-21   6.48340772651260E-20
 21   24     3.66989272740734E-20   1.65145172733330E-18
 22   24     1.99319845488883E-18   9.16871289248860E-17
 23   24     6.78692120739055E-15   3.18985296747356E-13
 24   24     8.52055115849475E-08   4.08986455607748E-06
 25   24     1.54052477691284E-09   7.54857140687293E-08
 26   24     9.48210348856048E-08   4.74105174428024E-06
 27   24     8.90704392152420E-08   4.54259239997734E-06
 28   24     1.10204934563738E-07   5.73065659731440E-06
 29   24     1.22040924797474E-07   6.46816901426615E-06
 30   24     1.00854676689789E-09   5.44615254124860E-08
 31   24     1.62980016184229E-12   8.96390089013260E-11
 32   24     6.18579654186003E-14   3.46404606344161E-12
 33   24     3.42147010246629E-15   1.95023795840578E-13
 34   24     1.12815363983515E-16   6.54329111104388E-15
 35   24     5.36241645984015E-20   3.16382571130569E-18
 36   24     8.14869673240467E-23   4.88921803944280E-21
 37   24     1.68850169311226E-24   1.02998603279848E-22
 38   24     1.26831815721768E-26   7.86357257474960E-25
 39   24     1.27367195933482E-28   8.02413334380935E-27
 40   24     3.31241087112928E-32   2.11994295752274E-30
 41   24     3.15824482729948E-37   2.05285913774466E-35
 42   24     4.03207849778496E-40   2.66117180853807E-38
 43   24     1.78929982782732E-42   1.19883088464430E-40
 44   24     5.24699450369585E-47   3.56795626251318E-45
 45   24     2.55917428643890E-50   1.76583025764284E-48
 46   24     4.08298976507224E-53   2.85809283555057E-51
 47   24     6.62914235765029E-59   4.70669107393171E-57
 48   24     2.35390908047762E-62   1.69481453794388E-60
 49   24     7.29020168331056E-65   5.32184722881671E-63
 50   24     6.90423889751729E-69   5.10913678416279E-67
 51   24     2.57045221954220E-73   1.92783916465665E-71
 52   24     1.46819761318956E-77   1.11583018602406E-75
 53   24     9.80130715942865E-81   7.54700651276006E-79
 54   24     1.12679767061084E-84   8.78902183076457E-83
 55   24     1.71003156907896E-88   1.35092493957238E-86
 56   24     2.14693079510678E-91   1.71754463608542E-89
 57   24     1.05601889307366E-96   8.55375303389668E-95
 58   24     1.00000000000000E-99   3.70011931662603E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.14737240122649E-49   4.58948960490596E-48
 16   25     9.04387973184856E-48   3.70799069005791E-46
 17   25     1.64874165157010E-42   6.92471493659441E-41
 18   25     1.29026531671995E-37   5.54814086189579E-36
 19   25     2.66272389664013E-28   1.17159851452166E-26
 20   25     9.31555628747684E-28   4.19200032936458E-26
 21   25     7.82492647285887E-23   3.59946617751508E-21
 22   25     6.95486535782377E-21   3.26878671817717E-19
 23   25     1.93134216798123E-16   9.27044240630989E-15
 24   25     1.63108299174009E-16   7.99230665952642E-15
 25   25     8.25878030187780E-15   4.12939015093890E-13
 26   25     2.98913560450894E-10   1.52445915829956E-08
 27   25     6.76924750596246E-08   3.52000870310048E-06
 28   25     3.42908745743020E-10   1.81741635243801E-08
 29   25     1.24363099924577E-08   6.71560739592716E-07
 30   25     1.54770486525876E-09   8.51237675892318E-08
 31   25     8.47743785753894E-11   4.74736520022181E-09
 32   25     3.78596642201190E-12   2.15800086054678E-10
 33   25     3.36344482433176E-14   1.95079799811242E-12
 34   25     5.32617903365844E-15   3.14244562985848E-13
 35   25     2.24362605351717E-18   1.34617563211030E-16
 36   25     2.94675367103945E-20   1.79751973933407E-18
 37   25     7.15881884426115E-22   4.43846768344191E-20
 38   25     7.50176689137485E-24   4.72611314156616E-22
 39   25     1.59586613697344E-25   1.02135432766300E-23
 40   25     6.99251855172270E-28   4.54513705861976E-26
 41   25     1.41198935949458E-30   9.31912977266424E-29
 42   25     5.47187556060064E-33   3.66615662560243E-31
 43   25     2.54186814823367E-37   1.72847034079889E-35
 44   25     2.15569780203661E-40   1.48743148340526E-38
 45   25     4.58232994960343E-43   3.20763096472240E-41
 46   25     1.05334231310637E-48   7.47873042305524E-47
 47   25     3.39780410161759E-52   2.44641895316466E-50
 48   25     1.54700675375439E-54   1.12931493024071E-52
 49   25     1.46046887858990E-58   1.08074697015653E-56
 50   25     1.01702520063239E-62   7.62768900474296E-61
 51   25     5.65242737974836E-67   4.29584480860876E-65
 52   25     4.52410055108683E-70   3.48355742433686E-68
 53   25     4.37977010407552E-74   3.41622068117891E-72
 54   25     9.23241549247254E-78   7.29360823905331E-76
 55   25     2.05949872619051E-80   1.64759898095241E-78
 56   25     1.71091103620657E-85   1.38583793932732E-83
 57   25     5.14134357756475E-90   4.21590173360310E-88
 58   25     3.67880759412116E-94   3.05341030312056E-92
 59   25     3.02942203123333E-99   2.54471450623600E-97
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     8.72281777669571E-53   3.66358346621220E-51
 17   26     8.64664921611856E-46   3.71805916293098E-44
 18   26     6.07896951117199E-40   2.67474658491568E-38
 19   26     3.14559142888306E-37   1.41551614299738E-35
 20   26     2.29665381109800E-32   1.05646075310508E-30
 21   26     1.10494779620994E-26   5.19325464218673E-25
 22   26     1.60784416464540E-22   7.71765199029793E-21
 23   26     9.38632219815738E-21   4.59929787709712E-19
 24   26     5.48693616974473E-19   2.74346808487237E-17
 25   26     1.95611133479216E-15   9.97616780744003E-14
 26   26     3.47550377113473E-08   1.80726196099006E-06
 27   26     3.84501855751128E-10   2.03785983548098E-08
 28   26     1.26107900309053E-07   6.80982661668888E-06
 29   26     1.23351173961915E-07   6.78431456790534E-06
 30   26     2.50625990556816E-07   1.40350554711817E-05
 31   26     5.73200284164813E-09   3.26724161973943E-07
 32   26     5.35917553878124E-09   3.10832181249312E-07
 33   26     3.97977337797506E-11   2.34806629300529E-09
 34   26     2.06184286458540E-10   1.23710571875124E-08
 35   26     7.41668484800569E-14   4.52417775728347E-12
 36   26     3.51862984855120E-15   2.18155050610174E-13
 37   26     9.16517541039251E-17   5.77406050854728E-15
 38   26     2.25795766282969E-19   1.44509290421100E-17
 39   26     9.15377673446585E-22   5.94995487740280E-20
 40   26     8.52628793156368E-24   5.62735003483203E-22
 41   26     1.17380332896325E-25   7.86448230405376E-24
 42   26     6.98115797005012E-28   4.74718741963408E-26
 43   26     1.12932464344985E-30   7.79234003980398E-29
 44   26     5.77818245846402E-33   4.04472772092481E-31
 45   26     1.59958677921486E-38   1.13570661324255E-36
 46   26     9.06846019978554E-42   6.52929134384559E-40
 47   26     4.22671711226030E-44   3.08550349195002E-42
 48   26     5.43963335486565E-48   4.02532868260058E-46
 49   26     3.59131110802620E-52   2.69348333101965E-50
 50   26     4.10018246198065E-56   3.11613867110530E-54
 51   26     2.69497228272036E-59   2.07512865769467E-57
 52   26     3.51747625163520E-63   2.74363147627546E-61
 53   26     5.22619495560944E-67   4.12869401493145E-65
 54   26     1.73020843922861E-69   1.38416675138288E-67
 55   26     1.21250051861983E-74   9.82125420082064E-73
 56   26     6.23824734350224E-79   5.11536282167183E-77
 57   26     5.15881837731071E-83   4.28181925316789E-81
 58   26     4.40817141107124E-88   3.70286398529984E-86
 59   26     1.72270677760861E-91   1.46430076096732E-89
 60   26     4.22424511053536E-95   3.63285079506041E-93
 61   26     1.00000000000000E-99   9.37284706787484E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.66248889570621E-50   7.31495114110734E-49
 18   27     2.70037583305850E-48   1.21516912487633E-46
 19   27     6.45234913747459E-45   2.96808060323831E-43
 20   27     6.01732801345827E-38   2.82814416632539E-36
 21   27     1.47205664910514E-29   7.06587191570465E-28
 22   27     2.87276083521803E-28   1.40765280925683E-26
 23   27     5.65172680507730E-23   2.82586340253865E-21
 24   27     6.80508370392434E-21   3.47059268900141E-19
 25   27     3.69030957536630E-16   1.91896097919047E-14
 26   27     4.32671868652686E-17   2.29316090385924E-15
 27   27     7.93489139420132E-15   4.28484135286871E-13
 28   27     1.03688039735993E-09   5.70284218547961E-08
 29   27     1.89511331600295E-08   1.06126345696165E-06
 30   27     1.70692466556688E-07   9.72947059373122E-06
 31   27     1.76701321947857E-08   1.02486766729757E-06
 32   27     5.35162802617089E-09   3.15746053544082E-07
 33   27     9.30785990982108E-12   5.58471594589265E-10
 34   27     2.53869404112446E-11   1.54860336508592E-09
 35   27     6.08376268379043E-12   3.77193286395007E-10
 36   27     3.68322975871824E-13   2.32043474799249E-11
 37   27     1.34219811457373E-17   8.59006793327184E-16
 38   27     1.54543215217912E-17   1.00453089891643E-15
 39   27     7.89049464957000E-19   5.20772646871620E-17
 40   27     6.18687365775358E-22   4.14520535069490E-20
 41   27     1.75988807709445E-23   1.19672389242423E-21
 42   27     1.37994875673915E-25   9.52164642150016E-24
 43   27     1.03366314463551E-27   7.23564201244858E-26
 44   27     3.51723732083055E-29   2.49723849778969E-27
 45   27     7.42035948366187E-33   5.34265882823654E-31
 46   27     8.10734863399340E-35   5.91836450281518E-33
 47   27     1.37336439957460E-38   1.01628965568521E-36
 48   27     1.41139947347007E-42   1.05854960510255E-40
 49   27     2.04314503078740E-46   1.55279022339842E-44
 50   27     3.39960818974982E-49   2.61769830610736E-47
 51   27     3.33819352358359E-53   2.60379094839520E-51
 52   27     7.65462167720201E-57   6.04715112498959E-55
 53   27     2.91766751983383E-59   2.33413401586707E-57
 54   27     4.87049489693956E-64   3.94510086652104E-62
 55   27     1.68086448356303E-68   1.37830887652168E-66
 56   27     3.18312134034743E-72   2.64199071248837E-70
 57   27     2.15768925761976E-77   1.81245897640060E-75
 58   27     9.29843348544367E-81   7.90366846262712E-79
 59   27     2.54062507210989E-84   2.18493756201451E-82
 60   27     7.41306175990042E-90   6.44936373111336E-88
 61   27     8.72008724779420E-95   7.67367677805889E-93
 62   27     1.00000000000000E-99   2.16108002190577E-98
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
