    time    temp    dens
   1.61177213109294E-01   8.20446793876401E-01   2.05758238687742E+03
 35   22     5.24893087812610E-26   2.99189060053188E-24
 36   22     6.48356347447268E-28   3.76046681519416E-26
 37   22     6.17724583397862E-31   3.64457504204739E-29
 38   22     6.21385351983054E-33   3.72831211189832E-31
 39   22     1.75936975486890E-35   1.07321555047003E-33
 40   22     8.03216462986664E-38   4.97994207051732E-36
 41   22     2.09155896291169E-42   1.31768214663437E-40
 42   22     5.51326789465418E-43   3.52849145257867E-41
 43   22     1.13383417261885E-49   7.36992212202256E-48
 44   22     1.73934504458232E-47   1.14796772942433E-45
 45   22     4.01901439571253E-54   2.69273964512739E-52
 46   22     5.06653091951677E-52   3.44524102527140E-50
 47   22     1.61590504185153E-59   1.11497447887756E-57
 48   22     1.31242159809704E-59   9.18695118667929E-58
 49   22     5.92933172414967E-66   4.20982552414626E-64
 50   22     3.85323017806490E-64   2.77432572820673E-62
 51   22     2.80758181604800E-70   2.04953472571504E-68
 52   22     7.02104187809194E-74   5.19557098978803E-72
 53   22     5.02195332502516E-83   3.76646499376887E-81
 54   22     2.08831975785547E-87   1.58712301597016E-85
 55   22     8.33691537617008E-96   6.41942483965096E-94
 56   22     1.32067877650934E-91   1.03012944567728E-89
 57   22     1.27069609407657E-97   1.00384991432049E-95
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.09282255207001E-42   7.53416118745204E-41
 14   23     4.58185490931627E-42   1.69528631644702E-40
 15   23     3.37383545916484E-32   1.28205747448264E-30
 16   23     6.59592792001775E-30   2.57241188880692E-28
 17   23     3.34799204372338E-26   1.33919681748935E-24
 18   23     8.58615297006028E-22   3.52032271772472E-20
 19   23     1.80984544029294E-18   7.60135084923036E-17
 20   23     1.03901776675962E-13   4.46777639706638E-12
 21   23     2.13657053692878E-08   9.40091036248663E-07
 22   23     5.07332645719989E-08   2.28299690573995E-06
 23   23     1.25129395646196E-08   5.75595219972501E-07
 24   23     3.24442928050869E-08   1.52488176183908E-06
 25   23     9.41933374545639E-09   4.52128019781907E-07
 26   23     1.67839103630695E-08   8.22411607790406E-07
 27   23     8.90663038273490E-11   4.45331519136745E-09
 28   23     7.68101686784628E-11   3.91731860260160E-09
 29   23     2.82352448235016E-13   1.46823273082208E-11
 30   23     5.25884082470388E-15   2.78718563709306E-13
 31   23     4.66773341656577E-16   2.52057604494552E-14
 32   23     7.14858038642024E-18   3.93171921253113E-16
 33   23     1.58778414106177E-18   8.89159118994592E-17
 34   23     1.04574624088438E-19   5.96075357304096E-18
 35   23     1.18304080200254E-21   6.86163665161471E-20
 36   23     1.35521353919918E-24   7.99575988127513E-23
 37   23     6.18143546325986E-27   3.70886127795592E-25
 38   23     4.85618867239085E-29   2.96227509015842E-27
 39   23     2.38370762417641E-31   1.47789872698937E-29
 40   23     5.10473203885935E-34   3.21598118448139E-32
 41   23     3.13539978551945E-36   2.00665586273245E-34
 42   23     4.21235761737724E-38   2.73803245129520E-36
 43   23     1.50874908596133E-40   9.95774396734475E-39
 44   23     1.18125818714347E-42   7.91442985386127E-41
 45   23     2.53213342880628E-45   1.72185073158827E-43
 46   23     2.82794549420443E-47   1.95128239100105E-45
 47   23     6.05551704796218E-53   4.23886193357352E-51
 48   23     7.04874350326117E-54   5.00460788731543E-52
 49   23     1.37287356213589E-57   9.88468964737841E-56
 50   23     7.55170190260946E-58   5.51274238890490E-56
 51   23     7.10472529909796E-64   5.25749672133249E-62
 52   23     2.94992593384542E-70   2.21244445038406E-68
 53   23     5.14916834599206E-75   3.91336794295397E-73
 54   23     6.88817738703288E-83   5.30389658801532E-81
 55   23     5.91626376371978E-84   4.61468573570143E-82
 56   23     1.28489820509998E-90   1.01506958202898E-88
 57   23     2.13341343901108E-95   1.70673075120887E-93
 58   23     5.54282339763921E-94   4.48968695208776E-92
 59   23     6.93543018840723E-97   5.68705275449393E-95
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.42340037325016E-38   1.30089214183506E-36
 15   24     3.37024406539000E-42   1.31439518550210E-40
 16   24     9.88434932685805E-32   3.95373973074322E-30
 17   24     5.53447370503255E-28   2.26913421906335E-26
 18   24     5.74342484832611E-21   2.41223843629697E-19
 19   24     9.98061406491585E-18   4.29166404791382E-16
 20   24     6.82185012163914E-13   3.00161405352122E-11
 21   24     3.06175024843394E-08   1.37778761179527E-06
 22   24     7.30074019903439E-09   3.35834049155582E-07
 23   24     2.03484495341116E-08   9.56377128103244E-07
 24   24     1.40397452377915E-07   6.73907771413993E-06
 25   24     5.85322685574263E-08   2.86808115931389E-06
 26   24     5.48874501567870E-08   2.74437250783935E-06
 27   24     3.10577830545721E-08   1.58394693578318E-06
 28   24     8.22574300780080E-09   4.27738636405642E-07
 29   24     2.90974517892078E-11   1.54216494482801E-09
 30   24     1.60042589324139E-12   8.64229982350349E-11
 31   24     1.41802617982183E-14   7.79914398902005E-13
 32   24     1.94378658135240E-15   1.08852048555734E-13
 33   24     1.50923631316065E-16   8.60264698501572E-15
 34   24     6.90816290375198E-18   4.00673448417615E-16
 35   24     1.11096070612839E-18   6.55466816615749E-17
 36   24     3.14718058834159E-21   1.88830835300495E-19
 37   24     7.32588495447521E-23   4.46878982222988E-21
 38   24     4.78287256969025E-25   2.96538099320795E-23
 39   24     8.92750184926914E-28   5.62432616503956E-26
 40   24     1.97455175486537E-29   1.26371312311384E-27
 41   24     1.18877115347397E-31   7.72701249758080E-30
 42   24     6.62733661408122E-34   4.37404216529361E-32
 43   24     4.71516939558235E-36   3.15916349504017E-34
 44   24     3.38770733434176E-38   2.30364098735240E-36
 45   24     9.93323304887770E-41   6.85393080372561E-39
 46   24     2.61278872326235E-43   1.82895210628365E-41
 47   24     1.78728404183072E-47   1.26897166969981E-45
 48   24     8.81092685276736E-48   6.34386733399250E-46
 49   24     1.42940067811695E-51   1.04346249502538E-49
 50   24     1.56236361241201E-51   1.15614907318489E-49
 51   24     1.04513665283474E-59   7.83852489626052E-58
 52   24     1.02888051376119E-62   7.81949190458503E-61
 53   24     6.45867022585748E-71   4.97317607391026E-69
 54   24     9.87630576508570E-72   7.70351849676684E-70
 55   24     2.74699090952375E-79   2.17012281852376E-77
 56   24     2.60516073140618E-83   2.08412858512494E-81
 57   24     3.64749334212422E-87   2.95446960712062E-85
 58   24     4.62202373739484E-90   3.79005946466377E-88
 59   24     2.80514754195206E-95   2.32827245982021E-93
 60   24     1.53145130141344E-99   1.28641909318729E-97
 61   24     1.67539852434904E-97   1.42408874569668E-95
 62   24     1.81348178937306E-95   1.55959433886083E-93
 15   25     1.21123081297917E-37   4.84492325191667E-36
 16   25     6.13868491359219E-40   2.51686081457280E-38
 17   25     7.77869189654367E-32   3.26705059654834E-30
 18   25     2.55567476135257E-29   1.09894014738160E-27
 19   25     5.15209401133860E-24   2.26692136498899E-22
 20   25     6.19695842192868E-20   2.78863128986791E-18
 21   25     3.38915017329003E-10   1.55900907971341E-08
 22   25     8.53152148494901E-12   4.00981509792604E-10
 23   25     1.37301580862959E-08   6.59047588142201E-07
 24   25     2.01829088739742E-08   9.88962534824735E-07
 25   25     1.60312625698648E-08   8.01563128493242E-07
 26   25     5.57204165787553E-08   2.84174124551652E-06
 27   25     6.50060537703815E-08   3.38031479605984E-06
 28   25     6.38113844894168E-08   3.38200337793909E-06
 29   25     7.43528263874680E-10   4.01505262492327E-08
 30   25     2.07968171957188E-11   1.14382494576454E-09
 31   25     1.49818693528464E-12   8.38984683759400E-11
 32   25     5.31096844329021E-14   3.02725201267542E-12
 33   25     4.10504157681130E-15   2.38092411455056E-13
 34   25     4.55659746486107E-16   2.68839250426803E-14
 35   25     5.00676057169688E-17   3.00405634301813E-15
 36   25     4.88220632234011E-18   2.97814585662746E-16
 37   25     2.51905976724349E-19   1.56181705569096E-17
 38   25     8.39986752267583E-22   5.29191653928578E-20
 39   25     1.33053406492265E-23   8.51541801550497E-22
 40   25     1.07171238171467E-25   6.96613048114535E-24
 41   25     6.91007204260405E-28   4.56064754811867E-26
 42   25     5.63057381504985E-30   3.77248445608340E-28
 43   25     4.81527021967904E-32   3.27438374938174E-30
 44   25     1.66208897366436E-34   1.14684139182841E-32
 45   25     5.29564010204727E-37   3.70694807143309E-35
 46   25     3.39520308340891E-39   2.41059418922033E-37
 47   25     1.39117008670113E-41   1.00164246242481E-39
 48   25     1.39979327976818E-43   1.02184909423077E-41
 49   25     2.41721660215178E-45   1.78874028559232E-43
 50   25     2.18354706883255E-47   1.63766030162442E-45
 51   25     2.96532602496229E-56   2.25364777897134E-54
 52   25     1.42803769574803E-58   1.09958902572598E-56
 53   25     5.38028460699632E-64   4.19662199345713E-62
 54   25     5.50280420842114E-67   4.34721532465270E-65
 55   25     4.58042589961758E-71   3.66434071969406E-69
 56   25     9.67393627334115E-75   7.83588838140633E-73
 57   25     3.16532720667872E-78   2.59556830947655E-76
 58   25     3.04139962617339E-83   2.52436168972391E-81
 59   25     1.44124497001436E-88   1.21064577481206E-86
 60   25     6.81018456698817E-91   5.78865688193994E-89
 61   25     2.78085997501969E-88   2.39153957851694E-86
 62   25     9.95269178797318E-97   8.65884185553667E-95
 63   25     1.08834412207953E-95   9.57742827429988E-94
 64   25     1.00000000000000E-99   2.18291524753404E-99
 16   26     1.47027717246010E-37   6.17516412433241E-36
 17   26     1.09718442977498E-35   4.71789304803241E-34
 18   26     2.14967372357042E-32   9.45856438370987E-31
 19   26     1.99721861317244E-25   8.98748375927596E-24
 20   26     1.53104368799863E-15   7.04280096479369E-14
 21   26     1.62251414063962E-11   7.62581646100620E-10
 22   26     3.37682556175829E-13   1.62087626964398E-11
 23   26     6.74015722771065E-10   3.30267704157822E-08
 24   26     3.11695347308342E-09   1.55847673654171E-07
 25   26     3.43952516140294E-09   1.75415783231550E-07
 26   26     1.40368524202012E-07   7.29916325850461E-06
 27   26     4.11432143116562E-08   2.18059035851778E-06
 28   26     1.10216807200073E-07   5.95170758880396E-06
 29   26     7.12433631844679E-08   3.91838497514574E-06
 30   26     5.85755976706200E-08   3.28023346955472E-06
 31   26     4.96322535824115E-10   2.82903845419746E-08
 32   26     8.68191466037637E-11   5.03551050301829E-09
 33   26     2.94870081679516E-13   1.73973348190914E-11
 34   26     1.27659662145277E-14   7.65957972871664E-13
 35   26     2.04664588764690E-15   1.24845399146461E-13
 36   26     2.12372130889041E-16   1.31670721151206E-14
 37   26     1.48946921882265E-17   9.38365607858270E-16
 38   26     3.22301913837907E-19   2.06273224856261E-17
 39   26     4.59395228966975E-20   2.98606898828534E-18
 40   26     5.39935889441041E-22   3.56357687031087E-20
 41   26     3.01486349501172E-24   2.01995854165785E-22
 42   26     3.69698442236864E-26   2.51394940721067E-24
 43   26     1.38388577972955E-28   9.54881188013389E-27
 44   26     6.61326381040129E-31   4.62928466728090E-29
 45   26     3.68794982150788E-33   2.61844437327060E-31
 46   26     2.06812215067801E-35   1.48904794848816E-33
 47   26     2.09913716820530E-37   1.53237013278987E-35
 48   26     4.37484996732408E-39   3.23738897581982E-37
 49   26     2.94417730973647E-41   2.20813298230235E-39
 50   26     8.25089073120475E-44   6.27067695571561E-42
 51   26     2.33992576246298E-52   1.80174283709650E-50
 52   26     1.27570314793160E-51   9.95048455386651E-50
 53   26     7.14081946880677E-59   5.64124738035735E-57
 54   26     7.49170252893385E-59   5.99336202314708E-57
 55   26     1.49568481990954E-65   1.21150470412673E-63
 56   26     7.04346782300601E-66   5.77564361486493E-64
 57   26     4.00716950239502E-72   3.32595068698787E-70
 58   26     1.90662311851161E-76   1.60156341954976E-74
 59   26     1.63429332956345E-81   1.38914933012894E-79
 60   26     6.09106079741550E-80   5.23831228577733E-78
 61   26     1.72530377391402E-85   1.50101428330520E-83
 62   26     4.16674273199619E-89   3.66673360415665E-87
 63   26     6.39470089612268E-95   5.69128379754919E-93
 64   26     2.28845932436503E-93   2.05961339192852E-91
 65   26     1.14472181104523E-93   1.04169684805116E-91
 66   26     7.84854412767566E-97   7.22066059746160E-95
 17   27     4.73733809027567E-38   2.08442875972130E-36
 18   27     3.89496428985650E-37   1.75273393043542E-35
 19   27     2.04973533314806E-27   9.42878253248108E-26
 20   27     2.86561783254682E-23   1.34684038129701E-21
 21   27     1.78570866974254E-23   8.57140161476421E-22
 22   27     1.15105319731424E-21   5.64016066683976E-20
 23   27     1.80976558191489E-14   9.04882790957447E-13
 24   27     3.04820058147261E-13   1.55458229655103E-11
 25   27     1.70663866596654E-09   8.87452106302603E-08
 26   27     2.75314976453204E-09   1.45916937520198E-07
 27   27     4.38113965033613E-09   2.36581541118151E-07
 28   27     6.09830002469726E-08   3.35406501358350E-06
 29   27     6.80012860358234E-08   3.80807201800611E-06
 30   27     1.05924188458167E-07   6.03767874211551E-06
 31   27     2.73192444253211E-09   1.58451617666862E-07
 32   27     7.99606436938099E-10   4.71767797793479E-08
 33   27     8.54358079921433E-12   5.12614847952860E-10
 34   27     1.13062433589884E-12   6.89680844898291E-11
 35   27     3.02534618457234E-13   1.87571463443485E-11
 36   27     8.97816629160950E-15   5.65624476371398E-13
 37   27     8.26373765942715E-16   5.28879210203338E-14
 38   27     4.32586116692079E-17   2.81180975849851E-15
 39   27     5.00846626712068E-18   3.30558773629965E-16
 40   27     9.93076910325294E-20   6.65361529917947E-18
 41   27     6.70028279551014E-21   4.55619230094689E-19
 42   27     3.95569691823531E-23   2.72943087358236E-21
 43   27     1.98459748558331E-25   1.38921823990832E-23
 44   27     1.57250194194372E-27   1.11647637878004E-25
 45   27     1.05885457550239E-29   7.62375294361721E-28
 46   27     1.32655429483260E-31   9.68384635227800E-30
 47   27     3.04993205265306E-33   2.25694971896326E-31
 48   27     2.34080616434459E-35   1.75560462325844E-33
 49   27     6.61074203401385E-38   5.02416394585052E-36
 50   27     5.02479586662774E-40   3.86909281730336E-38
 51   27     8.35373845050663E-46   6.51591599139517E-44
 52   27     1.42311198360360E-46   1.12425846704684E-44
 53   27     1.01753426349749E-52   8.14027410797993E-51
 54   27     1.78398714186055E-53   1.44502958490704E-51
 55   27     4.66981874519365E-60   3.82925137105880E-58
 56   27     6.05501894227117E-60   5.02566572208507E-58
 57   27     4.11989161404791E-66   3.46070895580024E-64
 58   27     8.77057620770154E-71   7.45498977654631E-69
 59   27     3.06421889280028E-73   2.63522824780824E-71
 60   27     4.67014205973746E-74   4.06302359197159E-72
 61   27     6.87711680889862E-78   6.05186279183078E-76
 62   27     5.45350320620041E-83   4.85361785351837E-81
 63   27     3.31484409236461E-84   2.98335968312815E-82
 64   27     2.92486189673689E-87   2.66162432603057E-85
 65   27     1.76519649257608E-90   1.62398077316999E-88
 66   27     2.08128855049659E-92   1.93559835196183E-90
 67   27     1.79109968466873E-95   1.68363370358861E-93
 68   27     1.00000000000000E-99   1.00000000000000E-99
