    time    temp    dens
   1.08341803867124E-01   5.65203842833619E+00   6.77593583916860E+05
 35   22     2.18254548828947E-45   1.24405092832500E-43
 36   22     7.78090451417366E-49   4.51292461822072E-47
 37   22     2.17415207808670E-53   1.28274972607116E-51
 38   22     2.88128955548551E-57   1.72877373329130E-55
 39   22     2.75536654943491E-64   1.68077359515530E-62
 40   22     1.16951362335689E-70   7.25098446481274E-69
 41   22     2.33333799375651E-77   1.47000293606660E-75
 42   22     3.67143708852978E-82   2.34971973665906E-80
 43   22     3.64838435746361E-88   2.37144983235134E-86
 44   22     1.74891266777333E-94   1.15428236073039E-92
 45   22     7.03057486371271E-99   4.71048515868752E-97
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.74276505660040E-65   1.34739542037615E-63
 14   23     5.62808871839710E-58   2.08239282580693E-56
 15   23     4.72163846109037E-53   1.79422261521434E-51
 16   23     1.01865356069923E-46   3.97274888672701E-45
 17   23     3.28235287378490E-41   1.31294114951396E-39
 18   23     2.11024639646203E-37   8.65201022549434E-36
 19   23     1.35241729876260E-34   5.68015265480291E-33
 20   23     2.37635874384222E-30   1.02183425985216E-28
 21   23     4.02497538779619E-27   1.77098917063032E-25
 22   23     1.13570101797775E-23   5.11065458089990E-22
 23   23     1.67345383326451E-22   7.69788763301673E-21
 24   23     2.34491659783257E-20   1.10211080098131E-18
 25   23     1.56774884303326E-20   7.52519444655965E-19
 26   23     3.86274969797198E-20   1.89274735200627E-18
 27   23     3.13959182840892E-21   1.56979591420446E-19
 28   23     2.10594933476924E-21   1.07403416073231E-19
 29   23     5.24948738186328E-24   2.72973343856891E-22
 30   23     3.01977470048813E-26   1.60048059125871E-24
 31   23     5.80745350857499E-30   3.13602489463049E-28
 32   23     3.85444267518096E-33   2.11994347134953E-31
 33   23     3.18210413696435E-35   1.78197831670004E-33
 34   23     1.69309326010661E-37   9.65063158260768E-36
 35   23     1.01124422086128E-40   5.86521648099542E-39
 36   23     5.25776825412643E-44   3.10208326993459E-42
 37   23     3.90039750890689E-48   2.34023850534414E-46
 38   23     1.60493679626248E-51   9.79011445720110E-50
 39   23     7.34550416065221E-58   4.55421257960437E-56
 40   23     1.56042094117107E-63   9.83065192937774E-62
 41   23     1.57780600546464E-68   1.00979584349737E-66
 42   23     2.21629875446052E-74   1.44059419039934E-72
 43   23     1.32515953116778E-80   8.74605290570735E-79
 44   23     6.49234867972892E-85   4.34987361541838E-83
 45   23     4.24604377517275E-91   2.88730976711747E-89
 46   23     5.69416586431443E-97   3.92897444637695E-95
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.61255232957083E-65   9.92769885236916E-64
 15   24     3.38322512532708E-60   1.31945779887756E-58
 16   24     6.28518084827348E-52   2.51407233930939E-50
 17   24     3.74802708610914E-46   1.53669110530475E-44
 18   24     7.21519635129787E-43   3.03038246754510E-41
 19   24     1.71571033134605E-39   7.37755442478802E-38
 20   24     2.80214591620838E-34   1.23294420313169E-32
 21   24     2.93264637542029E-30   1.31969086893913E-28
 22   24     9.49767319794898E-27   4.36892967105653E-25
 23   24     5.06674040909198E-24   2.38136799227323E-22
 24   24     3.98777960872727E-20   1.91413421218909E-18
 25   24     1.11022262824645E-19   5.44009087840761E-18
 26   24     2.59651568190868E-18   1.29825784095434E-16
 27   24     6.61665686311235E-19   3.37449500018730E-17
 28   24     1.33567281503031E-18   6.94549863815763E-17
 29   24     1.93724041387069E-20   1.02673741935146E-18
 30   24     8.96286755477902E-22   4.83994847958067E-20
 31   24     5.05566051961792E-25   2.78061328578986E-23
 32   24     7.16613529176618E-28   4.01303576338906E-26
 33   24     5.63926682108048E-32   3.21438208801587E-30
 34   24     2.29951921691613E-35   1.33372114581135E-33
 35   24     3.00920213199721E-38   1.77542925787835E-36
 36   24     8.41926317882701E-41   5.05155790729621E-39
 37   24     1.23880484563785E-43   7.55670955839089E-42
 38   24     6.54938468282543E-47   4.06061850335177E-45
 39   24     4.24813608872578E-51   2.67632573589724E-49
 40   24     2.34163257693474E-54   1.49864484923823E-52
 41   24     4.73208849690273E-61   3.07585752298678E-59
 42   24     1.17099198825734E-66   7.72854712249845E-65
 43   24     5.42925170503681E-71   3.63759864237467E-69
 44   24     8.07873520552349E-77   5.49353993975597E-75
 45   24     3.66522666987372E-83   2.52900640221286E-81
 46   24     6.19135481996586E-88   4.33394837397610E-86
 47   24     5.09033614402628E-94   3.61413866225866E-92
 48   24     1.00000000000000E-99   5.52614834602286E-98
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.55237911105751E-64   1.42095164442300E-62
 16   25     1.10078240862886E-59   4.51320787537832E-58
 17   25     1.68578705717217E-51   7.08030564012313E-50
 18   25     1.69934218340816E-48   7.30717138865509E-47
 19   25     1.39276279922499E-41   6.12815631658995E-40
 20   25     9.16977109197874E-40   4.12639699139043E-38
 21   25     5.45832134910002E-35   2.51082782058601E-33
 22   25     5.34877039397387E-31   2.51392208516772E-29
 23   25     8.65912051185365E-28   4.15637784568975E-26
 24   25     2.14864384604755E-23   1.05283548456330E-21
 25   25     2.77038907143426E-21   1.38519453571713E-19
 26   25     1.00043973899738E-18   5.10224266888665E-17
 27   25     1.41327994796986E-18   7.34905572944327E-17
 28   25     7.97397715051389E-18   4.22620788977236E-16
 29   25     7.09378071222227E-19   3.83064158460003E-17
 30   25     1.25696468485686E-19   6.91330576671272E-18
 31   25     3.02431595478804E-22   1.69361693468130E-20
 32   25     2.16802541519838E-24   1.23577448666307E-22
 33   25     3.58434095876188E-28   2.07891775608189E-26
 34   25     1.28576490571395E-30   7.58601294371230E-29
 35   25     1.63133077994507E-35   9.78798467967040E-34
 36   25     3.79928156993340E-38   2.31756175765938E-36
 37   25     1.78895156497669E-40   1.10914997028555E-38
 38   25     1.10872474109758E-43   6.98496586891475E-42
 39   25     7.34268456584107E-47   4.69931812213829E-45
 40   25     6.47923758943479E-50   4.21150443313262E-48
 41   25     7.73336209635334E-54   5.10401898359321E-52
 42   25     2.96719059491101E-57   1.98801769859038E-55
 43   25     1.37400816879713E-63   9.34325554782052E-62
 44   25     2.99447094765293E-69   2.06618495388052E-67
 45   25     2.70472914798011E-74   1.89331040358608E-72
 46   25     6.13962218717158E-80   4.35913175289182E-78
 47   25     2.50103548423771E-86   1.80074554865115E-84
 48   25     1.71003952627174E-92   1.24832885417837E-90
 49   25     5.85473216836711E-99   4.33250180459166E-97
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.34943883211323E-63   5.66764309487555E-62
 17   26     1.87233298019626E-56   8.05103181484392E-55
 18   26     7.89547709847269E-53   3.47400992332798E-51
 19   26     4.07987161483774E-47   1.83594222667698E-45
 20   26     6.74369688004668E-43   3.10210056482147E-41
 21   26     7.58221473279089E-39   3.56364092441172E-37
 22   26     3.28043369429933E-35   1.57460817326368E-33
 23   26     5.65587749907243E-31   2.77137997454549E-29
 24   26     5.80144684080488E-26   2.90072342040244E-24
 25   26     6.97442935552805E-23   3.55695897131930E-21
 26   26     7.43632574080182E-19   3.86688938521695E-17
 27   26     4.25883465160173E-18   2.25718236534891E-16
 28   26     2.07774789067792E-16   1.12198386096608E-14
 29   26     5.24623483246882E-17   2.88542915785785E-15
 30   26     4.16722873363556E-17   2.33364809083591E-15
 31   26     4.44892094680348E-19   2.53588493967798E-17
 32   26     2.74330681429974E-20   1.59111795229385E-18
 33   26     2.61569651499221E-23   1.54326094384540E-21
 34   26     7.20621516671152E-26   4.32372910002691E-24
 35   26     9.62987409365433E-30   5.87422319712914E-28
 36   26     5.77718282310548E-33   3.58185335032540E-31
 37   26     1.91378533399128E-37   1.20568476041450E-35
 38   26     3.70682606710579E-41   2.37236868294771E-39
 39   26     8.84334736051695E-44   5.74817578433602E-42
 40   26     2.06576882675535E-46   1.36340742565853E-44
 41   26     1.69969627934847E-49   1.13879650716348E-47
 42   26     6.60612802752146E-53   4.49216705871459E-51
 43   26     2.32408499405436E-57   1.60361864589751E-55
 44   26     2.02654985749855E-60   1.41858490024899E-58
 45   26     1.36109376208477E-66   9.66376571080183E-65
 46   26     2.45746160321712E-72   1.76937235431633E-70
 47   26     5.28900003329367E-79   3.86097002430438E-77
 48   26     6.32323253057979E-85   4.67919207262904E-83
 49   26     6.37474426753239E-91   4.78105820064929E-89
 50   26     5.00423092799311E-96   3.80321550527476E-94
 51   26     1.00000000000000E-99   5.44320336871299E-98
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     6.09230787201274E-65   2.68061546368561E-63
 18   27     2.23896814331063E-60   1.00753566448978E-58
 19   27     5.07501398345624E-55   2.33450643238987E-53
 20   27     3.14693992017176E-47   1.47906176248073E-45
 21   27     1.13170029270052E-41   5.43216140496247E-40
 22   27     2.75575942126622E-39   1.35032211642045E-37
 23   27     8.90512499888105E-36   4.45256249944053E-34
 24   27     5.82997168418908E-31   2.97328555893643E-29
 25   27     3.15816852333961E-26   1.64224763213660E-24
 26   27     1.08054826136734E-22   5.72690578524691E-21
 27   27     7.10607192322941E-20   3.83727883854388E-18
 28   27     3.59934883022849E-17   1.97964185662567E-15
 29   27     3.64484506884285E-17   2.04111323855200E-15
 30   27     6.56323427340404E-17   3.74104353584030E-15
 31   27     3.57450055535835E-18   2.07321032210784E-16
 32   27     6.60308823842030E-19   3.89582206066798E-17
 33   27     2.05552068432829E-21   1.23331241059697E-19
 34   27     3.69917702643535E-23   2.25649798612556E-21
 35   27     2.10538818588850E-26   1.30534067525087E-24
 36   27     4.48241824051540E-29   2.82392349152470E-27
 37   27     6.52443082551456E-33   4.17563572832932E-31
 38   27     3.93366685664586E-36   2.55688345681981E-34
 39   27     1.34381872870759E-40   8.86920360947007E-39
 40   27     5.51007185913664E-44   3.69174814562155E-42
 41   27     3.52303557357090E-46   2.39566419002821E-44
 42   27     2.12146399770376E-49   1.46381015841559E-47
 43   27     1.42611588353718E-52   9.98281118476024E-51
 44   27     9.31489413472372E-56   6.61357483565384E-54
 45   27     1.78727731718654E-61   1.28683966837431E-59
 46   27     2.23468059787155E-66   1.63131683644623E-64
 47   27     5.95453317683893E-72   4.40635455086081E-70
 48   27     5.22636692179083E-77   3.91977519134313E-75
 49   27     9.94353134873289E-83   7.55708382503700E-81
 50   27     2.36038107121430E-86   1.81749342483501E-84
 51   27     3.36157015764713E-92   2.62202472296476E-90
 52   27     8.98117682253596E-98   7.09512968980341E-96
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
