    time    temp    dens
   6.32981292637739E+01   1.00000000000000E-02   3.13175061997961E-06
 35   22     1.12674487283460E-28   6.42244577515720E-27
 36   22     6.98583209394946E-32   4.05178261449069E-30
 37   22     1.97468130064297E-35   1.16506196737935E-33
 38   22     1.14318079287675E-40   6.85908475726051E-39
 39   22     2.96557896391988E-44   1.80900316799113E-42
 40   22     6.21441400659329E-49   3.85293668408784E-47
 41   22     6.23005172377995E-53   3.92493258598137E-51
 42   22     3.20550070165719E-57   2.05152044906060E-55
 43   22     7.72977856505944E-64   5.02435606728864E-62
 44   22     2.95281533406892E-67   1.94885812048549E-65
 45   22     7.24161179613942E-70   4.85187990341341E-68
 46   22     3.38406929193467E-76   2.30116711851557E-74
 47   22     1.86341985271323E-79   1.28575969837213E-77
 48   22     1.45403063698201E-82   1.01782144588741E-80
 49   22     7.06498370396176E-90   5.01613842981285E-88
 50   22     4.95048788993772E-94   3.56435128075516E-92
 51   22     8.00453518665422E-97   5.84331068625758E-95
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.17409240005149E-55   1.14267326401854E-53
 14   23     4.41101398326342E-54   1.63207517380747E-52
 15   23     1.98766643295363E-48   7.55313244522381E-47
 16   23     1.20524508861939E-39   4.70045584561562E-38
 17   23     5.47474199746792E-29   2.18989679898717E-27
 18   23     3.20876381100002E-28   1.31559316251001E-26
 19   23     5.05915945032989E-25   2.12484696913855E-23
 20   23     5.19905928172089E-22   2.23559549113998E-20
 21   23     3.28699071432861E-17   1.44627591430459E-15
 22   23     4.59858443027371E-17   2.06936299362317E-15
 23   23     1.87752619318295E-16   8.63662048864159E-15
 24   23     1.88268871343077E-09   8.84863695312464E-08
 25   23     1.69953819249831E-08   8.15778332399187E-07
 26   23     9.97195611182065E-08   4.88625849479212E-06
 27   23     9.89094543007317E-09   4.94547271503659E-07
 28   23     3.44787773292301E-09   1.75841764379074E-07
 29   23     9.94477950638510E-11   5.17128534332025E-09
 30   23     1.42487395739236E-12   7.55183197417952E-11
 31   23     1.95957426875691E-14   1.05817010512873E-12
 32   23     1.39085412482801E-18   7.64969768655404E-17
 33   23     1.81361983999454E-22   1.01562711039694E-20
 34   23     2.62573280563057E-23   1.49666769920942E-21
 35   23     3.38194360990796E-25   1.96152729374662E-23
 36   23     5.03626535226427E-28   2.97139655783592E-26
 37   23     6.74675245988057E-30   4.04805147592834E-28
 38   23     6.29403831086776E-33   3.83936336962933E-31
 39   23     2.87707206144660E-39   1.78378467809689E-37
 40   23     1.71655338636707E-41   1.08142863341125E-39
 41   23     1.27362681923427E-45   8.15121164309935E-44
 42   23     4.95067130519700E-52   3.21793634837805E-50
 43   23     4.09532833851937E-55   2.70291670342278E-53
 44   23     7.37999998359037E-58   4.94459998900555E-56
 45   23     3.55034490427133E-64   2.41423453490450E-62
 46   23     2.96637978176162E-67   2.04680204941552E-65
 47   23     2.33310444273546E-70   1.63317310991482E-68
 48   23     1.51453755275706E-77   1.07532166245752E-75
 49   23     1.23139114267764E-81   8.86601622727899E-80
 50   23     2.73325091748979E-84   1.99527316976754E-82
 51   23     9.62578610756118E-90   7.12308171959528E-88
 52   23     1.18737356275360E-94   8.90530172065199E-93
 53   23     1.00000000000000E-99   3.34326644931393E-98
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.73341578915556E-60   6.58697999879113E-59
 15   24     4.02059173227611E-54   1.56803077558768E-52
 16   24     4.19570380824320E-42   1.67828152329728E-40
 17   24     8.83217517550488E-38   3.62119182195700E-36
 18   24     1.12737305075103E-35   4.73496681315433E-34
 19   24     3.18110463481918E-27   1.36787499297225E-25
 20   24     3.85918004292472E-23   1.69803921888688E-21
 21   24     9.57676918349911E-22   4.30954613257460E-20
 22   24     4.94128804941249E-20   2.27299250272975E-18
 23   24     1.55840751163539E-16   7.32451530468634E-15
 24   24     8.51320190927128E-08   4.08633691645022E-06
 25   24     1.50741370558731E-09   7.38632715737781E-08
 26   24     9.48089883762669E-08   4.74044941881335E-06
 27   24     8.90632361964630E-08   4.54222504601961E-06
 28   24     1.10303525327243E-07   5.73578331701662E-06
 29   24     1.22015306100376E-07   6.46681122331991E-06
 30   24     1.03527270996822E-09   5.59047263382840E-08
 31   24     1.38036278836301E-12   7.59199533599654E-11
 32   24     5.59442679803257E-14   3.13287900689824E-12
 33   24     6.05627990141070E-16   3.45207954380410E-14
 34   24     6.33427027964105E-19   3.67387676219181E-17
 35   24     4.21725438330267E-22   2.48818008614857E-20
 36   24     1.87176725939197E-24   1.12306035563518E-22
 37   24     4.21651176910033E-26   2.57207217915120E-24
 38   24     3.17661889534047E-28   1.96950371511109E-26
 39   24     3.26244979230215E-30   2.05534336915035E-28
 40   24     2.67252589025519E-34   1.71041656976332E-32
 41   24     2.21158841876203E-40   1.43753247219532E-38
 42   24     2.87774616176609E-43   1.89931246676562E-41
 43   24     9.43407102955267E-46   6.32082758980029E-44
 44   24     8.65083576715728E-52   5.88256832166695E-50
 45   24     4.54640232104053E-55   3.13701760151797E-53
 46   24     6.84629555332200E-58   4.79240688732540E-56
 47   24     3.12475572630501E-65   2.21857656567656E-63
 48   24     3.68795426481642E-69   2.65532707066782E-67
 49   24     7.95817186042263E-72   5.80946545810852E-70
 50   24     4.65541461803938E-77   3.44500681734914E-75
 51   24     4.81765942423711E-82   3.61324456817783E-80
 52   24     2.52661841952693E-87   1.92022999884047E-85
 53   24     2.40422834350992E-90   1.85125582450264E-88
 54   24     6.43765104809786E-95   5.02136781751633E-93
 55   24     1.00000000000000E-99   2.02344142313092E-98
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.09267208193468E-54   8.37068832773870E-53
 16   25     1.41582460558025E-52   5.80488088287902E-51
 17   25     1.08073209042935E-45   4.53907477980328E-44
 18   25     8.52640044761072E-41   3.66635219247261E-39
 19   25     7.04875410575292E-30   3.10145180653129E-28
 20   25     2.46162771497855E-29   1.10773247174035E-27
 21   25     2.05370034875546E-24   9.44702160427511E-23
 22   25     1.80101152512526E-22   8.46475416808872E-21
 23   25     4.92005544744119E-18   2.36162661477177E-16
 24   25     3.83380063520561E-18   1.87856231125075E-16
 25   25     2.03452356388678E-16   1.01726178194339E-14
 26   25     2.92084817485260E-10   1.48963256917482E-08
 27   25     6.76869595132565E-08   3.51972189468934E-06
 28   25     3.92187757103337E-10   2.07859511264768E-08
 29   25     1.24268973914484E-08   6.71052459138214E-07
 30   25     1.55663853532724E-09   8.56151194429983E-08
 31   25     8.47859717654841E-11   4.74801441886711E-09
 32   25     2.47857395307019E-12   1.41278715325001E-10
 33   25     2.57894823577435E-17   1.49578997674912E-15
 34   25     3.30988183219850E-18   1.95283028099711E-16
 35   25     5.51447355611866E-20   3.30868413367120E-18
 36   25     6.38754478647141E-22   3.89640231974756E-20
 37   25     1.80074857675041E-23   1.11646411758526E-21
 38   25     1.75701742629999E-25   1.10692097856900E-23
 39   25     4.17185576308743E-27   2.66998768837595E-25
 40   25     1.79646816872976E-29   1.16770430967434E-27
 41   25     3.86940923300247E-32   2.55381009378163E-30
 42   25     1.10392959239786E-34   7.39632826906564E-33
 43   25     1.59221332487791E-40   1.08270506091698E-38
 44   25     1.45952346542722E-43   1.00707119114478E-41
 45   25     2.92846272541096E-46   2.04992390778767E-44
 46   25     1.88966745095591E-53   1.34166389017869E-51
 47   25     2.03041392315261E-57   1.46189802466988E-55
 48   25     6.41872336602252E-60   4.68566805719644E-58
 49   25     3.74860155288471E-65   2.77396514913468E-63
 50   25     7.23794708840530E-70   5.42846031630397E-68
 51   25     3.69275187691071E-75   2.80649142645214E-73
 52   25     4.20536255944801E-78   3.23812917077497E-76
 53   25     9.48629946501929E-83   7.39931358271504E-81
 54   25     5.24227680870709E-88   4.14139867887860E-86
 55   25     4.97139501941925E-90   3.97711601553540E-88
 56   25     2.10676165808388E-97   1.70647694304794E-95
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.50995086560997E-57   6.34179363556188E-56
 17   26     5.93358256238016E-49   2.55144050182347E-47
 18   26     4.20382288952945E-43   1.84968207139296E-41
 19   26     2.02946514347551E-40   9.13259314563981E-39
 20   26     1.56827912677977E-35   7.21408398318695E-34
 21   26     2.88945882991140E-28   1.35804565005836E-26
 22   26     4.20486240539211E-24   2.01833395458821E-22
 23   26     2.44639426558435E-22   1.19873319013633E-20
 24   26     1.39884539937536E-20   6.99422699687680E-19
 25   26     4.77807288445781E-17   2.43681717107348E-15
 26   26     3.46808708926257E-08   1.80340528641654E-06
 27   26     3.56159118705556E-10   1.88764332913945E-08
 28   26     1.26099708497108E-07   6.80938425884381E-06
 29   26     1.23344543621434E-07   6.78394989917885E-06
 30   26     2.50784608859480E-07   1.40439380961309E-05
 31   26     5.73667961440875E-09   3.26990738021299E-07
 32   26     5.39094869254973E-09   3.12675024167884E-07
 33   26     3.99133453447466E-11   2.35488737534005E-09
 34   26     2.06181628069846E-10   1.23708976841908E-08
 35   26     6.86419122938441E-14   4.18715664992449E-12
 36   26     2.05846298583904E-15   1.27624705122020E-13
 37   26     2.45161333221424E-19   1.54451639929497E-17
 38   26     2.35907853598865E-22   1.50981026303274E-20
 39   26     1.31409712630272E-23   8.54163132096768E-22
 40   26     1.94242167448691E-25   1.28199830516136E-23
 41   26     2.78641341523730E-27   1.86689698820899E-25
 42   26     1.77154972704848E-29   1.20465381439296E-27
 43   26     2.91158019174294E-32   2.00899033230263E-30
 44   26     1.39957724847957E-34   9.79704073935696E-33
 45   26     1.08562325941931E-41   7.70792514187707E-40
 46   26     2.05771866173160E-45   1.48155743644675E-43
 47   26     6.65232416190067E-48   4.85619663818749E-46
 48   26     5.30314834960561E-53   3.92432977870815E-51
 49   26     9.70615555718967E-58   7.27961666789225E-56
 50   26     1.01474799272747E-62   7.71208474472875E-61
 51   26     9.48562418388979E-66   7.30393062159514E-64
 52   26     2.88416735107963E-70   2.24965053384211E-68
 53   26     1.12287177884634E-75   8.87068705288606E-74
 54   26     1.58021521896771E-77   1.26417217517417E-75
 55   26     5.65477195240840E-85   4.58036528145080E-83
 56   26     4.96752066892933E-89   4.07336694852205E-87
 57   26     1.94441549686079E-95   1.61386486239446E-93
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.04067424904649E-55   1.33789666958046E-53
 18   27     1.84842996320284E-51   8.31793483441278E-50
 19   27     4.72761036809569E-49   2.17470076932402E-47
 20   27     4.04345116014729E-41   1.90042204526923E-39
 21   27     3.89202850794014E-31   1.86817368381127E-29
 22   27     7.57801773264903E-30   3.71322868899803E-28
 23   27     1.48313293600506E-24   7.41566468002529E-23
 24   27     1.75704739642712E-22   8.96094172177831E-21
 25   27     9.48958822567576E-18   4.93458587735140E-16
 26   27     1.05187530551127E-18   5.57493911920973E-17
 27   27     2.00406009051018E-16   1.08219244887550E-14
 28   27     1.02834628364561E-09   5.65590456005086E-08
 29   27     1.88790547051187E-08   1.05722706348665E-06
 30   27     1.70704113812905E-07   9.73013448733559E-06
 31   27     1.76666666633957E-08   1.02466666647695E-06
 32   27     5.36237087698341E-09   3.16379881742021E-07
 33   27     9.37101159565499E-12   5.62260695739300E-10
 34   27     2.52626170992197E-11   1.54101964305240E-09
 35   27     4.06039327507545E-12   2.51744383054678E-10
 36   27     9.72877995332270E-14   6.12913137059330E-12
 37   27     3.18054049540613E-19   2.03554591705993E-17
 38   27     1.34756395566198E-19   8.75916571180290E-18
 39   27     1.98728714347632E-20   1.31160951469437E-18
 40   27     1.01218609950513E-23   6.78164686668436E-22
 41   27     4.35573809476215E-25   2.96190190443827E-23
 42   27     3.10823790292765E-27   2.14468415302008E-25
 43   27     2.24682626449167E-29   1.57277838514417E-27
 44   27     8.94467439522992E-31   6.35071882061324E-29
 45   27     6.92689326264240E-35   4.98736314910252E-33
 46   27     4.98290340994391E-37   3.63751948925905E-35
 47   27     5.32689952949247E-42   3.94190565182443E-40
 48   27     1.50363724562084E-46   1.12772793421563E-44
 49   27     1.97636069578960E-51   1.50203412880010E-49
 50   27     4.56459675911987E-54   3.51473950452230E-52
 51   27     1.05070344194151E-58   8.19548684714375E-57
 52   27     6.29518859398554E-64   4.97319898924858E-62
 53   27     1.01241693243260E-65   8.09933545946078E-64
 54   27     8.61631575431922E-73   6.97921576099857E-71
 55   27     5.07675797711105E-77   4.16294154123106E-75
 56   27     4.54361409709653E-83   3.77119970059012E-81
 57   27     7.86532475674503E-90   6.60687279566583E-88
 58   27     2.39612295355116E-93   2.03670451051849E-91
 59   27     3.52237385819654E-98   3.02924151804903E-96
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
