    time    temp    dens
   1.36351342574700E+04   1.00000000000000E-02   3.13315255280767E-13
 59   38     2.32123440026445E-35   2.25159736825652E-33
 60   38     1.07102714662020E-41   1.04960660368780E-39
 61   38     5.98423379365849E-48   5.92439145572190E-46
 62   38     5.91785003709824E-53   5.91785003709824E-51
 63   38     2.58582025354578E-57   2.61167845608123E-55
 64   38     8.77925761001595E-61   8.95484276221627E-59
 65   38     1.32725727701263E-64   1.36707499532301E-62
 66   38     1.03836277393168E-73   1.07989728488895E-71
 67   38     2.26524655747210E-82   2.37850888534570E-80
 68   38     8.44507689524961E-87   8.95178150896459E-85
 69   38     1.83804533547887E-90   1.96670850896239E-88
 70   38     2.89237414734913E-95   3.12376407913706E-93
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.47641466836457E-80   4.53349026785520E-78
 32   39     1.26510185932034E-67   8.98222320117440E-66
 33   39     1.19747894107591E-61   8.62184837574656E-60
 34   39     4.84205473763675E-58   3.53469995847482E-56
 35   39     1.15137911858967E-49   8.52020547756358E-48
 36   39     2.45069244486395E-47   1.83801933364797E-45
 37   39     3.01636772782022E-33   2.29243947314337E-31
 38   39     2.47328825551302E-31   1.90443195674502E-29
 39   39     7.32605292454560E-29   5.71432128114557E-27
 40   39     8.50064501350412E-25   6.71550956066825E-23
 41   39     1.02304487429188E-21   8.18435899433505E-20
 42   39     1.72561732546053E-21   1.39775003362303E-19
 43   39     2.10745740711721E-20   1.72811507383611E-18
 44   39     2.42662757783214E-18   2.01410088960067E-16
 45   39     8.61702492024731E-13   7.23830093300774E-11
 46   39     6.35857218868879E-11   5.40478636038547E-09
 47   39     3.43124342517024E-10   2.95086934564641E-08
 48   39     7.15212250531881E-09   6.22234657962737E-07
 49   39     6.45852728592528E-09   5.68350401161425E-07
 50   39     3.68680405907689E-08   3.28125561257843E-06
 51   39     1.01549087796001E-09   9.13941790164005E-08
 52   39     2.92038896176563E-10   2.65755395520673E-08
 53   39     8.51432432443387E-12   7.83317837847916E-10
 54   39     3.37483296341273E-12   3.13859465597384E-10
 55   39     7.47986789046600E-17   7.03107581703804E-15
 56   39     9.64432880077943E-21   9.16211236074046E-19
 57   39     1.11071454495839E-26   1.06628596316005E-24
 58   39     1.20733054805036E-27   1.17111063160885E-25
 59   39     9.09735108690005E-33   8.91540406516205E-31
 60   39     1.66951852189518E-33   1.65282333667623E-31
 61   39     2.38264457524314E-38   2.38264457524314E-36
 62   39     6.30211320259453E-46   6.36513433462047E-44
 63   39     4.85155160939265E-48   4.94858264158051E-46
 64   39     2.07675810468151E-49   2.13906084782195E-47
 65   39     3.07573079545321E-58   3.19876002727133E-56
 66   39     6.46710879404751E-67   6.79046423374988E-65
 67   39     3.79051904559367E-71   4.01795018832929E-69
 68   39     7.57533842987531E-75   8.10561211996658E-73
 69   39     1.80433816147070E-79   1.94868521438836E-77
 70   39     2.87599607431333E-89   3.13483572100153E-87
 71   39     1.07604809651627E-93   1.18365290616789E-91
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.70592716566120E-78   1.22826755927607E-76
 33   40     2.48530613290088E-76   1.81427347701764E-74
 34   40     9.39974788882046E-65   6.95581343772714E-63
 35   40     2.88803830421690E-51   2.16602872816268E-49
 36   40     7.46750975490383E-46   5.67530741372691E-44
 37   40     2.72748739817403E-44   2.10016529659400E-42
 38   40     2.57934267419509E-42   2.01188728587217E-40
 39   40     9.53529454563546E-37   7.53288269105202E-35
 40   40     7.47278523740245E-31   5.97822818992196E-29
 41   40     3.43227819866470E-28   2.78014534091840E-26
 42   40     5.55326517955955E-25   4.55367744723883E-23
 43   40     1.57749060322545E-23   1.30931720067713E-21
 44   40     7.62534161192764E-15   6.40528695401922E-13
 45   40     2.01784498298101E-19   1.71516823553386E-17
 46   40     9.92151305074695E-10   8.53250122364238E-08
 47   40     1.81736064308528E-10   1.58110375948420E-08
 48   40     1.59009788021593E-08   1.39928613459002E-06
 49   40     1.83483005146978E-08   1.63299874580810E-06
 50   40     7.07426654512117E-08   6.36683989060906E-06
 51   40     3.46399087602854E-09   3.15223169718597E-07
 52   40     3.94316708185511E-10   3.62771371530670E-08
 53   40     2.43019349544843E-11   2.26007995076704E-09
 54   40     4.41958530903931E-12   4.15441019049695E-10
 55   40     6.89107005687249E-13   6.54651655402887E-11
 56   40     1.40761332454188E-13   1.35130879156020E-11
 57   40     3.11916972618503E-14   3.02559463439948E-12
 58   40     3.40139518282188E-27   3.33336727916545E-25
 59   40     1.00310022288144E-29   9.93069220652627E-28
 60   40     2.62932584937627E-30   2.62932584937627E-28
 61   40     5.27567655955371E-32   5.32843332514924E-30
 62   40     2.62896669336971E-33   2.68154602723711E-31
 63   40     1.01715023115464E-34   1.04766473808928E-32
 64   40     6.04659008697011E-46   6.28845369044892E-44
 65   40     9.27934332507274E-52   9.74331049132638E-50
 66   40     7.42118874676768E-56   7.86646007157374E-54
 67   40     2.49847898017622E-59   2.67337250878855E-57
 68   40     9.20654263342973E-64   9.94306604410411E-62
 69   40     2.77670280181901E-73   3.02660605398272E-71
 70   40     1.00359532685363E-77   1.10395485953899E-75
 71   40     4.94342768450642E-86   5.48720472980213E-84
 72   40     1.45746805422536E-89   1.63236422073240E-87
 73   40     3.01939994107252E-95   3.41192193341195E-93
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.96653496938971E-84   1.45523587734839E-82
 34   41     1.36180813613364E-68   1.02135610210023E-66
 35   41     1.54440658488373E-63   1.17374900451164E-61
 36   41     8.96927287889583E-62   6.90634011674979E-60
 37   41     2.81739596429698E-53   2.19756885215164E-51
 38   41     1.55530441028333E-50   1.22869048412383E-48
 39   41     6.89916711091611E-40   5.51933368873289E-38
 40   41     2.06331917709318E-37   1.67128853344548E-35
 41   41     9.20641444601984E-30   7.54925984573627E-28
 42   41     1.65392887984981E-26   1.37276097027534E-24
 43   41     3.71453514088607E-25   3.12020951834430E-23
 44   41     2.75008382166743E-23   2.33757124841732E-21
 45   41     4.37263948134185E-20   3.76046995395399E-18
 46   41     6.31525561018661E-20   5.49427238086235E-18
 47   41     4.23750601136461E-16   3.72900529000085E-14
 48   41     2.00814532943969E-11   1.78724934320133E-09
 49   41     3.90614569272807E-10   3.51553112345526E-08
 50   41     2.31241165730281E-08   2.10429460814556E-06
 51   41     2.08935562060545E-08   1.92220717095702E-06
 52   41     2.86566359671776E-08   2.66506714494752E-06
 53   41     8.99543958862356E-09   8.45571321330614E-07
 54   41     3.94830476488021E-09   3.75088952663620E-07
 55   41     7.57895328805197E-10   7.27579515652990E-08
 56   41     5.02395975760728E-11   4.87324096487906E-09
 57   41     2.15998496812933E-23   2.11678526876674E-21
 58   41     1.31881595934816E-23   1.30562779975468E-21
 59   41     3.71220989344736E-25   3.71220989344736E-23
 60   41     1.09172449040316E-27   1.10264173530719E-25
 61   41     2.03210116895989E-29   2.07274319233909E-27
 62   41     2.44444960429440E-31   2.51778309242324E-29
 63   41     5.94483213973122E-32   6.18262542532046E-30
 64   41     7.77754308131348E-42   8.16642023537915E-40
 65   41     2.63374823964757E-44   2.79177313402643E-42
 66   41     6.20980170378059E-46   6.64448782304523E-44
 67   41     1.85488705538263E-48   2.00327801981324E-46
 68   41     4.60647034617815E-58   5.02105267733419E-56
 69   41     4.00679847058417E-62   4.40747831764259E-60
 70   41     1.14807193688049E-70   1.27435984993734E-68
 71   41     5.04751437742717E-74   5.65321610271843E-72
 72   41     1.17626535230892E-79   1.32917984810908E-77
 73   41     1.13493620184859E-86   1.29382727010739E-84
 74   41     3.07517266854359E-89   3.53644856882513E-87
 75   41     1.93313489075096E-95   2.24243647327112E-93
 76   41     1.00000000000000E-99   4.15387368879564E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.95130738859818E-80   3.04250668922060E-78
 36   42     2.18508531808072E-68   1.70436654810297E-66
 37   42     2.61669006916495E-53   2.06718515464031E-51
 38   42     4.38453755943254E-50   3.50763004754603E-48
 39   42     3.92355803047046E-47   3.17808200468108E-45
 40   42     1.44311899624744E-42   1.18335757692290E-40
 41   42     1.96977792094429E-41   1.63491567438376E-39
 42   42     1.23009437355366E-34   1.03327927378507E-32
 43   42     1.51665783502669E-29   1.28915915977269E-27
 44   42     3.98620912900576E-26   3.42813985094495E-24
 45   42     6.35354039917691E-25   5.52758014728392E-23
 46   42     2.28095008651679E-21   2.00723607613477E-19
 47   42     2.61593315112606E-20   2.32818050450219E-18
 48   42     1.82692353107648E-10   1.64423117796883E-08
 49   42     1.17378461940948E-14   1.06814400366263E-12
 50   42     6.50495465861064E-08   5.98455828592179E-06
 51   42     1.81542351034813E-08   1.68834386462376E-06
 52   42     3.02973517743231E-08   2.84795106678637E-06
 53   42     7.68179892762351E-09   7.29770898124234E-07
 54   42     4.20594105375032E-09   4.03770341160030E-07
 55   42     9.58321056670202E-10   9.29571424970096E-08
 56   42     3.38742270498608E-10   3.31967425088636E-08
 57   42     4.98760427443054E-11   4.93772823168623E-09
 58   42     1.70298548814773E-11   1.70298548814773E-09
 59   42     1.01831536910908E-16   1.02849852280017E-14
 60   42     1.37602602933129E-18   1.40354654991791E-16
 61   42     3.11859989211600E-25   3.21215788887948E-23
 62   42     1.07927472277225E-25   1.12244571168314E-23
 63   42     2.82966642366064E-28   2.97114974484368E-26
 64   42     2.31755380075380E-30   2.45660702879903E-28
 65   42     2.09087683741276E-31   2.23723821603165E-29
 66   42     8.06384664573112E-34   8.70895437738961E-32
 67   42     9.42314561142100E-46   1.02712287164489E-43
 68   42     5.35014687189147E-47   5.88516155908061E-45
 69   42     3.24876232368119E-55   3.60612617928612E-53
 70   42     1.78308666257137E-58   1.99705706207994E-56
 71   42     3.76876795253585E-64   4.25870778636552E-62
 72   42     6.87801570312448E-71   7.84093790156190E-69
 73   42     3.30226189413121E-73   3.79760117825089E-71
 74   42     2.10658643735291E-79   2.44364026732937E-77
 75   42     5.89197107641341E-85   6.89360615940369E-83
