    time    temp    dens
   6.45550807220886E-01   9.18280094608859E-02   2.94727471165433E+00
 35   22     2.39478587993255E-23   1.36502795156155E-21
 36   22     1.10054169811582E-24   6.38314184907178E-23
 37   22     2.01876033738998E-28   1.19106859906009E-26
 38   22     2.88857959419218E-29   1.73314775651531E-27
 39   22     6.10357869580197E-34   3.72318300443920E-32
 40   22     3.34260297771086E-36   2.07241384618073E-34
 41   22     3.87340739976544E-39   2.44024666185223E-37
 42   22     3.02868857612113E-42   1.93836068871752E-40
 43   22     2.60394661753635E-45   1.69256530139863E-43
 44   22     2.48271821955476E-48   1.63859402490614E-46
 45   22     2.01272582736533E-50   1.34852630433477E-48
 46   22     8.97285863901841E-54   6.10154387453252E-52
 47   22     9.02782661504350E-57   6.22920036438001E-55
 48   22     4.43442664346165E-60   3.10409865042316E-58
 49   22     6.41953541999212E-66   4.55787014819441E-64
 50   22     1.00121818455261E-64   7.20877092877878E-63
 51   22     9.06173308837301E-68   6.61506515451230E-66
 52   22     1.40884221402878E-70   1.04254323838130E-68
 53   22     4.23084064091941E-74   3.17313048068956E-72
 54   22     4.25765311904819E-81   3.23581637047662E-79
 55   22     3.25782752467003E-82   2.50852719399592E-80
 56   22     1.04494154280032E-85   8.15054403384252E-84
 57   22     5.96989412098694E-88   4.71621635557969E-86
 58   22     1.02568873115840E-90   8.20550984926718E-89
 13   23     5.00484984408686E-46   1.80174594387127E-44
 14   23     1.01399035002436E-42   3.75176429509014E-41
 15   23     4.18055434132313E-35   1.58861064970279E-33
 16   23     2.71243261456955E-32   1.05784871968212E-30
 17   23     1.59164849229813E-26   6.36659396919251E-25
 18   23     1.18843334910665E-25   4.87257673133727E-24
 19   23     3.54748215569135E-21   1.48994250539037E-19
 20   23     1.87827412058295E-16   8.07657871850668E-15
 21   23     9.09325131195523E-13   4.00103057726030E-11
 22   23     5.49069361016734E-12   2.47081212457530E-10
 23   23     8.76398798794488E-12   4.03143447445465E-10
 24   23     2.32278153750974E-09   1.09170732262958E-07
 25   23     1.79996386523758E-08   8.63982655314041E-07
 26   23     9.98570056064562E-08   4.89299327471635E-06
 27   23     9.17727979678365E-09   4.58863989839183E-07
 28   23     3.30478074677910E-09   1.68543818085734E-07
 29   23     1.03565658556545E-10   5.38541424494035E-09
 30   23     1.40193088791425E-12   7.43023370594554E-11
 31   23     4.17822901272111E-14   2.25624366686940E-12
 32   23     9.08853421990077E-16   4.99869382094543E-14
 33   23     7.50940597141048E-17   4.20526734398987E-15
 34   23     3.77426257109127E-18   2.15132966552202E-16
 35   23     2.35473503053705E-20   1.36574631771149E-18
 36   23     9.57306198451785E-22   5.64810657086553E-20
 37   23     7.83146999808987E-24   4.69888199885392E-22
 38   23     5.42997481739307E-27   3.31228463860978E-25
 39   23     2.23613836301644E-29   1.38640578507019E-27
 40   23     4.86503097955912E-32   3.06496951712224E-30
 41   23     3.82042571463152E-35   2.44507245736417E-33
 42   23     6.84052010359494E-38   4.44633806733671E-36
 43   23     1.54011968888210E-40   1.01647899466218E-38
 44   23     9.22747734758729E-43   6.18240982288349E-41
 45   23     4.27405979856255E-46   2.90636066302253E-44
 46   23     1.58067709846349E-48   1.09066719793981E-46
 47   23     3.43218793775151E-52   2.40253155642606E-50
 48   23     3.93111680492953E-55   2.79109293149997E-53
 49   23     1.25422116087042E-56   9.03039235826703E-55
 50   23     1.57171256253795E-59   1.14735017065271E-57
 51   23     2.40114752366075E-62   1.77684916750895E-60
 52   23     1.07191347397450E-65   8.03935105480878E-64
 53   23     5.29507549625103E-70   4.02425737715078E-68
 54   23     1.14827035485882E-73   8.84168173241295E-72
 55   23     5.00968190087424E-77   3.90755188268191E-75
 56   23     2.64194327142504E-79   2.08713518442578E-77
 57   23     5.88665792394196E-82   4.70932633915357E-80
 58   23     3.57826168354872E-83   2.89839196367447E-81
 59   23     3.84272032206247E-89   3.15103066409122E-87
 60   23     1.06381051514019E-90   8.82962727566358E-89
 14   24     7.22237918329269E-43   2.74450408965122E-41
 15   24     3.49739258197011E-44   1.36398310696834E-42
 16   24     1.93042805314263E-35   7.72171221257052E-34
 17   24     2.43636174354643E-29   9.98908314854036E-28
 18   24     6.80759069148517E-27   2.85918809042377E-25
 19   24     1.22444762811442E-22   5.26512480089202E-21
 20   24     1.55388426570340E-18   6.83709076909497E-17
 21   24     3.79918647422479E-17   1.70963391340115E-15
 22   24     5.19834320163769E-15   2.39123787275334E-13
 23   24     2.07623890282649E-12   9.75832284328449E-11
 24   24     8.63219095109399E-08   4.14345165652511E-06
 25   24     1.80484806833229E-09   8.84375553482820E-08
 26   24     9.52482162825005E-08   4.76241081412503E-06
 27   24     8.94952968155505E-08   4.56426013759307E-06
 28   24     1.07575533264142E-07   5.59392772973537E-06
 29   24     1.09371812218763E-09   5.79670604759445E-08
 30   24     2.67404213145850E-10   1.44398275098759E-08
 31   24     1.47076422202219E-12   8.08920322112203E-11
 32   24     5.87382898862731E-14   3.28934423363129E-12
 33   24     4.54747539741412E-15   2.59206097652605E-13
 34   24     3.02527139147718E-16   1.75465740705676E-14
 35   24     3.35258477675190E-17   1.97802501828362E-15
 36   24     2.56670085452620E-19   1.54002051271572E-17
 37   24     5.12798046934235E-21   3.12806808629883E-19
 38   24     8.41623763769962E-23   5.21806733537376E-21
 39   24     4.17594387681822E-25   2.63084464239548E-23
 40   24     2.51207777274589E-28   1.60772977455737E-26
 41   24     1.41798410911484E-30   9.21689670924644E-29
 42   24     5.28640750895320E-33   3.48902895590911E-31
 43   24     5.60143303452052E-35   3.75296013312875E-33
 44   24     5.04904361409991E-38   3.43334965758794E-36
 45   24     1.19986789800995E-40   8.27908849626864E-39
 46   24     5.03832699184654E-44   3.52682889429258E-42
 47   24     4.02656997563734E-47   2.85886468270251E-45
 48   24     1.91449573943689E-48   1.37843693239456E-46
 49   24     2.31671306593393E-51   1.69120053813177E-49
 50   24     8.31433358898588E-54   6.15260685584955E-52
 51   24     2.38321557567224E-57   1.78741168175418E-55
 52   24     1.61842976954474E-61   1.23000662485400E-59
 53   24     3.16770587393593E-65   2.43913352293067E-63
 54   24     2.32676901713640E-68   1.81487983336639E-66
 55   24     1.70192051541780E-70   1.34451720718006E-68
 56   24     2.44074983117486E-73   1.95259986493989E-71
 57   24     1.81751726550233E-74   1.47218898505689E-72
 58   24     2.12758080107212E-80   1.74461625687914E-78
 59   24     8.68097041231881E-82   7.20520544222461E-80
 60   24     8.65838318601564E-85   7.27304187625314E-83
 61   24     2.33585945621249E-90   1.98548053778062E-88
 62   24     6.25886785408838E-93   5.38262635451601E-91
 15   25     1.81620870048121E-43   7.26483480192482E-42
 16   25     2.93171042483343E-41   1.20200127418171E-39
 17   25     6.05417915610245E-38   2.54275524556303E-36
 18   25     9.87852605865449E-34   4.24776620522143E-32
 19   25     1.84166981373864E-27   8.10334718045002E-26
 20   25     8.61501681959560E-27   3.87675756881802E-25
 21   25     5.83031271154192E-20   2.68194384730928E-18
 22   25     6.89067123938686E-18   3.23861548251183E-16
 23   25     8.63628533356175E-14   4.14541696010964E-12
 24   25     1.80837036876237E-13   8.86101480693561E-12
 25   25     4.53759403449014E-12   2.26879701724507E-10
 26   25     3.82064097534096E-10   1.94852689742389E-08
 27   25     6.89684971090475E-08   3.58636184967047E-06
 28   25     1.21575291568174E-07   6.44349045311324E-06
 29   25     1.24676099462853E-08   6.73250937099407E-07
 30   25     1.37157550743108E-09   7.54366529087092E-08
 31   25     7.41881893928601E-11   4.15453860600016E-09
 32   25     3.55915622138875E-12   2.02871904619159E-10
 33   25     3.33978148479807E-13   1.93707326118288E-11
 34   25     1.65912326168234E-14   9.78882724392578E-13
 35   25     1.73361383295227E-16   1.04016829977136E-14
 36   25     4.94621218439409E-17   3.01718943248040E-15
 37   25     2.43058920404177E-18   1.50696530650590E-16
 38   25     6.16951506019303E-20   3.88679448792161E-18
 39   25     2.57184737020843E-22   1.64598231693339E-20
 40   25     3.92391900417145E-24   2.55054735271144E-22
 41   25     2.30319162028943E-26   1.52010646939102E-24
 42   25     1.44160010636091E-28   9.65872071261812E-27
 43   25     2.52251911500309E-31   1.71531299820210E-29
 44   25     1.53482762238531E-33   1.05903105944586E-31
 45   25     7.87994560096973E-37   5.51596192067881E-35
 46   25     1.01966479144398E-39   7.23962001925228E-38
 47   25     4.70119354200367E-41   3.38485935024264E-39
 48   25     8.23882455139789E-44   6.01434192252046E-42
 49   25     3.02533829412641E-46   2.23875033765354E-44
 50   25     6.65046054268147E-49   4.98784540701111E-47
 51   25     1.23755026721560E-53   9.40538203083853E-52
 52   25     2.78962371623680E-57   2.14801026150233E-55
 53   25     1.82817286884406E-60   1.42597483769837E-58
 54   25     2.78297448879295E-63   2.19854984614643E-61
 55   25     1.48820790464777E-62   1.19056632371821E-60
 56   25     5.86207937871745E-66   4.74828429676114E-64
 57   25     4.82308196219573E-72   3.95492720900050E-70
 58   25     1.80009132849701E-73   1.49407580265252E-71
 59   25     4.02157153141957E-76   3.37812008639244E-74
 60   25     9.29693372551082E-82   7.90239366668420E-80
 61   25     2.80059236348418E-84   2.40850943259639E-82
 62   25     5.97966747375859E-91   5.20231070216998E-89
 63   25     2.78072651487773E-91   2.44703933309241E-89
 64   25     2.15564275753153E-96   1.91852205420306E-94
 16   26     1.63692493935701E-45   6.87508474529944E-44
 17   26     9.19478128114429E-42   3.95375595089204E-40
 18   26     6.71364793394954E-37   2.95400509093780E-35
 19   26     1.25513252035394E-31   5.64809634159274E-30
 20   26     9.97618366084735E-27   4.58904448398978E-25
 21   26     8.22555997932389E-24   3.86601319028223E-22
 22   26     1.39203735449287E-19   6.68177930156580E-18
 23   26     4.20024120430276E-18   2.05811819010835E-16
 24   26     5.68032784696917E-16   2.84016392348458E-14
 25   26     1.13346982038455E-12   5.78069608396123E-11
 26   26     3.57997327755265E-08   1.86158610432738E-06
 27   26     4.36202914964587E-10   2.31187544931231E-08
 28   26     1.26386105162856E-07   6.82484967879422E-06
 29   26     1.23826209919871E-07   6.81044154559292E-06
 30   26     2.46081776441892E-07   1.37805794807460E-05
 31   26     5.63862529958453E-09   3.21401642076318E-07
 32   26     4.75478242219165E-09   2.75777380487116E-07
 33   26     3.66291530431961E-11   2.16112002954857E-09
 34   26     5.76149745026153E-13   3.45689847015692E-11
 35   26     3.06565130141377E-14   1.87004729386240E-12
 36   26     3.69903389718261E-15   2.29340101625322E-13
 37   26     2.50807876955749E-16   1.58008962482122E-14
 38   26     9.91393727140145E-18   6.34491985369693E-16
 39   26     1.02794441609694E-18   6.68163870463010E-17
 40   26     2.07596148651132E-20   1.37013458109747E-18
 41   26     3.27743114404676E-22   2.19587886651133E-20
 42   26     8.94678874247098E-25   6.08381634488027E-23
 43   26     2.11494761239500E-26   1.45931385255255E-24
 44   26     1.74056799341476E-29   1.21839759539033E-27
 45   26     2.50732976020883E-32   1.78020412974827E-30
 46   26     2.35741535078268E-33   1.69733905256353E-31
 47   26     4.00931049784610E-36   2.92679666342765E-34
 48   26     2.05566283720105E-38   1.52119049952878E-36
 49   26     4.33627942488652E-41   3.25220956866489E-39
 50   26     4.23126452685366E-44   3.21576104040878E-42
 51   26     1.18649534511668E-49   9.13601415739847E-48
 52   26     1.35096454427017E-49   1.05375234453074E-47
 53   26     3.31185836264517E-56   2.61636810648969E-54
 54   26     2.44374447651649E-54   1.95499558121319E-52
 55   26     8.19949097185490E-58   6.64158768720247E-56
 56   26     1.17107560524724E-63   9.60281996302733E-62
 57   26     5.24178864119122E-65   4.35068457218871E-63
 58   26     1.18449482291631E-67   9.94975651249699E-66
 59   26     2.75059295810760E-73   2.33800401439146E-71
 60   26     1.16877539539015E-75   1.00514684003553E-73
 61   26     6.26532482689510E-80   5.45083259939874E-78
 62   26     1.71252163785080E-82   1.50701904130870E-80
 63   26     1.17548710941187E-87   1.04618352737656E-85
 64   26     1.24150616709031E-88   1.11735555038128E-86
 65   26     1.96113754482848E-94   1.78463516579392E-92
 66   26     1.02661380420102E-94   9.44484699864938E-93
 17   27     9.15180089470013E-45   4.02679239366806E-43
 18   27     2.88408425284476E-43   1.29783791378014E-41
 19   27     2.43453096585520E-38   1.11988424429339E-36
 20   27     2.20836717197630E-34   1.03793257082886E-32
 21   27     7.88015551948277E-29   3.78247464935173E-27
 22   27     2.06270843733826E-27   1.01072713429575E-25
 23   27     3.33970490985894E-20   1.66985245492947E-18
 24   27     7.54671159167142E-18   3.84882291175242E-16
 25   27     2.95356372430781E-13   1.53585313664006E-11
 26   27     3.43391423006782E-14   1.81997454193594E-12
 27   27     5.46987917353734E-12   2.95373475371017E-10
 28   27     1.23558512804066E-09   6.79571820422364E-08
 29   27     2.11259163062407E-08   1.18305131314948E-06
 30   27     1.70449040869430E-07   9.71559532955754E-06
 31   27     1.75026772770084E-08   1.01515528206648E-06
 32   27     5.11599413912894E-09   3.01843654208607E-07
 33   27     2.04748809322884E-10   1.22849285593730E-08
 34   27     2.43605861290762E-11   1.48599575387365E-09
 35   27     6.26520222230289E-12   3.88442537782779E-10
 36   27     4.26171889492318E-13   2.68488290380160E-11
 37   27     2.29772692185318E-14   1.47054522998603E-12
 38   27     1.40892553182056E-15   9.15801595683361E-14
 39   27     3.06065155558407E-17   2.02003002668549E-15
 40   27     2.40583229190240E-18   1.61190763557461E-16
 41   27     4.67883919027747E-20   3.18161064938868E-18
 42   27     1.79175999930629E-21   1.23631439952134E-19
 43   27     4.10327262305390E-24   2.87229083613773E-22
 44   27     9.41403516885037E-26   6.68396496988376E-24
 45   27     2.82592750567348E-28   2.03466780408490E-26
 46   27     1.77921203648855E-30   1.29882478663664E-28
 47   27     1.66881534322905E-32   1.23492335398950E-30
 48   27     1.33432452148449E-34   1.00074339111337E-32
 49   27     2.00639044132315E-37   1.52485673540560E-35
 50   27     1.12484457255402E-39   8.66130320866592E-38
 51   27     1.91782304292865E-42   1.49590197348435E-40
 52   27     2.79114660737810E-45   2.20500581982870E-43
 53   27     7.47485490334190E-47   5.97988392267352E-45
 54   27     6.45009381863552E-50   5.22457599309477E-48
 55   27     6.03584273226745E-56   4.94939104045931E-54
 56   27     6.87456799471144E-57   5.70589143561049E-55
 57   27     1.17359864903063E-59   9.85822865185727E-58
 58   27     2.95859804944386E-65   2.51480834202728E-63
 59   27     1.42562050658890E-67   1.22603363566645E-65
 60   27     8.66418004980550E-72   7.53783664333078E-70
 61   27     3.84919103856461E-74   3.38728811393686E-72
 62   27     2.46357181952775E-79   2.19257891937970E-77
 63   27     3.41556720681997E-80   3.07401048613797E-78
 64   27     8.78354220908488E-86   7.99302341026724E-84
 65   27     3.05294881550343E-86   2.80871291026316E-84
 66   27     2.89209443747621E-90   2.68964782685287E-88
 67   27     5.62197774239190E-93   5.28465907784838E-91
 68   27     3.93178041253259E-96   3.73519139190596E-94
