    time    temp    dens
   1.52587698829551E-01   9.93569695506724E-01   3.64858018865252E+03
 35   22     2.02558231459169E-28   1.15458191931726E-26
 36   22     1.94576214001833E-30   1.12854204121063E-28
 37   22     1.27856412647834E-33   7.54352834622223E-32
 38   22     3.25977115019382E-35   1.95586269011629E-33
 39   22     7.69965168788670E-39   4.69678752961089E-37
 40   22     8.75889821674481E-42   5.43051689438178E-40
 41   22     2.63100080230959E-46   1.65753050545504E-44
 42   22     7.92712275972185E-48   5.07335856622198E-46
 43   22     3.71552770380491E-54   2.41509300747319E-52
 44   22     1.34652507172854E-52   8.88706547340839E-51
 45   22     6.70874796416611E-59   4.49486113599129E-57
 46   22     5.13831809783890E-58   3.49405630653045E-56
 47   22     1.03410613712837E-64   7.13533234618574E-63
 48   22     2.58439728575490E-65   1.80907810002843E-63
 49   22     2.00675519462754E-71   1.42479618818555E-69
 50   22     2.13877175234768E-70   1.53991566169033E-68
 51   22     9.99275761218076E-76   7.29471305689195E-74
 52   22     1.58652521329176E-79   1.17402865783590E-77
 53   22     1.15441772123384E-87   8.65813290925379E-86
 54   22     6.02991629347700E-92   4.58273638304252E-90
 55   22     1.00000000000000E-99   7.74821603014465E-99
 56   22     2.48241486045758E-97   1.93628359115691E-95
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.60854015552411E-42   5.79074455988680E-41
 14   23     1.78904601276522E-42   6.61947024723132E-41
 15   23     3.47808754222558E-33   1.32167326604572E-31
 16   23     2.36562415917339E-30   9.22593422077623E-29
 17   23     3.56335220349916E-26   1.42534088139966E-24
 18   23     1.54794655836530E-21   6.34658088929775E-20
 19   23     8.99679955174522E-18   3.77865581173299E-16
 20   23     1.56926226292156E-13   6.74782773056270E-12
 21   23     1.22472665260471E-08   5.38879727146071E-07
 22   23     6.62570342030904E-08   2.98156653913907E-06
 23   23     6.21752370658245E-09   2.86006090502793E-07
 24   23     5.43558098532978E-09   2.55472306310499E-07
 25   23     6.58831574423111E-10   3.16239155723093E-08
 26   23     1.22846139135700E-09   6.01946081764930E-08
 27   23     1.34470775149488E-12   6.72353875747439E-11
 28   23     1.84147077728889E-12   9.39150096417335E-11
 29   23     8.07939744226229E-15   4.20128666997639E-13
 30   23     2.41751934113620E-16   1.28128525080219E-14
 31   23     1.80737135276770E-17   9.75980530494558E-16
 32   23     3.96183377112051E-19   2.17900857411628E-17
 33   23     8.52100784024387E-20   4.77176439053657E-18
 34   23     3.13417424832518E-21   1.78647932154535E-19
 35   23     2.08404144243677E-23   1.20874403661333E-21
 36   23     6.59721469747748E-27   3.89235667151171E-25
 37   23     3.34246271330836E-29   2.00547762798502E-27
 38   23     1.17485735626610E-31   7.16662987322324E-30
 39   23     1.96153612456660E-34   1.21615239723129E-32
 40   23     6.38298223705103E-37   4.02127880934215E-35
 41   23     3.36097628914666E-40   2.15102482505386E-38
 42   23     3.16579421579490E-42   2.05776624026669E-40
 43   23     8.50510706618851E-45   5.61337066368442E-43
 44   23     4.61704894981363E-47   3.09342279637513E-45
 45   23     1.77881513492960E-50   1.20959429175213E-48
 46   23     2.57335240113678E-52   1.77561315678438E-50
 47   23     8.72281004800669E-58   6.10596703360468E-56
 48   23     3.27980683640149E-59   2.32866285384506E-57
 49   23     5.89825221479384E-63   4.24674159465157E-61
 50   23     2.02774918810468E-63   1.48025690731642E-61
 51   23     9.37811357020868E-69   6.93980404195442E-67
 52   23     4.33405362029146E-75   3.25054021521859E-73
 53   23     2.04364636116702E-79   1.55317123448694E-77
 54   23     6.37910923347238E-88   4.91191410977373E-86
 55   23     9.93501499836659E-89   7.74931169872594E-87
 56   23     1.18029644013408E-95   9.32434187705923E-94
 57   23     1.00000000000000E-99   4.51645983751117E-98
 58   23     1.19755377524122E-99   9.70018557945389E-98
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.04168735745892E-39   1.15584119583439E-37
 15   24     9.19450401322702E-43   3.58585656515854E-41
 16   24     5.22198776804374E-32   2.08879510721750E-30
 17   24     5.77731025025518E-28   2.36869720260463E-26
 18   24     1.16990247824309E-21   4.91359040862098E-20
 19   24     5.01797150187604E-18   2.15772774580670E-16
 20   24     1.99257415236848E-12   8.76732627042129E-11
 21   24     7.71747048847239E-08   3.47286171981257E-06
 22   24     3.41729927431104E-08   1.57195766618308E-06
 23   24     1.83795730472002E-08   8.63839933218409E-07
 24   24     6.65895308824734E-08   3.19629748235872E-06
 25   24     2.68769185340480E-08   1.31696900816835E-06
 26   24     1.02584984168389E-08   5.12924920841946E-07
 27   24     3.52762293636238E-09   1.79908769754482E-07
 28   24     4.31858556002832E-10   2.24566449121472E-08
 29   24     1.15848842015385E-12   6.13998862681542E-11
 30   24     2.86263311467287E-14   1.54582188192335E-12
 31   24     6.58012520404698E-16   3.61906886222584E-14
 32   24     1.48875510219503E-16   8.33702857229217E-15
 33   24     9.26329612626315E-18   5.28007879197000E-16
 34   24     2.80337581829357E-19   1.62595797461027E-17
 35   24     4.57967803190596E-20   2.70201003882452E-18
 36   24     6.63417307887768E-23   3.98050384732661E-21
 37   24     1.20809420666243E-24   7.36937466064081E-23
 38   24     2.75362938126439E-27   1.70725021638392E-25
 39   24     2.39766328096177E-30   1.51052786700591E-28
 40   24     5.75988067970108E-32   3.68632363500869E-30
 41   24     6.60288271116166E-35   4.29187376225508E-33
 42   24     2.77894911914486E-37   1.83410641863561E-35
 43   24     1.30362404235577E-39   8.73428108378363E-38
 44   24     5.51672769436447E-42   3.75137483216784E-40
 45   24     6.03251061149300E-45   4.16243232193017E-43
 46   24     3.36418845144682E-47   2.35493191601277E-45
 47   24     5.19564046873136E-52   3.68890473279927E-50
 48   24     2.73081944488303E-52   1.96619000031578E-50
 49   24     2.05399475880930E-56   1.49941617393079E-54
 50   24     2.90214740571366E-56   2.14758908022811E-54
 51   24     7.54408047386344E-64   5.65806035539758E-62
 52   24     2.44535391465007E-67   1.85846897513405E-65
 53   24     1.09724284561655E-75   8.44876991124747E-74
 54   24     1.02283710290491E-76   7.97812940265827E-75
 55   24     4.72500626994708E-84   3.73275495325819E-82
 56   24     3.28299352223840E-88   2.62639481779072E-86
 57   24     4.73648081632682E-92   3.83654946122472E-90
 58   24     7.87322961244550E-95   6.45604828220531E-93
 59   24     1.00000000000000E-99   6.06240410448494E-98
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     7.02668453955608E-38   2.81067381582243E-36
 16   25     5.09259838314450E-40   2.08796533708924E-38
 17   25     1.18866297860122E-31   4.99238451012514E-30
 18   25     1.36362648548212E-29   5.86359388757313E-28
 19   25     1.13488975921387E-23   4.99351494054104E-22
 20   25     1.11141999629216E-19   5.00138998331472E-18
 21   25     2.30218121301911E-10   1.05900335798879E-08
 22   25     1.02974250813570E-11   4.83978978823779E-10
 23   25     4.35126952830608E-08   2.08860937358692E-06
 24   25     3.41830929847417E-08   1.67497155625234E-06
 25   25     2.65144980349753E-08   1.32572490174877E-06
 26   25     3.63138412318887E-08   1.85200590282632E-06
 27   25     1.51047824498349E-08   7.85448687391416E-07
 28   25     1.33353044879042E-08   7.06771137858922E-07
 29   25     4.16464174390506E-11   2.24890654170873E-09
 30   25     1.00255941538167E-12   5.51407678459919E-11
 31   25     6.34164329902709E-14   3.55132024745517E-12
 32   25     3.96944838114294E-15   2.26258557725147E-13
 33   25     2.53592856902512E-16   1.47083857003457E-14
 34   25     3.06251011445795E-17   1.80688096753019E-15
 35   25     2.98503276134185E-18   1.79101965680511E-16
 36   25     2.79704283224328E-19   1.70619612766840E-17
 37   25     9.65220865746596E-21   5.98436936762890E-19
 38   25     1.53111478075471E-23   9.64602311875469E-22
 39   25     1.78923505996716E-25   1.14511043837898E-23
 40   25     5.96637472867052E-28   3.87814357363584E-26
 41   25     1.98161663797606E-30   1.30786698106420E-28
 42   25     1.05740109836522E-32   7.08458735904694E-31
 43   25     5.14930664185226E-35   3.50152851645954E-33
 44   25     7.65367348495885E-38   5.28103470462160E-36
 45   25     4.24939973715996E-40   2.97457981601197E-38
 46   25     1.12511557591965E-42   7.98832058902953E-41
 47   25     2.54843881621050E-45   1.83487594767156E-43
 48   25     2.26519094123036E-47   1.65358938709817E-45
 49   25     2.54007223896278E-49   1.87965345683246E-47
 50   25     2.37788103737041E-51   1.78341077802781E-49
 51   25     1.30876622131543E-59   9.94662328199725E-58
 52   25     2.15385437359960E-63   1.65846786767169E-61
 53   25     8.52274427979808E-68   6.64774053824250E-66
 54   25     7.59408455175060E-72   5.99932679588297E-70
 55   25     8.14927932720726E-76   6.51942346176581E-74
 56   25     9.10252771488412E-80   7.37304744905614E-78
 57   25     1.00982722783265E-82   8.28058326822775E-81
 58   25     5.73299526480307E-88   4.75838606978655E-86
 59   25     2.73211981517743E-92   2.29498064474904E-90
 60   25     1.19234316466573E-96   1.01349168996587E-94
 61   25     4.26810931361814E-95   3.67057400971160E-93
 62   25     1.00000000000000E-99   2.83326637569185E-99
 63   25     1.00000000000000E-99   2.13218251948057E-98
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.09063260674102E-37   1.29806569483123E-35
 17   26     2.46131103936869E-35   1.05836374692854E-33
 18   26     4.96293995710934E-32   2.18369358112811E-30
 19   26     1.77929724674954E-26   8.00683761037292E-25
 20   26     7.50729641043704E-16   3.45335634880104E-14
 21   26     6.84548705906812E-11   3.21737891776202E-09
 22   26     2.54429545819666E-12   1.22126181993440E-10
 23   26     7.81889347103180E-09   3.83125780080558E-07
 24   26     2.43574263016411E-08   1.21787131508206E-06
 25   26     1.49481764200110E-08   7.62356997420558E-07
 26   26     1.56546141071481E-07   8.14039933571701E-06
 27   26     5.14416100888544E-08   2.72640533470928E-06
 28   26     4.72803186530697E-08   2.55313720726577E-06
 29   26     2.23326627270538E-08   1.22829644998796E-06
 30   26     9.84088261670639E-09   5.51089426535558E-07
 31   26     4.14619141630580E-11   2.36332910729430E-09
 32   26     2.61128657156528E-12   1.51454621150786E-10
 33   26     1.31381572145896E-14   7.75151275660786E-13
 34   26     1.24193529659581E-15   7.45161177957487E-14
 35   26     1.72390038901665E-16   1.05157923730016E-14
 36   26     1.58950206035769E-17   9.85491277421767E-16
 37   26     1.06583432719060E-18   6.71475626130080E-17
 38   26     1.35422568317550E-20   8.66704437232322E-19
 39   26     1.93502174480238E-21   1.25776413412154E-19
 40   26     1.03374781819100E-23   6.82273560006059E-22
 41   26     2.30828051749714E-26   1.54654794672309E-24
 42   26     2.56579028195692E-28   1.74473739173070E-26
 43   26     3.78454684946243E-31   2.61133732612908E-29
 44   26     3.33695983789784E-33   2.33587188652848E-31
 45   26     6.79294577782046E-36   4.82299150225252E-34
 46   26     2.19857511096009E-38   1.58297407989126E-36
 47   26     1.71238666790705E-40   1.25004226757215E-38
 48   26     3.81933686154260E-42   2.82630927754153E-40
 49   26     1.51670083001188E-44   1.13752562250891E-42
 50   26     4.69127963089169E-47   3.56537251947768E-45
 51   26     3.63118334586556E-55   2.79601117631648E-53
 52   26     2.95238240803891E-55   2.30285827827035E-53
 53   26     2.55107490288425E-62   2.01534917327855E-60
 54   26     1.62429128849959E-63   1.29943303079967E-61
 55   26     1.30288828645885E-69   1.05533951203167E-67
 56   26     1.41047692492641E-70   1.15659107843966E-68
 57   26     1.33672260978435E-76   1.10947976612101E-74
 58   26     2.83863904107884E-80   2.38445679450623E-78
 59   26     1.40575973900893E-85   1.19489577815759E-83
 60   26     7.14323938617115E-86   6.14318587210719E-84
 61   26     6.63422394325702E-90   5.77177483063360E-88
 62   26     3.81521623984655E-93   3.35739029106496E-91
 63   26     5.76299122524380E-99   5.12906219046698E-97
 64   26     4.35852910105359E-99   3.92267619094823E-97
 65   26     1.17462877185417E-99   1.06891218238730E-97
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.82879765639295E-37   8.04670968812900E-36
 18   27     4.97197035370250E-37   2.23738665916613E-35
 19   27     8.57516618076118E-28   3.94457644315014E-26
 20   27     8.35807277710126E-23   3.92829420523759E-21
 21   27     7.31994440668540E-22   3.51357331520899E-20
 22   27     9.41115172597322E-21   4.61146434572688E-19
 23   27     1.16659538279469E-13   5.83297691397344E-12
 24   27     1.48013826403574E-12   7.54870514658228E-11
 25   27     1.50952094873352E-08   7.84950893341430E-07
 26   27     1.72350214768672E-08   9.13456138273959E-07
 27   27     2.12440907711355E-08   1.14718090164132E-06
 28   27     9.29248385738480E-08   5.11086612156164E-06
 29   27     4.49945826371452E-08   2.51969662768013E-06
 30   27     3.67077029976955E-08   2.09233907086864E-06
 31   27     3.22305889332377E-10   1.86937415812779E-08
 32   27     1.29899453709143E-10   7.66406776883947E-09
 33   27     6.09785445123530E-13   3.65871267074118E-11
 34   27     8.00095382282576E-14   4.88058183192372E-12
 35   27     1.55331080559309E-14   9.63052699467715E-13
 36   27     7.16144678381850E-16   4.51171147380566E-14
 37   27     5.25660553660817E-17   3.36422754342923E-15
 38   27     3.64371059681803E-18   2.36841188793172E-16
 39   27     3.37240143616238E-19   2.22578494786717E-17
 40   27     4.25382764962029E-21   2.85006452524560E-19
 41   27     2.78549944693583E-22   1.89413962391636E-20
 42   27     5.11464541135801E-25   3.52910533383703E-23
 43   27     3.20880018908108E-27   2.24616013235676E-25
 44   27     1.43625431332559E-29   1.01974056246117E-27
 45   27     5.45116888576493E-32   3.92484159775075E-30
 46   27     4.97175882129375E-34   3.62938393954444E-32
 47   27     1.20950155433479E-35   8.95031150207747E-34
 48   27     5.42766023839265E-38   4.07074517879448E-36
 49   27     1.64303644718136E-40   1.24870769985783E-38
 50   27     1.04203609020804E-42   8.02367789460190E-41
 51   27     6.15006250411793E-49   4.79704875321198E-47
 52   27     7.29302172054981E-50   5.76148715923435E-48
 53   27     5.48832175324088E-56   4.39065740259271E-54
 54   27     1.90532371746291E-57   1.54331221114496E-55
 55   27     3.70154116231312E-63   3.03526375309676E-61
 56   27     2.66210414833971E-64   2.20954644312196E-62
 57   27     2.51130055314419E-69   2.10949246464112E-67
 58   27     1.23442920956372E-74   1.04926482812916E-72
 59   27     6.21172113093768E-78   5.34208017260641E-76
 60   27     1.33949193295433E-78   1.16535798167026E-76
 61   27     1.63874930675343E-81   1.44209938994302E-79
 62   27     3.64195673985413E-87   3.24134149847017E-85
 63   27     2.69292125982946E-89   2.42362913384652E-87
 64   27     5.16863992890097E-93   4.70346233529988E-91
 65   27     3.77361714193139E-95   3.47172777057688E-93
 66   27     1.19944220125166E-97   1.11548124716405E-95
 67   27     1.00000000000000E-99   2.91755528989749E-98
 68   27     1.00000000000000E-99   1.00000000000000E-99
