    time    temp    dens
   2.29103465783797E+03   1.00000000000000E-02   6.60487829659382E-11
 35   22     8.46506375820479E-32   4.82508634217673E-30
 36   22     1.47448292331591E-38   8.55200095523226E-37
 37   22     9.87477799487066E-45   5.82611901697369E-43
 38   22     4.71507577960774E-47   2.82904546776464E-45
 39   22     1.44923590347750E-50   8.84033901121274E-49
 40   22     3.58684695564861E-55   2.22384511250214E-53
 41   22     2.96013503667538E-60   1.86488507310549E-58
 42   22     1.26865706840593E-69   8.11940523779797E-68
 43   22     2.23005847364654E-74   1.44953800787025E-72
 44   22     6.28193378340596E-79   4.14607629704794E-77
 45   22     9.90580162678279E-87   6.63688708994447E-85
 46   22     4.70953420146750E-91   3.20248325699790E-89
 47   22     4.15853968978108E-95   2.86939238594894E-93
 48   22     1.52807301396783E-99   1.06965110977748E-97
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.38831777840476E-64   4.99794400225713E-63
 14   23     1.87916965617892E-63   6.95292772786201E-62
 15   23     6.03271631611320E-55   2.29243220012302E-53
 16   23     6.53505350452926E-46   2.54867086676641E-44
 17   23     4.15592507346805E-32   1.66237002938722E-30
 18   23     2.40252725758521E-31   9.85036175609935E-30
 19   23     3.72421437540229E-28   1.56417003766896E-26
 20   23     3.89722067568596E-25   1.67580489054496E-23
 21   23     2.48284546018124E-20   1.09245200247975E-18
 22   23     2.97780199888832E-20   1.34001089949974E-18
 23   23     1.38016953885489E-19   6.34877987873252E-18
 24   23     8.55534009830134E-10   4.02100984620163E-08
 25   23     1.86475044783245E-08   8.95080214959577E-07
 26   23     1.00398674902567E-07   4.91953507022578E-06
 27   23     9.89318303750463E-09   4.94659151875231E-07
 28   23     3.50646395051720E-09   1.78829661476377E-07
 29   23     1.04207710836073E-13   5.41880096347581E-12
 30   23     8.80589603374141E-18   4.66712489788295E-16
 31   23     4.89450405148429E-20   2.64303218780152E-18
 32   23     2.80185095692755E-23   1.54101802631015E-21
 33   23     1.30462514456897E-25   7.30590080958624E-24
 34   23     1.96801099128352E-26   1.12176626503161E-24
 35   23     2.62354068459292E-28   1.52165359706389E-26
 36   23     3.77150596850824E-31   2.22518852141986E-29
 37   23     5.66156475218618E-33   3.39693885131171E-31
 38   23     4.02025251948074E-36   2.45235403688325E-34
 39   23     1.53966136097703E-45   9.54590043805759E-44
 40   23     9.73261155667279E-48   6.13154528070386E-46
 41   23     6.50025282580306E-55   4.16016180851396E-53
 42   23     1.88487359017087E-59   1.22516783361107E-57
 43   23     1.14938683397094E-63   7.58595310420817E-62
 44   23     1.33105878408086E-71   8.91809385334179E-70
 45   23     6.51570740796743E-76   4.43068103741785E-74
 46   23     8.72705977368457E-80   6.02167124384235E-78
 47   23     3.23214384854205E-84   2.26250069397943E-82
 48   23     2.04308797338029E-92   1.45059246110001E-90
 49   23     1.00000000000000E-99   3.02777028433974E-98
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.99102775925659E-70   1.51659054851750E-68
 15   24     1.65489928397835E-63   6.45410720751558E-62
 16   24     2.40977352140387E-48   9.63909408561548E-47
 17   24     4.40247504072139E-44   1.80501476669577E-42
 18   24     6.22974106303051E-42   2.61649124647281E-40
 19   24     1.82690189725933E-30   7.85567815821514E-29
 20   24     2.86605976968608E-26   1.26106629866188E-24
 21   24     7.16248054714707E-25   3.22311624621618E-23
 22   24     3.73028840806719E-23   1.71593266771091E-21
 23   24     1.13207282156298E-19   5.32074226134598E-18
 24   24     8.34504338585793E-08   4.00562082521181E-06
 25   24     8.20000619934498E-10   4.01800303767904E-08
 26   24     9.48074281964174E-08   4.74037140982087E-06
 27   24     8.91290538877842E-08   4.54558174827699E-06
 28   24     1.10631657104312E-07   5.75284616942421E-06
 29   24     1.22013247213348E-07   6.46670210230746E-06
 30   24     1.03947142440635E-09   5.61314569179431E-08
 31   24     8.87724365544731E-16   4.88248401049602E-14
 32   24     7.31711693107845E-16   4.09758548140393E-14
 33   24     5.90998990139319E-22   3.36869424379412E-20
 34   24     1.36657332422858E-23   7.92612528052579E-22
 35   24     3.07342591803358E-25   1.81332129163981E-23
 36   24     1.37523362302326E-27   8.25140173813958E-26
 37   24     3.19975763033695E-29   1.95185215450554E-27
 38   24     2.24576753511062E-31   1.39237587176859E-29
 39   24     2.44163474180602E-33   1.53822988733779E-31
 40   24     5.92842589650936E-43   3.79419257376599E-41
 41   24     6.95965694205403E-47   4.52377701233512E-45
 42   24     3.75655294478749E-49   2.47932494355975E-47
 43   24     2.20023132764109E-56   1.47415498951953E-54
 44   24     2.09281359389520E-60   1.42311324384873E-58
 45   24     1.76351583432721E-64   1.21682592568577E-62
 46   24     1.24999260835681E-68   8.74994825849765E-67
 47   24     5.55658995380674E-77   3.94517886720278E-75
 48   24     1.65995681595587E-84   1.19516890748823E-82
 49   24     7.09045024822779E-88   5.17602868120629E-86
 50   24     1.22062232062101E-92   9.03260517259549E-91
 51   24     8.59439706610286E-98   6.44579779957714E-96
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     9.12099830395859E-64   3.64839932158344E-62
 16   25     5.35731649588036E-62   2.19649976331095E-60
 17   25     6.19201448090888E-52   2.60064608198173E-50
 18   25     4.05516366074724E-47   1.74372037412131E-45
 19   25     5.24508353615114E-33   2.30783675590650E-31
 20   25     1.76178676523807E-32   7.92804044357131E-31
 21   25     1.52477760596796E-27   7.01397698745263E-26
 22   25     1.34837327575043E-25   6.33735439602701E-24
 23   25     3.63549662493130E-21   1.74503837996702E-19
 24   25     1.84444695242407E-21   9.03779006687794E-20
 25   25     1.52090593092490E-19   7.60452965462452E-18
 26   25     1.67070545029068E-10   8.52059779648244E-09
 27   25     6.92135664119820E-08   3.59910545342307E-06
 28   25     7.33779057657404E-10   3.88902900558424E-08
 29   25     1.24249745915735E-08   6.70948627944969E-07
 30   25     1.56134627939519E-09   8.58740453667355E-08
 31   25     7.18808479219118E-11   4.02532748362706E-09
 32   25     1.23856053253152E-18   7.05979503542967E-17
 33   25     1.53556008638494E-20   8.90624850103266E-19
 34   25     8.49975531221727E-22   5.01485563420819E-20
 35   25     4.13412393772172E-23   2.48047436263303E-21
 36   25     4.51727033125321E-25   2.75553490206446E-23
 37   25     1.34345932881436E-26   8.32944783864904E-25
 38   25     1.36466393268346E-28   8.59738277590582E-27
 39   25     3.86616091147926E-30   2.47434298334673E-28
 40   25     8.70353918176336E-33   5.65730046814618E-31
 41   25     6.68220247480933E-35   4.41025363337415E-33
 42   25     2.39739458287024E-42   1.60625437052306E-40
 43   25     8.70064842278974E-47   5.91644092749702E-45
 44   25     7.47631673360045E-50   5.15865854618431E-48
 45   25     7.05629117419481E-54   4.93940382193637E-52
 46   25     4.43427348154190E-62   3.14833417189475E-60
 47   25     1.20645656536102E-69   8.68648727059932E-68
 48   25     7.54391213493937E-73   5.50705585850574E-71
 49   25     1.29631440494128E-77   9.59272659656548E-76
 50   25     1.70225323984411E-82   1.27668992988308E-80
 51   25     7.07676462881674E-90   5.37834111790072E-88
 52   25     2.52909474651912E-94   1.94740295481972E-92
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     6.56316061138664E-67   2.75652745678239E-65
 17   26     3.37114566133036E-55   1.44959263437205E-53
 18   26     2.36855383366794E-49   1.04216368681389E-47
 19   26     9.01006706999981E-47   4.05453018149992E-45
 20   26     8.83602080504190E-42   4.06456957031928E-40
 21   26     1.85615514516982E-31   8.72392918229814E-30
 22   26     3.07670451071595E-27   1.47681816514366E-25
 23   26     1.81875514922641E-25   8.91190023120943E-24
 24   26     1.05319042890001E-23   5.26595214450004E-22
 25   26     3.39654225144300E-20   1.73223654823593E-18
 26   26     3.29257295995303E-08   1.71213793917558E-06
 27   26     1.73439224309470E-11   9.19227888840191E-10
 28   26     1.26098661461244E-07   6.80932771890716E-06
 29   26     1.23366249755695E-07   6.78514373656322E-06
 30   26     2.50822594898856E-07   1.40460653143359E-05
 31   26     5.75078758754591E-09   3.27794892490117E-07
 32   26     5.39951419151454E-09   3.13171823107843E-07
 33   26     3.99119872382752E-11   2.35480724705824E-09
 34   26     2.06181108403882E-10   1.23708665042329E-08
 35   26     9.34252780899382E-16   5.69894196348623E-14
 36   26     1.26110459398860E-21   7.81884848272931E-20
 37   26     8.67354856388819E-24   5.46433559524956E-22
 38   26     1.63748207649321E-25   1.04798852895565E-23
 39   26     1.00956893188970E-26   6.56219805728308E-25
 40   26     4.65271380475592E-29   3.07079111113891E-27
 41   26     2.17556234230570E-30   1.45762676934482E-28
 42   26     1.29288900003309E-32   8.79164520022504E-31
 43   26     1.97527177474880E-35   1.36293752457667E-33
 44   26     4.44580396258158E-39   3.11206277380711E-37
 45   26     4.68976859592034E-48   3.32973570310344E-46
 46   26     1.52562860834179E-54   1.09845259800609E-52
 47   26     1.01942732547708E-57   7.44181947598267E-56
 48   26     2.41789502688504E-62   1.78924231989493E-60
 49   26     3.00930878200045E-67   2.25698158650034E-65
 50   26     2.56323986134644E-74   1.94806229462330E-72
 51   26     7.51934691352640E-79   5.78989712341533E-77
 52   26     3.14924134083018E-87   2.45640824584754E-85
 53   26     2.11823724906590E-91   1.67340742676206E-89
 54   26     1.68245541819221E-93   1.34596433455377E-91
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.30007063287336E-64   5.72031078464276E-63
 18   27     1.02638461114047E-57   4.61873075013212E-56
 19   27     2.06557273903724E-55   9.50163459957132E-54
 20   27     2.08514306570581E-47   9.80017240881729E-46
 21   27     2.80497019858917E-34   1.34638569532280E-32
 22   27     5.30931474629354E-33   2.60156422568383E-31
 23   27     1.11605111302847E-27   5.58025556514236E-26
 24   27     1.32269487469695E-25   6.74574386095442E-24
 25   27     6.80447562619781E-21   3.53832732562286E-19
 26   27     5.48906264995672E-22   2.90920320447706E-20
 27   27     1.50673817628355E-19   8.13638615193116E-18
 28   27     1.00253526536260E-09   5.51394395949432E-08
 29   27     1.99785048404241E-08   1.11879627106375E-06
 30   27     1.70814236766813E-07   9.73641149570836E-06
 31   27     1.76617760443916E-08   1.02438301057471E-06
 32   27     5.36378516283044E-09   3.16463324606996E-07
 33   27     9.38296364732969E-12   5.62977818839781E-10
 34   27     1.95388104228457E-11   1.19186743579359E-09
 35   27     4.69728149800816E-18   2.91231452876506E-16
 36   27     4.55189535144439E-20   2.86769407140997E-18
 37   27     2.59531337801605E-22   1.66100056193027E-20
 38   27     9.56888105947849E-23   6.21977268866102E-21
 39   27     1.48362105233945E-23   9.79189894544036E-22
 40   27     3.57070821748579E-27   2.39237450571548E-25
 41   27     3.27770633020195E-28   2.22884030453733E-26
 42   27     2.30963381397903E-30   1.59364733164553E-28
 43   27     1.66959749869574E-32   1.16871824908702E-30
 44   27     6.33311777980722E-34   4.49651362366312E-32
 45   27     7.88989908946727E-43   5.68072734441644E-41
 46   27     1.32482962918630E-44   9.67125629305996E-43
 47   27     2.39542087375219E-48   1.77261144657662E-46
 48   27     6.16892682578302E-53   4.62669511933727E-51
 49   27     6.62157380837363E-60   5.03239609436396E-58
 50   27     4.77566165253047E-64   3.67725947244846E-62
 51   27     1.51543581078517E-72   1.18203993241243E-70
 52   27     1.56762727428962E-76   1.23842554668880E-74
 53   27     1.42165005851711E-78   1.13732004681369E-76
 54   27     2.92265127844861E-89   2.36734753554337E-87
 55   27     1.67645069300250E-96   1.37468956826205E-94
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
