    time    temp    dens
   1.15399188829393E-01   3.89824797562496E+00   2.20467093729071E+05
 35   22     1.88398259539354E-45   1.07387007937432E-43
 36   22     1.99213619648257E-48   1.15543899395989E-46
 37   22     2.50241282031483E-52   1.47642356398575E-50
 38   22     9.12833388003368E-55   5.47700032802021E-53
 39   22     2.13954887044020E-64   1.30512481096852E-62
 40   22     9.47001747586418E-70   5.87141083503579E-68
 41   22     1.72208078279316E-73   1.08491089315969E-71
 42   22     1.91842810581723E-80   1.22779398772303E-78
 43   22     1.04541317594365E-88   6.79518564363372E-87
 44   22     2.03778308964294E-92   1.34493683916434E-90
 45   22     9.19813885260550E-96   6.16275303124568E-94
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.25177477781752E-51   8.10638920014308E-50
 14   23     2.98891217994649E-48   1.10589750658020E-46
 15   23     1.62823921143512E-44   6.18730900345344E-43
 16   23     2.88309682716973E-35   1.12440776259619E-33
 17   23     1.57144169793425E-30   6.28576679173700E-29
 18   23     3.81127225465508E-29   1.56262162440858E-27
 19   23     2.63855059386868E-24   1.10819124942484E-22
 20   23     1.08434484708814E-18   4.66268284247902E-17
 21   23     1.44489765554994E-15   6.35754968441975E-14
 22   23     8.21951629153273E-13   3.69878233118973E-11
 23   23     6.60599364460341E-12   3.03875707651757E-10
 24   23     1.37788297755701E-12   6.47604999451792E-11
 25   23     7.41130101383508E-14   3.55742448664084E-12
 26   23     4.64489637742791E-15   2.27599922493967E-13
 27   23     1.53844196409222E-20   7.69220982046109E-19
 28   23     1.57366971170249E-21   8.02571552968272E-20
 29   23     5.47252571342859E-21   2.84571337098287E-19
 30   23     2.66833319521304E-22   1.41421659346291E-20
 31   23     3.83599013846993E-24   2.07143467477376E-22
 32   23     3.40985723765829E-27   1.87542148071206E-25
 33   23     9.83971517736376E-30   5.51024049932371E-28
 34   23     1.34214584602174E-33   7.65023132232391E-32
 35   23     1.55731138544082E-37   9.03240603555673E-36
 36   23     3.47441921925953E-43   2.04990733936312E-41
 37   23     2.35077368597650E-49   1.41046421158590E-47
 38   23     4.74206558546789E-52   2.89266000713541E-50
 39   23     2.16268934269490E-57   1.34086739247084E-55
 40   23     2.92661175186297E-60   1.84376540367367E-58
 41   23     6.84726902404085E-68   4.38225217538614E-66
 42   23     1.51661404236591E-75   9.85799127537843E-74
 43   23     1.26083241205336E-79   8.32149391955217E-78
 44   23     2.84114306629407E-82   1.90356585441703E-80
 45   23     5.09758082646910E-90   3.46635496199899E-88
 46   23     4.08960065125843E-94   2.82182444936832E-92
 47   23     5.56173957510987E-96   3.89321770257691E-94
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.14103893989052E-52   8.13594797158398E-51
 15   24     1.42986959321854E-48   5.57649141355229E-47
 16   24     4.05330039044819E-40   1.62132015617928E-38
 17   24     2.51479734846846E-35   1.03106691287207E-33
 18   24     5.83180035640302E-33   2.44935614968927E-31
 19   24     6.04944560661026E-29   2.60126161084241E-27
 20   24     1.11465525227261E-21   4.90448310999948E-20
 21   24     1.05571661552330E-17   4.75072476985483E-16
 22   24     2.09934787846560E-13   9.65700024094176E-12
 23   24     1.20885134491454E-11   5.68160132109833E-10
 24   24     6.85210619442565E-10   3.28901097332431E-08
 25   24     2.80968618860591E-11   1.37674623241689E-09
 26   24     2.23699863369926E-13   1.11849931684963E-11
 27   24     1.65665153091133E-15   8.44892280764777E-14
 28   24     9.83312586155678E-17   5.11322544800952E-15
 29   24     2.94018592945621E-19   1.55829854261179E-17
 30   24     3.04015828906058E-20   1.64168547609271E-18
 31   24     2.54091560103005E-22   1.39750358056652E-20
 32   24     1.17081392335814E-24   6.55655797080557E-23
 33   24     1.42227979299777E-27   8.10699482008731E-26
 34   24     2.38480917593016E-30   1.38318932203949E-28
 35   24     2.47813718984490E-33   1.46210094200849E-31
 36   24     4.94893568707704E-39   2.96936141224623E-37
 37   24     1.47638693939277E-42   9.00596033029592E-41
 38   24     5.13214196558294E-48   3.18192801866143E-46
 39   24     1.16242572719252E-52   7.32328208131289E-51
 40   24     2.56756809049198E-54   1.64324357791487E-52
 41   24     3.70779862066409E-63   2.41006910343166E-61
 42   24     6.82159568624179E-67   4.50225315291958E-65
 43   24     2.26353772702619E-69   1.51657027710755E-67
 44   24     2.83566081576080E-76   1.92824935471734E-74
 45   24     2.14936290513923E-81   1.48306040454607E-79
 46   24     3.07229508966006E-82   2.15060656276204E-80
 47   24     8.25899236851253E-92   5.86388458164390E-90
 48   24     1.61053539859488E-96   1.15958548698832E-94
 49   24     1.00000000000000E-99   4.46233577889838E-98
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     5.62768591058495E-48   2.25107436423398E-46
 16   25     1.47844432887323E-48   6.06162174838025E-47
 17   25     6.68389869851338E-38   2.80723745337562E-36
 18   25     8.33053468903135E-36   3.58212991628348E-34
 19   25     5.29938844074557E-31   2.33173091392805E-29
 20   25     5.00115321762625E-28   2.25051894793181E-26
 21   25     2.42911027160397E-22   1.11739072493783E-20
 22   25     1.08700042184056E-17   5.10890198265064E-16
 23   25     7.82805745941500E-15   3.75746758051920E-13
 24   25     1.49400954703477E-12   7.32064678047036E-11
 25   25     3.71000318795299E-11   1.85500159397649E-09
 26   25     4.65529988995643E-12   2.37420294387778E-10
 27   25     2.57430435886295E-13   1.33863826660873E-11
 28   25     9.58926362959696E-14   5.08230972368639E-12
 29   25     8.55006034950235E-17   4.61703258873127E-15
 30   25     3.04823463393811E-18   1.67652904866596E-16
 31   25     1.60263391266241E-20   8.97474991090949E-19
 32   25     3.31601074334164E-23   1.89012612370473E-21
 33   25     4.07450754348478E-25   2.36321437522117E-23
 34   25     2.15889938431558E-27   1.27375063674619E-25
 35   25     1.26146691785447E-30   7.56880150712680E-29
 36   25     8.06538725789996E-34   4.91988622731898E-32
 37   25     3.76283108830656E-37   2.33295527475007E-35
 38   25     4.25710920722682E-42   2.68197880055290E-40
 39   25     1.27795788622560E-46   8.17893047184382E-45
 40   25     7.03743960908705E-51   4.57433574590658E-49
 41   25     3.17340171510907E-55   2.09444513197198E-53
 42   25     1.49288965071269E-56   1.00023606597750E-54
 43   25     3.78180853794547E-64   2.57162980580292E-62
 44   25     3.58535346193538E-68   2.47389388873541E-66
 45   25     7.13261307264526E-70   4.99282915085168E-68
 46   25     2.83791342721006E-78   2.01491853331914E-76
 47   25     3.26546669080896E-84   2.35113601738245E-82
 48   25     2.02518374245569E-86   1.47838413199266E-84
 49   25     1.05190655238435E-92   7.78410848764419E-91
 50   25     1.00000000000000E-99   6.40438503470598E-98
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.27662150581950E-45   5.36181032444192E-44
 17   26     6.06552939692060E-43   2.60817764067586E-41
 18   26     1.38474140743082E-39   6.09286219269559E-38
 19   26     2.55841967804844E-36   1.15128885512180E-34
 20   26     6.99230391608286E-32   3.21645980139811E-30
 21   26     6.71371133694407E-26   3.15544432836371E-24
 22   26     4.75689110586805E-21   2.28330773081666E-19
 23   26     3.79802741224505E-17   1.86103343200008E-15
 24   26     1.61099513959614E-13   8.05497569798068E-12
 25   26     5.08956459548321E-11   2.59567794369644E-09
 26   26     4.75346353905843E-10   2.47180104031039E-08
 27   26     1.54619543004713E-10   8.19483577924978E-09
 28   26     3.62205507020707E-10   1.95590973791182E-08
 29   26     7.43002767706212E-12   4.08651522238417E-10
 30   26     7.41129516913844E-13   4.15032529471753E-11
 31   26     2.67075332528193E-16   1.52232939541070E-14
 32   26     1.28898370500356E-19   7.47610548902064E-18
 33   26     2.36049745672529E-23   1.39269349946792E-21
 34   26     8.14255587366548E-26   4.88553352419929E-24
 35   26     7.86007601713598E-29   4.79464637045295E-27
 36   26     9.63332369130619E-32   5.97266068860984E-30
 37   26     3.04345157542028E-34   1.91737449251478E-32
 38   26     2.64612752421133E-38   1.69352161549525E-36
 39   26     2.20184017690043E-41   1.43119611498528E-39
 40   26     1.51268922918558E-46   9.98374891262480E-45
 41   26     2.88743440280546E-50   1.93458104987966E-48
 42   26     9.93728855084941E-52   6.75735621457760E-50
 43   26     2.82438425687999E-56   1.94882513724719E-54
 44   26     6.63148421288596E-57   4.64203894902017E-55
 45   26     3.32060969022510E-66   2.35763288005982E-64
 46   26     6.52357851133369E-71   4.69697652816026E-69
 47   26     6.55574450534443E-74   4.78569348890144E-72
 48   26     2.43883857315672E-79   1.80474054413598E-77
 49   26     3.76602607757274E-87   2.82451955817956E-85
 50   26     6.29787313035990E-91   4.78638357907352E-89
 51   26     3.12252976663258E-94   2.40434792030709E-92
 52   26     1.00000000000000E-99   2.35818195126468E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.64145595940282E-47   1.16224062213724E-45
 18   27     6.65431820872694E-47   2.99444319392712E-45
 19   27     2.27919831945401E-43   1.04843122694884E-41
 20   27     3.88976869876823E-35   1.82819128842107E-33
 21   27     2.37716540242980E-32   1.14103939316630E-30
 22   27     1.33699043624779E-27   6.55125313761417E-26
 23   27     1.77570970744457E-22   8.87854853722284E-21
 24   27     1.26851708400668E-18   6.46943712843408E-17
 25   27     5.59309847493654E-14   2.90841120696700E-12
 26   27     1.74121635011916E-13   9.22844665563157E-12
 27   27     9.17550870578504E-11   4.95477470112392E-09
 28   27     4.10944046828020E-09   2.26019225755411E-07
 29   27     6.79351013831413E-10   3.80436567745591E-08
 30   27     1.45467864064206E-10   8.29166825165975E-09
 31   27     2.55024390130079E-14   1.47914146275446E-12
 32   27     2.53236237499093E-16   1.49409380124465E-14
 33   27     9.41982889611290E-22   5.65189733766774E-20
 34   27     2.44098246213390E-24   1.48899930190168E-22
 35   27     3.99561353894350E-27   2.47728039414497E-25
 36   27     5.25685467468476E-29   3.31181844505140E-27
 37   27     1.57780417906032E-31   1.00979467459860E-29
 38   27     1.31168170368166E-34   8.52593107393076E-33
 39   27     2.91206387629286E-37   1.92196215835329E-35
 40   27     1.14011586056583E-41   7.63877626579107E-40
 41   27     3.43700390320773E-44   2.33716265418126E-42
 42   27     4.51312546821937E-49   3.11405657307137E-47
 43   27     1.33503610075002E-52   9.34525270525013E-51
 44   27     2.88190418721452E-54   2.04615197292231E-52
 45   27     4.01557804847209E-59   2.89121619489990E-57
 46   27     5.02609764106349E-61   3.66905127797635E-59
 47   27     2.16488868567549E-67   1.60201762739986E-65
 48   27     4.17221157847258E-74   3.12915868385443E-72
 49   27     6.11687054766933E-79   4.64882161622869E-77
 50   27     3.11023990435920E-81   2.39488472635659E-79
 51   27     2.69419964018284E-88   2.10147571934261E-86
 52   27     3.96134312547890E-93   3.12946106912833E-91
 53   27     4.66694078729449E-96   3.73355262983559E-94
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
