    time    temp    dens
   1.15495319462757E-01   3.87923929146230E+00   2.17242571726761E+05
 35   22     2.27136864027117E-45   1.29468012495457E-43
 36   22     2.64069406062900E-48   1.53160255516482E-46
 37   22     3.75495785981397E-52   2.21542513729024E-50
 38   22     1.36797621045168E-54   8.20785726271010E-53
 39   22     3.34229051016872E-64   2.03879721120292E-62
 40   22     1.55129424622608E-69   9.61802432660169E-68
 41   22     2.87461959846650E-73   1.81101034703390E-71
 42   22     3.54562684790946E-80   2.26920118266205E-78
 43   22     1.94494778394530E-88   1.26421605956445E-86
 44   22     3.71374500629904E-92   2.45107170415737E-90
 45   22     1.70180530384439E-95   1.14020955357574E-93
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.46321900386051E-51   8.86758841389783E-50
 14   23     3.18791752321187E-48   1.17952948358839E-46
 15   23     1.77132880408815E-44   6.73104945553497E-43
 16   23     3.24033576235667E-35   1.26373094731910E-33
 17   23     1.67816671359117E-30   6.71266685436470E-29
 18   23     4.06188428951630E-29   1.66537255870168E-27
 19   23     2.81311827026563E-24   1.18150967351156E-22
 20   23     1.18501668872730E-18   5.09557176152739E-17
 21   23     1.63460393403286E-15   7.19225730974457E-14
 22   23     8.85683118566602E-13   3.98557403354971E-11
 23   23     6.70328831078935E-12   3.08351262296310E-10
 24   23     1.36802615483034E-12   6.42972292770262E-11
 25   23     7.48989292675907E-14   3.59514860484436E-12
 26   23     4.40656545274143E-15   2.15921707184330E-13
 27   23     1.41121482520870E-20   7.05607412604352E-19
 28   23     1.50321845214916E-21   7.66641410596071E-20
 29   23     5.70278895738365E-21   2.96545025783950E-19
 30   23     2.84869666889965E-22   1.50980923451682E-20
 31   23     3.95917043174525E-24   2.13795203314243E-22
 32   23     3.55145562818982E-27   1.95330059550440E-25
 33   23     1.05885453505557E-29   5.92958539631119E-28
 34   23     1.52430746253673E-33   8.68855253645936E-32
 35   23     1.88468587844526E-37   1.09311780949825E-35
 36   23     4.13599633384163E-43   2.44023783696656E-41
 37   23     3.12682950222465E-49   1.87609770133479E-47
 38   23     7.12893842456947E-52   4.34865243898738E-50
 39   23     3.42308522474673E-57   2.12231283934297E-55
 40   23     4.78690151986133E-60   3.01574795751264E-58
 41   23     1.22512714528097E-67   7.84081372979820E-66
 42   23     2.77426497179188E-75   1.80327223166472E-73
 43   23     2.21562742411952E-79   1.46231409991888E-77
 44   23     5.18660659408003E-82   3.47502641803362E-80
 45   23     9.93868036700315E-90   6.75830264956214E-88
 46   23     8.12718201564928E-94   5.60775559079800E-92
 47   23     1.01956649027078E-95   7.13696543189545E-94
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.41278925659555E-52   9.16859917506308E-51
 15   24     1.61834303837970E-48   6.31153784968084E-47
 16   24     4.62133863632545E-40   1.84853545453018E-38
 17   24     2.71006944192747E-35   1.11112847119026E-33
 18   24     6.29894249604902E-33   2.64555584834059E-31
 19   24     6.52247111689611E-29   2.80466258026533E-27
 20   24     1.26192817366233E-21   5.55248396411423E-20
 21   24     1.23820410412563E-17   5.57191846856533E-16
 22   24     2.40723155436196E-13   1.10732651500650E-11
 23   24     1.30473491710600E-11   6.13225411039820E-10
 24   24     7.01139881997214E-10   3.36547143358663E-08
 25   24     2.67631099276193E-11   1.31139238645335E-09
 26   24     2.10060637000129E-13   1.05030318500064E-11
 27   24     1.59243265095838E-15   8.12140651988772E-14
 28   24     8.69424738941153E-17   4.52100864249400E-15
 29   24     3.02287748844313E-19   1.60212506887486E-17
 30   24     3.25858729682358E-20   1.75963714028473E-18
 31   24     2.62489613626516E-22   1.44369287494584E-20
 32   24     1.24633058555645E-24   6.97945127911610E-23
 33   24     1.57708253672602E-27   8.98937045933833E-26
 34   24     2.88144340706869E-30   1.67123717609984E-28
 35   24     3.03732238960523E-33   1.79202020986708E-31
 36   24     5.82049729161128E-39   3.49229837496677E-37
 37   24     1.87639357352055E-42   1.14460007984754E-40
 38   24     7.47458414892028E-48   4.63424217233057E-46
 39   24     1.99987594004583E-52   1.25992184222887E-50
 40   24     4.49431013150968E-54   2.87635848416619E-52
 41   24     6.54947367821333E-63   4.25715789083866E-61
 42   24     1.19402497495443E-66   7.88056483469921E-65
 43   24     3.98355940727517E-69   2.66898480287437E-67
 44   24     5.42371082068619E-76   3.68812335806661E-74
 45   24     4.14015642416031E-81   2.85670793267061E-79
 46   24     5.55441261926496E-82   3.88808883348547E-80
 47   24     1.49577714905436E-91   1.06200177582860E-89
 48   24     3.12107585956998E-96   2.24717461889039E-94
 49   24     1.18225660405487E-99   8.63047320960057E-98
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     6.65016846099697E-48   2.66006738439879E-46
 16   25     1.60895588935532E-48   6.59671914635680E-47
 17   25     7.72386031060144E-38   3.24402133045261E-36
 18   25     9.12544130962390E-36   3.92393976313828E-34
 19   25     5.46184615362061E-31   2.40321230759307E-29
 20   25     5.53314070620552E-28   2.48991331779248E-26
 21   25     2.86235344386823E-22   1.31668258417938E-20
 22   25     1.24571562696504E-17   5.85486344673571E-16
 23   25     8.64075408172306E-15   4.14756195922707E-13
 24   25     1.56415663771372E-12   7.66436752479721E-11
 25   25     3.71241348271615E-11   1.85620674135807E-09
 26   25     4.58862007393372E-12   2.34019623770620E-10
 27   25     2.44381683184763E-13   1.27078475256077E-11
 28   25     8.80236307465694E-14   4.66525242956818E-12
 29   25     7.26684057540739E-17   3.92409391071999E-15
 30   25     2.75433041033915E-18   1.51488172568653E-16
 31   25     1.65916856838267E-20   9.29134398294294E-19
 32   25     3.67941001163995E-23   2.09726370663477E-21
 33   25     4.92943422659073E-25   2.85907185142262E-23
 34   25     2.62585945908319E-27   1.54925708085908E-25
 35   25     1.53351664218298E-30   9.20109985309788E-29
 36   25     1.02514930760119E-33   6.25341077636724E-32
 37   25     5.07275377641228E-37   3.14510734137562E-35
 38   25     6.06956355014032E-42   3.82382503658840E-40
 39   25     1.82492292404177E-46   1.16795067138673E-44
 40   25     1.21747256152540E-50   7.91357164991512E-49
 41   25     5.68274928123665E-55   3.75061452561619E-53
 42   25     2.54201322982059E-56   1.70314886397979E-54
 43   25     7.02796011475109E-64   4.77901287803074E-62
 44   25     6.72400217344676E-68   4.63956149967827E-66
 45   25     1.23968784340762E-69   8.67781490385331E-68
 46   25     5.04368395216942E-78   3.58101560604029E-76
 47   25     6.08202157371117E-84   4.37905553307204E-82
 48   25     3.83842555706688E-86   2.80205065665882E-84
 49   25     2.09401718910041E-92   1.54957271993430E-90
 50   25     1.71922277946973E-99   1.28941708460230E-97
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.52831619371149E-45   6.41892801358826E-44
 17   26     6.99328382431368E-43   3.00711204445488E-41
 18   26     1.54193208684441E-39   6.78450118211539E-38
 19   26     2.67986979469022E-36   1.20594140761060E-34
 20   26     7.28695631714759E-32   3.35199990588789E-30
 21   26     8.07936192299315E-26   3.79730010380678E-24
 22   26     5.62939834549315E-21   2.70211120583671E-19
 23   26     4.33006744606629E-17   2.12173304857248E-15
 24   26     1.77821613750418E-13   8.89108068752089E-12
 25   26     5.42573430744791E-11   2.76712449679843E-09
 26   26     4.69235833768343E-10   2.44002633559538E-08
 27   26     1.44384177636254E-10   7.65236141472146E-09
 28   26     3.15543858885578E-10   1.70393683798212E-08
 29   26     6.73678945664050E-12   3.70523420115228E-10
 30   26     7.04263817635161E-13   3.94387737875690E-11
 31   26     2.70686948596927E-16   1.54291560700248E-14
 32   26     1.25167712380948E-19   7.25972731809498E-18
 33   26     2.86190533695906E-23   1.68852414880585E-21
 34   26     9.94966035578371E-26   5.96979621347022E-24
 35   26     9.56822301917159E-29   5.83661604169467E-27
 36   26     1.29253584924993E-31   8.01372226534958E-30
 37   26     4.38652497767855E-34   2.76351073593749E-32
 38   26     3.75784218615388E-38   2.40501899913849E-36
 39   26     3.38635514102920E-41   2.20113084166898E-39
 40   26     2.33632744467672E-46   1.54197611348663E-44
 41   26     5.05190806958260E-50   3.38477840662034E-48
 42   26     1.87810156467979E-51   1.27710906398226E-49
 43   26     5.22130006208415E-56   3.60269704283806E-54
 44   26     1.11440582655421E-56   7.80084078587950E-55
 45   26     5.67603852901661E-66   4.02998735560180E-64
 46   26     1.18207240755169E-70   8.51092133437220E-69
 47   26     1.19048864260855E-73   8.69056709104245E-72
 48   26     4.73389200435980E-79   3.50308008322626E-77
 49   26     7.28482626945035E-87   5.46361970208776E-85
 50   26     1.19300369938968E-90   9.06682811536159E-89
 51   26     6.12924934752130E-94   4.71952199759140E-92
 52   26     1.00000000000000E-99   4.59488608573280E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.04881348508673E-47   1.34147793343816E-45
 18   27     7.94608539210993E-47   3.57573842644947E-45
 19   27     2.51053962498826E-43   1.15484822749460E-41
 20   27     4.17745996275375E-35   1.96340618249426E-33
 21   27     2.54997283049182E-32   1.22398695863607E-30
 22   27     1.54967918245743E-27   7.59342799404142E-26
 23   27     2.01971540338134E-22   1.00985770169067E-20
 24   27     1.39691438413860E-18   7.12426335910687E-17
 25   27     6.04977443908988E-14   3.14588270832674E-12
 26   27     1.74630037743531E-13   9.25539200040712E-12
 27   27     9.03290946667453E-11   4.87777111200424E-09
 28   27     3.81062826356199E-09   2.09584554495910E-07
 29   27     6.58347763827489E-10   3.68674747743394E-08
 30   27     1.48603315487372E-10   8.47038898278021E-09
 31   27     2.47298091417034E-14   1.43432893021880E-12
 32   27     2.53435233053614E-16   1.49526787501632E-14
 33   27     1.05371347354401E-21   6.32228084126404E-20
 34   27     2.83507424092311E-24   1.72939528696310E-22
 35   27     5.14477216549418E-27   3.18975874260639E-25
 36   27     7.63490138128498E-29   4.80998787020954E-27
 37   27     2.28839702595264E-31   1.46457409660969E-29
 38   27     2.00187642126403E-34   1.30121967382162E-32
 39   27     4.60487403294624E-37   3.03921686174452E-35
 40   27     1.84938374802060E-41   1.23908711117380E-39
 41   27     5.55790997744908E-44   3.77937878466538E-42
 42   27     7.95231516334786E-49   5.48709746271002E-47
 43   27     2.45432594065991E-52   1.71802815846194E-50
 44   27     4.88247422336822E-54   3.46655669859144E-52
 45   27     7.00295015887739E-59   5.04212411439172E-57
 46   27     8.81757758275086E-61   6.43683163540813E-59
 47   27     4.03852807409223E-67   2.98851077482825E-65
 48   27     7.80417987912624E-74   5.85313490934468E-72
 49   27     1.11319324208303E-78   8.46026863983101E-77
 50   27     6.02148976663370E-81   4.63654712030795E-79
 51   27     5.10093901982603E-88   3.97873243546431E-86
 52   27     8.17771212771353E-93   6.46039258089369E-91
 53   27     8.87725198370488E-96   7.10180158696390E-94
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
