    time    temp    dens
   7.80647109787879E-01   7.56309226881195E-02   1.66953500134564E+00
 35   22     1.31558143104050E-23   7.49881415693087E-22
 36   22     8.65800533675641E-25   5.02164309531872E-23
 37   22     9.96728916655728E-29   5.88070060826880E-27
 38   22     1.77801637299527E-29   1.06680982379716E-27
 39   22     1.38848214874146E-34   8.46974110732293E-33
 40   22     6.58543923142159E-37   4.08297232348139E-35
 41   22     6.87763524481454E-40   4.33291020423316E-38
 42   22     2.38702681278880E-43   1.52769716018483E-41
 43   22     2.00515667558999E-46   1.30335183913349E-44
 44   22     1.85414309168629E-49   1.22373444051295E-47
 45   22     1.20658049740816E-51   8.08408933263464E-50
 46   22     4.19556865026452E-55   2.85298668217987E-53
 47   22     1.28450336903097E-57   8.86307324631371E-56
 48   22     2.00559448893203E-61   1.40391614225242E-59
 49   22     1.22250638241544E-66   8.67979531514962E-65
 50   22     5.15236636481329E-66   3.70970378266557E-64
 51   22     2.55947343110771E-69   1.86841560470863E-67
 52   22     4.88725856289528E-72   3.61657133654251E-70
 53   22     4.60050620555910E-75   3.45037965416933E-73
 54   22     2.84939456922368E-81   2.16553987261000E-79
 55   22     1.93661896383469E-83   1.49119660215271E-81
 56   22     4.27979541024778E-86   3.33824041999327E-84
 57   22     1.30803751459392E-89   1.03334963652920E-87
 58   22     1.39868641473843E-91   1.11894913179075E-89
 13   23     2.09991844176985E-46   7.55970639037146E-45
 14   23     7.91319277850692E-43   2.92788132804756E-41
 15   23     1.31956735015120E-35   5.01435593057456E-34
 16   23     1.54130682462556E-32   6.01109661603970E-31
 17   23     1.55570190720797E-26   6.22280762883188E-25
 18   23     1.09786812777410E-25   4.50125932387380E-24
 19   23     2.43557973154147E-21   1.02294348724742E-19
 20   23     8.15891077083022E-17   3.50833163145699E-15
 21   23     5.47782860995787E-13   2.41024458838146E-11
 22   23     4.25068402607695E-12   1.91280781173463E-10
 23   23     6.88419731888877E-12   3.16673076668884E-10
 24   23     2.22436005219410E-09   1.04544922453123E-07
 25   23     1.77634754480525E-08   8.52646821506521E-07
 26   23     9.98369198986448E-08   4.89200907503359E-06
 27   23     9.33112058057334E-09   4.66556029028667E-07
 28   23     3.33627574789875E-09   1.70150063142836E-07
 29   23     1.07038847922210E-10   5.56602009195492E-09
 30   23     1.47787154281073E-12   7.83271917689689E-11
 31   23     4.25537418433357E-14   2.29790205954013E-12
 32   23     9.16856780521848E-16   5.04271229287016E-14
 33   23     7.37427017435970E-17   4.12959129764143E-15
 34   23     2.88347683923873E-18   1.64358179836608E-16
 35   23     1.31911420684211E-20   7.65086239968423E-19
 36   23     8.30302122751636E-22   4.89878252423465E-20
 37   23     7.31780356771393E-24   4.39068214062836E-22
 38   23     2.16394030205872E-27   1.32000358425582E-25
 39   23     8.06193668209252E-30   4.99840074289736E-28
 40   23     1.50500736860346E-32   9.48154642220181E-31
 41   23     5.70805784462388E-36   3.65315702055929E-34
 42   23     9.29055154094017E-39   6.03885850161111E-37
 43   23     1.99623181926357E-41   1.31751300071396E-39
 44   23     9.66909735801492E-44   6.47829522987000E-42
 45   23     3.46404387138656E-47   2.35554983254286E-45
 46   23     1.82794624837774E-49   1.26128291138064E-47
 47   23     2.64526114678133E-53   1.85168280274693E-51
 48   23     2.90533158554539E-56   2.06278542573722E-54
 49   23     1.08859561587790E-57   7.83788843432085E-56
 50   23     7.47226612537624E-61   5.45475427152466E-59
 51   23     1.35646629825719E-63   1.00378506071032E-61
 52   23     1.84612901665826E-66   1.38459676249369E-64
 53   23     1.43940970579266E-70   1.09395137640242E-68
 54   23     1.15463238167818E-74   8.89066933892197E-73
 55   23     3.46591384743009E-77   2.70341280099547E-75
 56   23     9.68774569269029E-81   7.65331909722533E-79
 57   23     1.34922588540805E-82   1.07938070832644E-80
 58   23     1.09600349096275E-84   8.87762827679828E-83
 59   23     2.21571872068706E-90   1.81688935096339E-88
 60   23     1.59128130289161E-91   1.32076348140004E-89
 14   24     1.35487043566620E-43   5.14850765553155E-42
 15   24     1.87402172665592E-44   7.30868473395809E-43
 16   24     1.15768173771646E-35   4.63072695086582E-34
 17   24     2.52397183231126E-29   1.03482845124762E-27
 18   24     3.06787764450497E-27   1.28850861069209E-25
 19   24     5.42983234438868E-23   2.33482790808713E-21
 20   24     7.31773467901224E-19   3.21980325876538E-17
 21   24     1.05717342376955E-17   4.75728040696296E-16
 22   24     3.17348418725448E-15   1.45980272613706E-13
 23   24     1.79988822997113E-12   8.45947468086429E-11
 24   24     8.60237312961154E-08   4.12913910221354E-06
 25   24     1.74476487532960E-09   8.54934788911505E-08
 26   24     9.51538229892668E-08   4.75769114946334E-06
 27   24     8.94270700887699E-08   4.56078057452727E-06
 28   24     1.08207567042227E-07   5.62679348619581E-06
 29   24     1.22631966335970E-07   6.49949421580641E-06
 30   24     2.84795427221453E-10   1.53789530699585E-08
 31   24     1.50252739372318E-12   8.26390066547749E-11
 32   24     5.96437069742523E-14   3.34004759055813E-12
 33   24     4.58059926719248E-15   2.61094158229971E-13
 34   24     3.01946754609271E-16   1.75129117673377E-14
 35   24     3.06440346977671E-17   1.80799804716826E-15
 36   24     2.10259391835011E-19   1.26155635101007E-17
 37   24     3.67295370287826E-21   2.24050175875574E-19
 38   24     5.54309701853902E-23   3.43672015149419E-21
 39   24     2.23393000799087E-25   1.40737590503425E-23
 40   24     7.09685912688003E-29   4.54198984120322E-27
 41   24     3.35402697369971E-31   2.18011753290481E-29
 42   24     1.18535464246955E-33   7.82334064029906E-32
 43   24     1.01173540797384E-35   6.77862723342475E-34
 44   24     6.97544268180285E-39   4.74330102362594E-37
 45   24     2.35034415824506E-41   1.62173746918909E-39
 46   24     6.56460257997562E-45   4.59522180598294E-43
 47   24     5.05553954368951E-48   3.58943307601955E-46
 48   24     2.79407700191630E-49   2.01173544137974E-47
 49   24     1.85450229004606E-52   1.35378667173363E-50
 50   24     5.68042959816790E-55   4.20351790264425E-53
 51   24     6.49068904769677E-58   4.86801678577257E-56
 52   24     7.36245728543956E-62   5.59546753693407E-60
 53   24     5.40045137801381E-66   4.15834756107064E-64
 54   24     2.73031744986890E-68   2.12964761089774E-66
 55   24     8.37451828037130E-72   6.61586944149333E-70
 56   24     9.41603238769020E-74   7.53282591015216E-72
 57   24     9.28185752737767E-76   7.51830459717592E-74
 58   24     2.05621288916655E-81   1.68609456911657E-79
 59   24     2.12200538027380E-82   1.76126446562725E-80
 60   24     4.69794319122402E-86   3.94627228062818E-84
 61   24     6.97071972786347E-91   5.92511176868395E-89
 62   24     1.52060888340679E-93   1.30772363972984E-91
 15   25     6.51538498628236E-44   2.60615399451295E-42
 16   25     2.66233230561838E-41   1.09155624530353E-39
 17   25     3.22200845457651E-38   1.35324355092213E-36
 18   25     4.73780718869656E-34   2.03725709113952E-32
 19   25     1.79271436073302E-27   7.88794318722529E-26
 20   25     8.06092145193526E-27   3.62741465337087E-25
 21   25     2.75701572617349E-20   1.26822723403980E-18
 22   25     4.12998260088936E-18   1.94109182241800E-16
 23   25     5.75151884430538E-14   2.76072904526658E-12
 24   25     1.34709249182328E-13   6.60075320993409E-12
 25   25     3.64133327598565E-12   1.82066663799282E-10
 26   25     3.60846596191747E-10   1.84031764057791E-08
 27   25     6.86424913753813E-08   3.56940955151983E-06
 28   25     1.80406828851067E-12   9.56156192910656E-11
 29   25     1.25926023742546E-08   6.80000528209746E-07
 30   25     1.40921192504524E-09   7.75066558774881E-08
 31   25     7.61280330665040E-11   4.26316985172422E-09
 32   25     3.65954269319611E-12   2.08593933512178E-10
 33   25     3.30931185043666E-13   1.91940087325326E-11
 34   25     1.66891365138240E-14   9.84659054315617E-13
 35   25     9.69949163943999E-17   5.81969498366399E-15
 36   25     3.65399539181271E-17   2.22893718900575E-15
 37   25     1.54062104395952E-18   9.55185047254900E-17
 38   25     4.50241758976227E-20   2.83652308155023E-18
 39   25     1.29917696635334E-22   8.31473258466137E-21
 40   25     1.73367548238100E-24   1.12688906354765E-22
 41   25     9.59756066233743E-27   6.33439003714270E-25
 42   25     5.94375489427527E-29   3.98231577916443E-27
 43   25     6.89163368392130E-32   4.68631090506648E-30
 44   25     5.29631143279074E-34   3.65445488862561E-32
 45   25     1.84580936321091E-37   1.29206655424764E-35
 46   25     2.27616890426210E-40   1.61607992202609E-38
 47   25     1.17419895214842E-41   8.45423245546862E-40
 48   25     1.13002973412426E-44   8.24921705910711E-43
 49   25     3.55080022929195E-47   2.62759216967605E-45
 50   25     8.10804397658745E-50   6.08103298244059E-48
 51   25     9.46104154558406E-54   7.19039157464389E-52
 52   25     8.26104734906637E-58   6.36100645878111E-56
 53   25     3.71984127455485E-60   2.90147619415278E-58
 54   25     3.10751817196709E-64   2.45493935585400E-62
 55   25     1.18398095524667E-63   9.47184764197339E-62
 56   25     4.98706022853996E-67   4.03951878511737E-65
 57   25     7.83545765254475E-73   6.42507527508669E-71
 58   25     7.02358899261440E-74   5.82957886386995E-72
 59   25     2.49816467092285E-77   2.09845832357519E-75
 60   25     4.71361254339692E-82   4.00657066188738E-80
 61   25     1.13851425936701E-84   9.79122263055630E-83
 62   25     8.63248466907055E-91   7.51026166209138E-89
 63   25     3.57612373391384E-92   3.14698888584418E-90
 64   25     8.21486362945292E-97   7.31122863021310E-95
 16   26     5.18351058908198E-46   2.17707444741443E-44
 17   26     5.15819503802766E-42   2.21802386635189E-40
 18   26     4.49701325156952E-37   1.97868583069059E-35
 19   26     5.50381185615420E-32   2.47671533526939E-30
 20   26     2.79693545026290E-27   1.28659030712094E-25
 21   26     4.22755686400737E-24   1.98695172608347E-22
 22   26     7.40057882376287E-20   3.55227783540618E-18
 23   26     2.45461437168228E-18   1.20276104212432E-16
 24   26     3.96802561794804E-16   1.98401280897402E-14
 25   26     9.13175962761005E-13   4.65719741008113E-11
 26   26     3.55228110069417E-08   1.84718617236097E-06
 27   26     4.26132558190085E-10   2.25850255840745E-08
 28   26     1.26315246327700E-07   6.82102330169583E-06
 29   26     1.23766951073944E-07   6.80718230906691E-06
 30   26     2.47133922068199E-07   1.38394996358191E-05
 31   26     5.66415244381270E-09   3.22856689297324E-07
 32   26     4.87665789102961E-09   2.82846157679717E-07
 33   26     3.74152041248089E-11   2.20749704336372E-09
 34   26     5.93816901120296E-13   3.56290140672178E-11
 35   26     3.09965802067485E-14   1.89079139261166E-12
 36   26     3.73718275486708E-15   2.31705330801759E-13
 37   26     2.50284782948680E-16   1.57679413257669E-14
 38   26     9.48616587878384E-18   6.07114616242166E-16
 39   26     9.35319956209076E-19   6.07957971535899E-17
 40   26     1.69831239813554E-20   1.12088618276946E-18
 41   26     2.77341348288203E-22   1.85818703353096E-20
 42   26     4.46646531259091E-25   3.03719641256182E-23
 43   26     1.23932133532284E-26   8.55131721372761E-25
 44   26     6.95035304823957E-30   4.86524713376770E-28
 45   26     9.64397433961727E-33   6.84722178112826E-31
 46   26     9.88360169339922E-34   7.11619321924744E-32
 47   26     9.29714417457741E-37   6.78691524744151E-35
 48   26     4.08769835843578E-39   3.02489678524248E-37
 49   26     9.05689907589139E-42   6.79267430691854E-40
 50   26     7.90958683814522E-45   6.01128599699036E-43
 51   26     1.32690651611755E-49   1.02171801741051E-47
 52   26     2.21766179616947E-50   1.72977620101219E-48
 53   26     2.16725138622639E-56   1.71212859511885E-54
 54   26     3.26213986139639E-55   2.60971188911711E-53
 55   26     1.15977046557187E-58   9.39414077113212E-57
 56   26     3.19370737466419E-64   2.61884004722464E-62
 57   26     3.28822858184329E-65   2.72922972292993E-63
 58   26     1.20591938192797E-68   1.01297228081950E-66
 59   26     2.38144527921303E-73   2.02422848733108E-71
 60   26     7.94326492451555E-76   6.83120783508338E-74
 61   26     2.85026544080525E-80   2.47973093350057E-78
 62   26     3.62563383217405E-83   3.19055777231316E-81
 63   26     7.55709979886518E-88   6.72581882099001E-86
 64   26     1.04011455371775E-90   9.36103098345978E-89
 65   26     5.14487453760382E-96   4.68183582921947E-94
 66   26     7.71124049683115E-97   7.09434125708465E-95
 17   27     3.66835161188739E-45   1.61407470923045E-43
 18   27     1.15449227996835E-43   5.19521525985759E-42
 19   27     6.49296114528042E-39   2.98676212682899E-37
 20   27     1.43629103214752E-34   6.75056785109334E-33
 21   27     7.96224909412780E-29   3.82187956518134E-27
 22   27     2.01447315303117E-27   9.87091844985275E-26
 23   27     1.95105283216377E-20   9.75526416081887E-19
 24   27     4.56905079435796E-18   2.33021590512256E-16
 25   27     1.88356397340806E-13   9.79453266172190E-12
 26   27     2.47120714821073E-14   1.30973978855168E-12
 27   27     4.04318877987164E-12   2.18332194113068E-10
 28   27     1.18709821442833E-09   6.52904017935582E-08
 29   27     2.06535581985564E-08   1.15659925911916E-06
 30   27     1.70509984674671E-07   9.71906912645625E-06
 31   27     1.75683501553730E-08   1.01896430901164E-06
 32   27     5.16756882686719E-09   3.04886560785164E-07
 33   27     2.08032854831929E-10   1.24819712899157E-08
 34   27     2.47810838608984E-11   1.51164611551480E-09
 35   27     6.33352960083489E-12   3.92678835251763E-10
 36   27     4.35256137640305E-13   2.74211366713392E-11
 37   27     1.76818046688500E-14   1.13163549880640E-12
 38   27     1.32971562182130E-15   8.64315154183846E-14
 39   27     2.17181206392553E-17   1.43339596219085E-15
 40   27     1.96259576596691E-18   1.31493916319783E-16
 41   27     2.97138408836340E-20   2.02054118008711E-18
 42   27     1.27615719388133E-21   8.80548463778117E-20
 43   27     2.41752036005231E-24   1.69226425203662E-22
 44   27     6.74683795466253E-26   4.79025494781040E-24
 45   27     1.41389897282728E-28   1.01800726043564E-26
 46   27     9.70925823007125E-31   7.08775850795201E-29
 47   27     8.81243352810447E-33   6.52120081079731E-31
 48   27     6.67551146268203E-35   5.00663359701153E-33
 49   27     7.91154468526384E-38   6.01277396080052E-36
 50   27     3.66375537191077E-40   2.82109163637129E-38
 51   27     5.53450311606562E-43   4.31691243053118E-41
 52   27     5.06849574153505E-46   4.00411163581269E-44
 53   27     1.69063117781722E-47   1.35250494225377E-45
 54   27     1.51017618150868E-50   1.22324270702203E-48
 55   27     2.72369495551813E-56   2.23342986352487E-54
 56   27     6.67658822652723E-57   5.54156822801760E-55
 57   27     1.93545627122471E-60   1.62578326782876E-58
 58   27     4.48468518535422E-65   3.81198240755108E-63
 59   27     1.62514623954983E-67   1.39762576601285E-65
 60   27     6.71099943173570E-72   5.83856950561006E-70
 61   27     1.32595920384358E-74   1.16684409938235E-72
 62   27     2.69466864189913E-79   2.39825509129022E-77
 63   27     4.81874951273267E-82   4.33687456145940E-80
 64   27     3.86621757433982E-87   3.51825799264924E-85
 65   27     3.86174581250904E-88   3.55280614750831E-86
 66   27     1.64454089119673E-92   1.52942302881296E-90
 67   27     2.48877227516836E-95   2.33944593865826E-93
 68   27     2.32418433477666E-98   2.20797511803783E-96
