    time    temp    dens
   2.60297503468179E-01   2.74013267093082E-01   7.71402665211199E+01
 35   22     8.15147054440172E-23   4.64633821030898E-21
 36   22     1.49826951048237E-24   8.68996316079776E-23
 37   22     4.23302492598311E-27   2.49748470633004E-25
 38   22     6.03343848331101E-29   3.62006308998661E-27
 39   22     2.11979971208556E-31   1.29307782437219E-29
 40   22     2.66993730880437E-33   1.65536113145871E-31
 41   22     7.46031161254521E-36   4.69999631590348E-34
 42   22     6.96793069618364E-38   4.45947564555753E-36
 43   22     1.30777513085514E-41   8.50053835055838E-40
 44   22     4.22952851263614E-43   2.79148881833985E-41
 45   22     4.62059660784288E-46   3.09579972725473E-44
 46   22     9.81536470738818E-48   6.67444800102396E-46
 47   22     7.69254804582594E-55   5.30785815161990E-53
 48   22     2.13162238564170E-53   1.49213566994919E-51
 49   22     1.14224690240304E-60   8.10995300706159E-59
 50   22     2.79209039924338E-58   2.01030508745523E-56
 51   22     2.88851079847303E-63   2.10861288288531E-61
 52   22     8.65638968219451E-68   6.40572836482393E-66
 53   22     1.00412685273731E-70   7.53095139552981E-69
 54   22     9.20446059082453E-81   6.99539004902664E-79
 55   22     1.67357313231376E-79   1.28865131188160E-77
 56   22     1.61750974052504E-81   1.26165759760953E-79
 57   22     1.47574641813968E-85   1.16583967033035E-83
 58   22     6.73646914504313E-90   5.38917531603450E-88
 13   23     1.42124056821604E-43   5.11646604557773E-42
 14   23     2.87266117586181E-42   1.06288463506887E-40
 15   23     2.96062681752936E-33   1.12503819066116E-31
 16   23     7.26680938652779E-31   2.83405566074584E-29
 17   23     1.60489511063691E-26   6.41958044254764E-25
 18   23     4.62910324142432E-24   1.89793232898397E-22
 19   23     1.23470894721293E-20   5.18577757829432E-19
 20   23     3.37256842040342E-15   1.45020442077347E-13
 21   23     1.17056211748675E-11   5.15047331694171E-10
 22   23     5.48751396607361E-11   2.46938128473312E-09
 23   23     5.60954575545020E-11   2.58039104750709E-09
 24   23     4.82630133625074E-09   2.26836162803785E-07
 25   23     2.20083947433987E-08   1.05640294768314E-06
 26   23     9.92302098836626E-08   4.86228028429947E-06
 27   23     6.85466374235691E-09   3.42733187117845E-07
 28   23     2.73799138301100E-09   1.39637560533561E-07
 29   23     6.29052260226057E-11   3.27107175317550E-09
 30   23     7.10976216319845E-13   3.76817394649518E-11
 31   23     2.90300459701722E-14   1.56762248238930E-12
 32   23     6.24330085459998E-16   3.43381547002999E-14
 33   23     6.53777215884879E-17   3.66115240895532E-15
 34   23     6.26573369800112E-18   3.57146820786064E-16
 35   23     9.47272750611363E-20   5.49418195354590E-18
 36   23     9.81177732064208E-22   5.78894861917883E-20
 37   23     6.85512855395612E-24   4.11307713237367E-22
 38   23     8.49182349192057E-26   5.18001233007155E-24
 39   23     8.29279769921616E-28   5.14153457351402E-26
 40   23     3.73139212266111E-30   2.35077703727650E-28
 41   23     3.92016837359595E-32   2.50890775910141E-30
 42   23     2.19746362062364E-34   1.42835135340537E-32
 43   23     9.40051510099251E-37   6.20433996665506E-35
 44   23     7.95005074001037E-39   5.32653399580695E-37
 45   23     1.74668991215608E-41   1.18774914026614E-39
 46   23     7.81463339306705E-44   5.39209704121627E-42
 47   23     6.09887385894408E-47   4.26921170126086E-45
 48   23     3.35716098465241E-49   2.38358429910321E-47
 49   23     1.33774332211446E-51   9.63175191922408E-50
 50   23     9.68746358282073E-54   7.07184841545914E-52
 51   23     5.92904599890473E-61   4.38749403918950E-59
 52   23     1.00424844156761E-63   7.53186331175709E-62
 53   23     5.07802547929141E-69   3.85929936426147E-67
 54   23     3.10548854510573E-72   2.39122617973141E-70
 55   23     3.92010533858577E-74   3.05768216409690E-72
 56   23     3.75345585254254E-78   2.96523012350860E-76
 57   23     1.88356797901134E-82   1.50685438320908E-80
 58   23     3.26212819078724E-84   2.64232383453767E-82
 59   23     2.37759799102915E-86   1.94963035264390E-84
 60   23     2.36203975733354E-89   1.96049299858684E-87
 14   24     9.59967755481006E-40   3.64787747082782E-38
 15   24     9.99882006593235E-43   3.89953982571362E-41
 16   24     1.91260213050037E-34   7.65040852200147E-33
 17   24     8.84601239990928E-30   3.62686508396280E-28
 18   24     1.49083449928211E-24   6.26150489698485E-23
 19   24     1.39956765266429E-20   6.01814090645644E-19
 20   24     2.08138709857027E-16   9.15810323370918E-15
 21   24     2.33631473449731E-13   1.05134163052379E-11
 22   24     1.74136247307661E-13   8.01026737615242E-12
 23   24     4.66549453619722E-12   2.19278243201269E-10
 24   24     9.28857208215126E-08   4.45851459943261E-06
 25   24     3.21766428914596E-09   1.57665550168152E-07
 26   24     9.65401224158572E-08   4.82700612079286E-06
 27   24     9.01450508563457E-08   4.59739759367363E-06
 28   24     9.53849698611591E-08   4.96001843278027E-06
 29   24     9.18584795692318E-10   4.86849941716928E-08
 30   24     1.78575026526689E-10   9.64305143244121E-09
 31   24     9.66983464757049E-13   5.31840905616377E-11
 32   24     4.45975064265470E-14   2.49746035988663E-12
 33   24     3.65922529503821E-15   2.08575841817178E-13
 34   24     2.44681745542200E-16   1.41915412414476E-14
 35   24     3.52876829368614E-17   2.08197329327482E-15
 36   24     3.27581497919579E-19   1.96548898751748E-17
 37   24     9.31585056008570E-21   5.68266884165228E-19
 38   24     1.85981294725247E-22   1.15308402729653E-20
 39   24     1.42130839333278E-24   8.95424287799652E-23
 40   24     1.32412758295720E-26   8.47441653092607E-25
 41   24     1.82619382853510E-28   1.18702598854782E-26
 42   24     1.30177240366795E-30   8.59169786420844E-29
 43   24     2.08770689846022E-32   1.39876362196835E-30
 44   24     8.73692864528719E-35   5.94111147879529E-33
 45   24     2.34657799105503E-37   1.61913881382797E-35
 46   24     3.64686211078022E-40   2.55280347754615E-38
 47   24     1.34889645530449E-42   9.57716483266187E-41
 48   24     8.24942610296446E-45   5.93958679413441E-43
 49   24     5.81206096414404E-47   4.24280450382515E-45
 50   24     5.26363665937797E-49   3.89509112793970E-47
 51   24     8.92167769232781E-57   6.69125826924586E-55
 52   24     8.55261937381078E-59   6.49999072409619E-57
 53   24     8.96282680182645E-63   6.90137663740636E-61
 54   24     2.73017625182604E-64   2.12953747642431E-62
 55   24     2.90829462510192E-68   2.29755275383052E-66
 56   24     4.02229878115756E-75   3.21783902492605E-73
 57   24     8.40691523232006E-77   6.80960133817925E-75
 58   24     7.04106386043722E-79   5.77367236555852E-77
 59   24     8.59448725338316E-82   7.13342442030803E-80
 60   24     3.26028099417133E-86   2.73863603510392E-84
 61   24     3.34971868985577E-84   2.84726088637741E-82
 62   24     1.77889366337328E-87   1.52984855050102E-85
 15   25     3.98211510163166E-41   1.59284604065266E-39
 16   25     1.77958231798594E-41   7.29628750374236E-40
 17   25     5.78044858799108E-36   2.42778840695625E-34
 18   25     9.88285158700151E-32   4.24962618241065E-30
 19   25     6.70293773885689E-27   2.94929260509703E-25
 20   25     1.71188659089418E-24   7.70348965902382E-23
 21   25     3.71545539480715E-16   1.70910948161129E-14
 22   25     1.71054941655971E-16   8.03958225783063E-15
 23   25     3.24434075112828E-13   1.55728356054158E-11
 24   25     2.62714375271958E-12   1.28730043883260E-10
 25   25     9.54561203749773E-12   4.77280601874887E-10
 26   25     1.00509143159931E-09   5.12596630115647E-08
 27   25     7.52126582234282E-08   3.91105822761827E-06
 28   25     1.21824765868561E-07   6.45671259103374E-06
 29   25     1.02688053520378E-08   5.54515489010041E-07
 30   25     8.91407061537982E-10   4.90273883845890E-08
 31   25     5.08842453820908E-11   2.84951774139709E-09
 32   25     2.27793060689173E-12   1.29842044592829E-10
 33   25     2.32763591066460E-13   1.35002882818547E-11
 34   25     1.21040857193440E-14   7.14141057441295E-13
 35   25     7.57202851974829E-16   4.54321711184897E-14
 36   25     9.46871220262690E-17   5.77591444360241E-15
 37   25     6.96901891022121E-18   4.32079172433715E-16
 38   25     1.06489587156643E-19   6.70884399086849E-18
 39   25     1.50044817637226E-21   9.60286832878243E-20
 40   25     3.12098311651769E-23   2.02863902573650E-21
 41   25     2.89242764766723E-25   1.90900224746037E-23
 42   25     4.48969638659743E-27   3.00809657902028E-25
 43   25     2.35634584062767E-29   1.60231517162682E-27
 44   25     1.03895382972660E-31   7.16878142511355E-30
 45   25     1.89735768533450E-34   1.32815037973415E-32
 46   25     1.08563981976925E-36   7.70804272036165E-35
 47   25     7.09746010999154E-39   5.11017127919391E-37
 48   25     7.70195787250976E-41   5.62242924693212E-39
 49   25     7.09927015495537E-43   5.25345991466697E-41
 50   25     5.85755770719432E-45   4.39316828039574E-43
 51   25     7.90654100090596E-53   6.00897116068853E-51
 52   25     1.28873677853125E-52   9.92327319469065E-51
 53   25     7.22870827488392E-58   5.63839245440946E-56
 54   25     1.51279896613021E-58   1.19511118324286E-56
 55   25     1.53979523889454E-63   1.23183619111564E-61
 56   25     4.16601070174100E-67   3.37446866841021E-65
 57   25     3.10134237839198E-70   2.54310075028143E-68
 58   25     8.01939197718681E-75   6.65609534106505E-73
 59   25     1.27483397934171E-76   1.07086054264704E-74
 60   25     6.84416650752375E-77   5.81754153139519E-75
 61   25     3.61580754439008E-80   3.10959448817547E-78
 62   25     1.28074533600668E-87   1.11424844232582E-85
 63   25     8.93135802083501E-86   7.85959505833481E-84
 64   25     2.04085586116025E-91   1.81636171643263E-89
 16   26     3.37169577530301E-42   1.41611222562727E-40
 17   26     2.55461547919588E-40   1.09848465605423E-38
 18   26     1.93666709155379E-36   8.52133520283666E-35
 19   26     1.82442896763980E-27   8.20993035437909E-26
 20   26     3.22940452387180E-21   1.48552608098103E-19
 21   26     1.73753551252760E-18   8.16641690887973E-17
 22   26     2.53783613837781E-18   1.21816134642135E-16
 23   26     2.20608901539175E-16   1.08098361754196E-14
 24   26     5.59224185141188E-15   2.79612092570594E-13
 25   26     2.27353473728780E-12   1.15950271601678E-10
 26   26     4.20304509493273E-08   2.18558344936502E-06
 27   26     6.68875744211661E-10   3.54504144432181E-08
 28   26     1.27426391200081E-07   6.88102512480435E-06
 29   26     1.23976259085912E-07   6.81869424972518E-06
 30   26     2.26890971261147E-07   1.27058943906242E-05
 31   26     4.98101664369246E-09   2.83917948690470E-07
 32   26     3.21210329230168E-09   1.86301990953498E-07
 33   26     2.41772228481528E-11   1.42645614804102E-09
 34   26     3.60845632538275E-13   2.16507379522965E-11
 35   26     2.48542953503058E-14   1.51611201636865E-12
 36   26     2.98270995337453E-15   1.84928017109221E-13
 37   26     2.09242527444191E-16   1.31822792289840E-14
 38   26     8.68339467990802E-18   5.55737259514113E-16
 39   26     1.04518807982567E-18   6.79372251886686E-17
 40   26     2.63981336526898E-20   1.74227682107753E-18
 41   26     3.55071210608026E-22   2.37897711107377E-20
 42   26     4.61313707767002E-24   3.13693321281562E-22
 43   26     5.62067822677946E-26   3.87826797647783E-24
 44   26     1.75765799506009E-28   1.23036059654206E-26
 45   26     1.06563181908555E-30   7.56598591550742E-29
 46   26     1.53204258123167E-32   1.10307065848680E-30
 47   26     1.62153597833503E-34   1.18372126418458E-32
 48   26     2.06981583712632E-36   1.53166371947348E-34
 49   26     1.61337059466151E-38   1.21002794599614E-36
 50   26     3.37405058242672E-41   2.56427844264431E-39
 51   26     2.07583445358838E-49   1.59839252926305E-47
 52   26     3.93757718316156E-46   3.07131020286602E-44
 53   26     7.92988842169819E-55   6.26461185314157E-53
 54   26     1.01508872536322E-51   8.12070980290573E-50
 55   26     1.21677425224515E-60   9.85587144318575E-59
 56   26     1.31348688781900E-60   1.07705924801158E-58
 57   26     2.82534854878947E-66   2.34503929549526E-64
 58   26     1.37190895495697E-66   1.15240352216385E-64
 59   26     2.12033044680383E-69   1.80228087978325E-67
 60   26     6.94208178889929E-73   5.97019033845339E-71
 61   26     1.42871252129625E-76   1.24297989352774E-74
 62   26     2.50630516703706E-78   2.20554854699261E-76
 63   26     5.36302703378217E-84   4.77309406006614E-82
 64   26     6.34880610871032E-86   5.71392549783929E-84
 65   26     7.02540048469239E-86   6.39311444107008E-84
 66   26     2.89177249599725E-85   2.66043069631747E-83
 17   27     5.62971098157222E-43   2.47707283189178E-41
 18   27     5.59013035390816E-39   2.51555865925867E-37
 19   27     8.35391425255003E-33   3.84280055617302E-31
 20   27     1.48692094166547E-29   6.98852842582769E-28
 21   27     6.68173012362627E-29   3.20723045934061E-27
 22   27     3.38583209623229E-27   1.65905772715382E-25
 23   27     4.27864979132418E-19   2.13932489566209E-17
 24   27     3.71760205958116E-17   1.89597705038639E-15
 25   27     1.14665664345409E-12   5.96261454596128E-11
 26   27     2.67194386856860E-13   1.41613025034136E-11
 27   27     1.27821662325843E-11   6.90236976559550E-10
 28   27     2.42389724952108E-09   1.33314348723659E-07
 29   27     2.82409717298396E-08   1.58149441687102E-06
 30   27     1.68908976440621E-07   9.62781165711540E-06
 31   27     1.57815010782173E-08   9.15327062536601E-07
 32   27     4.32078943971861E-09   2.54926576943398E-07
 33   27     1.53419342039147E-10   9.20516052234883E-09
 34   27     1.83394213120092E-11   1.11870470003256E-09
 35   27     4.97355806459247E-12   3.08360600004733E-10
 36   27     2.87313262168567E-13   1.81007355166197E-11
 37   27     3.20994005942032E-14   2.05436163802901E-12
 38   27     1.20580007019702E-15   7.83770045628063E-14
 39   27     6.28830567225716E-17   4.15028174368972E-15
 40   27     3.16549450892911E-18   2.12088132098250E-16
 41   27     1.27941303929257E-19   8.70000866718948E-18
 42   27     3.23791882589178E-21   2.23416398986533E-19
 43   27     1.23322796230264E-23   8.63259573611850E-22
 44   27     2.08027123568740E-25   1.47699257733805E-23
 45   27     1.66619647060370E-27   1.19966145883467E-25
 46   27     2.56699294703391E-29   1.87390485133475E-27
 47   27     3.26940683655032E-31   2.41936105904724E-29
 48   27     3.47497851381131E-33   2.60623388535848E-31
 49   27     8.48194616239577E-36   6.44627908342079E-34
 50   27     7.52877880649312E-38   5.79715968099970E-36
 51   27     1.91852009713964E-40   1.49644567576892E-38
 52   27     3.46879854532157E-43   2.74035085080404E-41
 53   27     2.42026385137978E-45   1.93621108110383E-43
 54   27     5.51391577046950E-49   4.46627177408030E-47
 55   27     1.43727156732690E-54   1.17856268520806E-52
 56   27     1.50606854179080E-54   1.25003688968637E-52
 57   27     5.60147150675784E-60   4.70523606567659E-58
 58   27     7.88515707449873E-62   6.70238351332392E-60
 59   27     4.08384229072598E-66   3.51210437002434E-64
 60   27     9.15994675700115E-68   7.96915367859100E-66
 61   27     2.85326901605818E-71   2.51087673413120E-69
 62   27     5.86778775733062E-75   5.22233110402425E-73
 63   27     7.91964812362081E-79   7.12768331125873E-77
 64   27     1.36302894574665E-78   1.24035634062945E-76
 65   27     3.90383509213707E-78   3.59152828476610E-76
 66   27     9.29411805794091E-84   8.64352979388505E-82
 67   27     2.02308055166145E-86   1.90169571856176E-84
 68   27     1.09981913444570E-90   1.04482817772341E-88
