    time    temp    dens
   4.87354668054915E+02   1.00000000000000E-02   6.86158434257545E-09
 35   22     1.87952998830526E-30   1.07133209333400E-28
 36   22     5.42047334844182E-35   3.14387454209625E-33
 37   22     5.49194530287663E-40   3.24024772869721E-38
 38   22     2.13315212932773E-44   1.27989127759664E-42
 39   22     8.06489104008996E-48   4.91958353445488E-46
 40   22     1.69578368872546E-52   1.05138588700978E-50
 41   22     1.74024470063342E-57   1.09635416139905E-55
 42   22     5.80981249322800E-65   3.71827999566592E-63
 43   22     3.12450241421348E-70   2.03092656923876E-68
 44   22     8.90980646244934E-74   5.88047226521657E-72
 45   22     7.74133921957200E-78   5.18669727711324E-76
 46   22     5.97296280861206E-85   4.06161470985620E-83
 47   22     2.39373458443519E-88   1.65167686326028E-86
 48   22     1.05301859820487E-91   7.37113018743408E-90
 49   22     1.00000000000000E-99   1.16922063309693E-98
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.50097417114430E-60   5.40350701611947E-59
 14   23     2.03711797010420E-59   7.53733648938553E-58
 15   23     3.01247528131224E-52   1.14474060689865E-50
 16   23     3.35025786356520E-43   1.30660056679043E-41
 17   23     9.18955114385273E-31   3.67582045754109E-29
 18   23     5.37096939659892E-30   2.20209745260556E-28
 19   23     8.43834164036884E-27   3.54410348895491E-25
 20   23     8.68150438425330E-24   3.73304688522892E-22
 21   23     5.49292264010971E-19   2.41688596164827E-17
 22   23     7.35440787446253E-19   3.30948354350814E-17
 23   23     3.08796206730199E-18   1.42046255095891E-16
 24   23     1.61907226848981E-09   7.60963966190209E-08
 25   23     1.73084984846618E-08   8.30807927263765E-07
 26   23     9.98816520928052E-08   4.89420095254746E-06
 27   23     9.89454899018207E-09   4.94727449509103E-07
 28   23     3.45964862152913E-09   1.76442079697986E-07
 29   23     2.69610672030184E-11   1.40197549455696E-09
 30   23     6.01423502572030E-14   3.18754456363176E-12
 31   23     5.52385758124291E-17   2.98288309387117E-15
 32   23     6.68019326653470E-22   3.67410629659409E-20
 33   23     2.94288845649940E-24   1.64801753563966E-22
 34   23     4.33843026765893E-25   2.47290525256559E-23
 35   23     5.69195794721292E-27   3.30133560938349E-25
 36   23     8.33539211851862E-30   4.91788134992599E-28
 37   23     1.15210298669943E-31   6.91261792019660E-30
 38   23     1.02073259493168E-34   6.22646882908327E-33
 39   23     7.74622616861355E-43   4.80266022454040E-41
 40   23     4.79237907172089E-45   3.01919881518416E-43
 41   23     1.37036222666684E-51   8.77031825066776E-50
 42   23     1.19331314215737E-56   7.75653542402293E-55
 43   23     7.37173797535151E-60   4.86534706373200E-58
 44   23     4.70383318017134E-64   3.15156823071480E-62
 45   23     3.73667510443140E-71   2.54093907101336E-69
 46   23     2.27165858079231E-74   1.56744442074669E-72
 47   23     1.00722290267268E-77   7.05056031870876E-76
 48   23     2.10445400749809E-86   1.49416234532365E-84
 49   23     1.49534086191513E-91   1.07664542057890E-89
 50   23     4.62107618356121E-96   3.37338561399968E-94
 51   23     1.00000000000000E-99   1.49451020761712E-98
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.40705396523974E-66   1.67468050679110E-64
 15   24     1.87597434046106E-59   7.31629992779815E-58
 16   24     1.17863960981159E-45   4.71455843924636E-44
 17   24     2.37887348813189E-41   9.75338130134074E-40
 18   24     3.12715402324172E-39   1.31340468976152E-37
 19   24     5.00664222533722E-29   2.15285615689500E-27
 20   24     6.44124791127882E-25   2.83414908096268E-23
 21   24     1.59967529870879E-23   7.19853884418957E-22
 22   24     8.21562058830818E-22   3.77918547062176E-20
 23   24     2.55240311467488E-18   1.19962946389719E-16
 24   24     8.48059389255079E-08   4.07068506842438E-06
 25   24     1.34148191448372E-09   6.57326138097022E-08
 26   24     9.48074603372117E-08   4.74037301686058E-06
 27   24     8.90804008069712E-08   4.54310044115553E-06
 28   24     1.10427014284212E-07   5.74220474277902E-06
 29   24     1.22013282165603E-07   6.46670395477698E-06
 30   24     1.03881967149570E-09   5.60962622607680E-08
 31   24     3.41047593846943E-13   1.87576176615818E-11
 32   24     2.45116669707608E-14   1.37265335036260E-12
 33   24     1.53883420252565E-20   8.77135495439623E-19
 34   24     3.11412430631814E-22   1.80619209766452E-20
 35   24     6.78933888088945E-24   4.00570993972478E-22
 36   24     3.07183707779254E-26   1.84310224667552E-24
 37   24     7.02390271074886E-28   4.28458065355681E-26
 38   24     5.11066857489282E-30   3.16861451643355E-28
 39   24     5.43606181046475E-32   3.42471894059279E-30
 40   24     1.33353870164667E-38   8.53464769053869E-37
 41   24     4.87706178769214E-44   3.17009016199989E-42
 42   24     1.10401635840124E-46   7.28650796544820E-45
 43   24     3.58422776522330E-50   2.40143260269961E-48
 44   24     5.42743999501844E-57   3.69065919661254E-55
 45   24     2.07558827235304E-60   1.43215590792360E-58
 46   24     1.76154941945164E-63   1.23308459361615E-61
 47   24     2.58824015330480E-72   1.83765050884641E-70
 48   24     2.66926496508763E-77   1.92187077486309E-75
 49   24     8.01913353685129E-82   5.85396748190144E-80
 50   24     5.82102140401276E-86   4.30755583896944E-84
 51   24     5.77295327800262E-91   4.32971495850197E-89
 52   24     8.95575921461033E-98   6.80637700310385E-96
 53   24     1.00000000000000E-99   3.05641506021520E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     9.86479118206924E-60   3.94591647282769E-58
 16   25     6.40100109594346E-58   2.62441044933682E-56
 17   25     3.01610299222233E-49   1.26676325673338E-47
 18   25     2.28421212728796E-44   9.82211214733822E-43
 19   25     1.17862771831068E-31   5.18596196056701E-30
 20   25     4.07846010600508E-31   1.83530704770229E-29
 21   25     3.42578469812623E-26   1.57586096113807E-24
 22   25     3.00614600881160E-24   1.41288862414145E-22
 23   25     8.17514794317350E-20   3.92407101272328E-18
 24   25     5.79311163431315E-20   2.83862470081344E-18
 25   25     3.37442634012514E-18   1.68721317006257E-16
 26   25     2.62368249847335E-10   1.33807807422141E-08
 27   25     6.79805545390517E-08   3.53498883603069E-06
 28   25     5.50758195869043E-10   2.91901843810593E-08
 29   25     1.24255748268160E-08   6.70981040648066E-07
 30   25     1.55919842379905E-09   8.57559133089475E-08
 31   25     8.22199374883896E-11   4.60431649934982E-09
 32   25     7.95179852727231E-14   4.53252516054521E-12
 33   25     3.44401742962566E-19   1.99753010918288E-17
 34   25     1.91848379660853E-20   1.13190543999904E-18
 35   25     9.15222056254579E-22   5.49133233752748E-20
 36   25     1.01918039487549E-23   6.21700040874047E-22
 37   25     2.96923974877905E-25   1.84092864424301E-23
 38   25     2.93264988101484E-27   1.84756942503935E-25
 39   25     7.32746505931073E-29   4.68957763795887E-27
 40   25     2.76013665863723E-31   1.79408882811420E-29
 41   25     8.87696016299497E-34   5.85879370757668E-32
 42   25     2.50412658926504E-37   1.67776481480758E-35
 43   25     4.36651221773403E-44   2.96922830805914E-42
 44   25     3.97820278848268E-47   2.74495992405305E-45
 45   25     4.49633089038683E-50   3.14743162327078E-48
 46   25     9.33942236133584E-59   6.63098987654845E-57
 47   25     8.77294317154111E-64   6.31651908350960E-62
 48   25     3.85789552585713E-68   2.81626373387570E-66
 49   25     2.79541557902166E-72   2.06860752847603E-70
 50   25     5.17065433898885E-77   3.87799075424163E-75
 51   25     7.80526708385594E-84   5.93200298373051E-82
 52   25     4.13906425627193E-87   3.18707947732939E-85
 53   25     3.06130904653619E-95   2.38782105629823E-93
 54   25     1.04289516953721E-98   8.23887183934398E-97
 55   25     1.00000000000000E-99   7.27743326857214E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     7.06938993227058E-63   2.96914377155365E-61
 17   26     1.66236421135120E-52   7.14816610881015E-51
 18   26     1.17718664651837E-46   5.17962124468082E-45
 19   26     5.35654974264973E-44   2.41044738419238E-42
 20   26     4.38153322805146E-39   2.01550528490367E-37
 21   26     4.67710927730932E-30   2.19824136033538E-28
 22   26     6.99757878214348E-26   3.35883781542887E-24
 23   26     4.08029088779370E-24   1.99934253501891E-22
 24   26     2.33180121537568E-22   1.16590060768784E-20
 25   26     7.84333953607123E-19   4.00010316339633E-17
 26   26     3.43365225816880E-08   1.78549917424777E-06
 27   26     2.00288821258777E-10   1.06153075267152E-08
 28   26     1.26098679421132E-07   6.80932868874115E-06
 29   26     1.23347987835657E-07   6.78413933096114E-06
 30   26     2.50808134643465E-07   1.40452555400341E-05
 31   26     5.74161242867790E-09   3.27271908434640E-07
 32   26     5.39581608765635E-09   3.12957333084069E-07
 33   26     3.99245913677387E-11   2.35555089069659E-09
 34   26     2.06181166067970E-10   1.23708699640782E-08
 35   26     3.03869732562884E-14   1.85360536863359E-12
 36   26     2.73700152567300E-17   1.69694094591726E-15
 37   26     1.95077473644113E-22   1.22898808395791E-20
 38   26     3.62664100615775E-24   2.32105024394096E-22
 39   26     2.15558106534580E-25   1.40112769247477E-23
 40   26     2.56696337726040E-27   1.69419582899186E-25
 41   26     4.64925000495634E-29   3.11499750332075E-27
 42   26     2.93355423649407E-31   1.99481688081596E-29
 43   26     4.74290565600617E-34   3.27260490264426E-32
 44   26     1.28111922366592E-36   8.96783456566141E-35
 45   26     2.40913497926684E-45   1.71048583527945E-43
 46   26     5.30061779207351E-50   3.81644481029293E-48
 47   26     2.36648279961110E-54   1.72753244371611E-52
 48   26     2.35780623578171E-58   1.74477661447846E-56
 49   26     4.13360461519560E-63   3.10020346139670E-61
 50   26     1.27845681006169E-69   9.71627175646882E-68
 51   26     5.56499283038269E-73   4.28504447939467E-71
 52   26     5.54738183115784E-81   4.32695782830312E-79
 53   26     1.33161103501992E-84   1.05197271766573E-82
 54   26     1.72332604148123E-86   1.37866083318498E-84
 55   26     2.40022910199179E-96   1.94418557261335E-94
 56   26     1.00000000000000E-99   1.58086551415815E-98
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.42879837528885E-60   6.28671285127094E-59
 18   27     5.16179139787787E-55   2.32280612904504E-53
 19   27     1.02854346671148E-52   4.73129994687282E-51
 20   27     1.10782142972914E-44   5.20676071972697E-43
 21   27     6.46808153758744E-33   3.10467913804197E-31
 22   27     1.24340086829473E-31   6.09266425464417E-30
 23   27     2.47926114815036E-26   1.23963057407518E-24
 24   27     2.93441148573230E-24   1.49654985772347E-22
 25   27     1.56984438820471E-19   8.16319081866452E-18
 26   27     1.50332776095768E-20   7.96763713307568E-19
 27   27     3.33730215513931E-18   1.80214316377522E-16
 28   27     1.02260402703184E-09   5.62432214867514E-08
 29   27     1.90785662700550E-08   1.06839971112308E-06
 30   27     1.70726075135283E-07   9.73138628271114E-06
 31   27     1.76653933957136E-08   1.02459281695139E-06
 32   27     5.36374080134051E-09   3.16460707279090E-07
 33   27     9.38175273103559E-12   5.62905163862135E-10
 34   27     2.40843785072170E-11   1.46914708894024E-09
 35   27     1.55400061699764E-13   9.63480382538539E-12
 36   27     3.32606297994040E-18   2.09541967736245E-16
 37   27     5.31648467663825E-21   3.40255019304848E-19
 38   27     2.14790569608926E-21   1.39613870245802E-19
 39   27     3.30412742463339E-22   2.18072410025804E-20
 40   27     1.30072245758318E-25   8.71484046580732E-24
 41   27     7.20914127833513E-27   4.90221606926789E-25
 42   27     5.13894471708174E-29   3.54587185478640E-27
 43   27     3.73893382903197E-31   2.61725368032238E-29
 44   27     1.47087903051525E-32   1.04432411166583E-30
 45   27     1.06620522723530E-37   7.67667763609413E-36
 46   27     8.19065241985338E-42   5.97917626649297E-40
 47   27     1.39698207487289E-45   1.03376673540594E-43
 48   27     3.83038543932122E-50   2.87278907949092E-48
 49   27     1.49157843633619E-56   1.13359961161551E-54
 50   27     1.59810738493695E-59   1.23054268640145E-57
 51   27     1.20627381031888E-67   9.40893572048723E-66
 52   27     4.45526366149445E-71   3.51965829258062E-69
 53   27     6.58471132261276E-73   5.26776905809021E-71
 54   27     2.18013788712647E-82   1.76591168857244E-80
 55   27     1.17462459454610E-86   9.63192167527799E-85
 56   27     2.72167350598878E-94   2.25898900997069E-92
 57   27     1.00000000000000E-99   1.08529757554680E-98
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
