    time    temp    dens
   1.06097629793383E-01   6.38183471303798E+00   9.79781758526844E+05
 35   22     1.65724758020864E-55   9.44631120718924E-54
 36   22     4.40218459287254E-59   2.55326706386607E-57
 37   22     1.27065033935068E-63   7.49683700216899E-62
 38   22     1.33858595899747E-67   8.03151575398481E-66
 39   22     1.90443130066059E-74   1.16170309340296E-72
 40   22     7.54482091510503E-81   4.67778896736512E-79
 41   22     3.93783159472886E-88   2.48083390467918E-86
 42   22     1.20245738499163E-94   7.69572726394646E-93
 43   22     1.00000000000000E-99   7.41819870079541E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.10855817355692E-68   3.99080942480492E-67
 14   23     1.73339062403716E-61   6.41354530893750E-60
 15   23     5.34872962871252E-56   2.03251725891076E-54
 16   23     4.90076916541555E-50   1.91129997451207E-48
 17   23     1.43433340972677E-44   5.73733363890709E-43
 18   23     1.18715865543307E-40   4.86735048727558E-39
 19   23     3.76129635051171E-37   1.57974446721492E-35
 20   23     7.39798672607163E-33   3.18113429221080E-31
 21   23     1.95113811609345E-30   8.58500771081118E-29
 22   23     5.15631828067990E-27   2.32034322630595E-25
 23   23     1.24320104461331E-25   5.71872480522123E-24
 24   23     3.78066781410411E-24   1.77691387262893E-22
 25   23     1.36098392057145E-24   6.53272281874297E-23
 26   23     1.16205888382631E-24   5.69408853074892E-23
 27   23     4.85928933485528E-26   2.42964466742764E-24
 28   23     8.96494543777621E-27   4.57212217326587E-25
 29   23     1.90463562441778E-29   9.90410524697244E-28
 30   23     5.66626804904035E-32   3.00312206599138E-30
 31   23     9.41203565494276E-36   5.08249925366909E-34
 32   23     3.80731692101488E-39   2.09402430655818E-37
 33   23     5.77498617108403E-44   3.23399225580706E-42
 34   23     1.30664047843369E-47   7.44785072707205E-46
 35   23     9.27030042498934E-52   5.37677424649382E-50
 36   23     5.27842027872926E-55   3.11426796445026E-53
 37   23     2.21676529752252E-59   1.33005917851351E-57
 38   23     6.17046853747577E-63   3.76398580786022E-61
 39   23     4.20131307791779E-69   2.60481410830903E-67
 40   23     1.28064028083967E-74   8.06803376928995E-73
 41   23     7.33381380481919E-81   4.69364083508428E-79
 42   23     1.16242874954999E-86   7.55578687207497E-85
 43   23     5.74535699976542E-93   3.79193561984517E-91
 44   23     1.22271757990132E-98   8.19220778533885E-97
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     9.70020165253269E-69   3.68607662796242E-67
 15   24     2.09713245101370E-63   8.17881655895343E-62
 16   24     2.44005357682347E-55   9.76021430729390E-54
 17   24     1.50381164843318E-49   6.16562775857603E-48
 18   24     3.73045911385016E-46   1.56679282781707E-44
 19   24     4.09287058117677E-42   1.75993434990601E-40
 20   24     5.42657958033841E-37   2.38769501534890E-35
 21   24     8.86377132432649E-34   3.98869709594692E-32
 22   24     6.57029504946820E-30   3.02233572275537E-28
 23   24     1.89639168698428E-27   8.91304092882611E-26
 24   24     2.27036723710655E-24   1.08977627381115E-22
 25   24     2.70268263846582E-24   1.32431449284825E-22
 26   24     1.45492617107165E-23   7.27463085535824E-22
 27   24     1.54620455120208E-24   7.88564321113060E-23
 28   24     9.08541648543392E-25   4.72441657242564E-23
 29   24     7.49405380867814E-27   3.97184851859941E-25
 30   24     1.30349965324843E-28   7.03889812754153E-27
 31   24     6.24495470487175E-32   3.43472508767946E-30
 32   24     5.67151792399535E-35   3.17605003743740E-33
 33   24     4.65142593426825E-39   2.65131278253290E-37
 34   24     8.50678469383338E-43   4.93393512242336E-41
 35   24     6.30250563065479E-48   3.71847832208633E-46
 36   24     9.42832006608130E-52   5.65699203964878E-50
 37   24     1.64133522935449E-55   1.00121448990624E-53
 38   24     7.17518544843396E-59   4.44861497802906E-57
 39   24     3.57868039336027E-63   2.25456864781697E-61
 40   24     1.33265318417926E-66   8.52898037874728E-65
 41   24     4.87945092507537E-73   3.17164310129899E-71
 42   24     7.71083528166773E-79   5.08915128590070E-77
 43   24     1.63297681616882E-84   1.09409446683311E-82
 44   24     2.66479849648568E-90   1.81206297761026E-88
 45   24     1.30340147236448E-96   8.99347015931492E-95
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.46475694300464E-68   1.78590277720186E-66
 16   25     3.88228169655835E-63   1.59173549558892E-61
 17   25     9.21263868201614E-55   3.86930824644678E-53
 18   25     5.60260313686554E-52   2.40911934885218E-50
 19   25     4.63013090936104E-46   2.03725760011886E-44
 20   25     1.78707256517942E-42   8.04182654330741E-41
 21   25     1.62088919145473E-38   7.45609028069176E-37
 22   25     4.16632473590737E-34   1.95817262587647E-32
 23   25     2.44795069079832E-31   1.17501633158319E-29
 24   25     9.40999816865693E-28   4.61089910264189E-26
 25   25     4.09538581585426E-26   2.04769290792713E-24
 26   25     2.13249550149454E-24   1.08757270576221E-22
 27   25     1.21713415026606E-24   6.32909758138350E-23
 28   25     1.64272002660227E-24   8.70641614099202E-23
 29   25     6.53424489287693E-26   3.52849224215354E-24
 30   25     3.92925712737329E-27   2.16109142005531E-25
 31   25     7.57726013514244E-30   4.24326567567977E-28
 32   25     2.67862427105785E-32   1.52681583450298E-30
 33   25     3.44766536500356E-36   1.99964591170206E-34
 34   25     8.55530847337778E-39   5.04763199929289E-37
 35   25     1.04938165051783E-43   6.29628990310697E-42
 36   25     4.13041597574379E-47   2.51955374520371E-45
 37   25     8.38060624232335E-52   5.19597587024047E-50
 38   25     7.90081315615353E-56   4.97751228837672E-54
 39   25     9.43640761115628E-60   6.03930087114002E-58
 40   25     5.26611966333930E-63   3.42297778117054E-61
 41   25     3.75464171089370E-67   2.47806352918984E-65
 42   25     9.41336060055821E-71   6.30695160237400E-69
 43   25     6.61830727621438E-77   4.50044894782578E-75
 44   25     1.41799643239035E-82   9.78417538349344E-81
 45   25     7.00289405146608E-89   4.90202583602626E-87
 46   25     1.17550538585040E-94   8.34608823953786E-93
 47   25     1.00000000000000E-99   3.63674007562024E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.48565925582611E-67   1.04397688744696E-65
 17   26     1.18419475243487E-59   5.09203743546994E-58
 18   26     1.66703328602117E-56   7.33494645849315E-55
 19   26     1.57170062769257E-51   7.07265282461654E-50
 20   26     1.06429760836779E-47   4.89576899849185E-46
 21   26     8.69340976113154E-43   4.08590258773182E-41
 22   26     1.69932608436217E-38   8.15676520493840E-37
 23   26     1.06845569788721E-34   5.23543291964734E-33
 24   26     1.65036142594375E-30   8.25180712971877E-29
 25   26     4.23815151419134E-28   2.16145727223758E-26
 26   26     5.04821084662488E-25   2.62506964024494E-23
 27   26     9.48799761501327E-25   5.02863873595703E-23
 28   26     7.46679870169414E-24   4.03207129891483E-22
 29   26     7.95382996531861E-25   4.37460648092524E-23
 30   26     2.05774660006108E-25   1.15233809603420E-23
 31   26     1.34411731664792E-27   7.66146870489312E-26
 32   26     2.88513075139990E-29   1.67337583581194E-27
 33   26     2.37780767260880E-32   1.40290652683919E-30
 34   26     4.62981959322736E-35   2.77789175593641E-33
 35   26     6.68022565025213E-39   4.07493764665380E-37
 36   26     2.90196993606820E-42   1.79922136036228E-40
 37   26     1.35724677729112E-46   8.55065469693409E-45
 38   26     1.39395759532522E-50   8.92132861008141E-49
 39   26     2.87891615559623E-55   1.87129550113755E-53
 40   26     2.47141187963622E-59   1.63113184055991E-57
 41   26     1.96399379444041E-63   1.31587584227508E-61
 42   26     3.89038002253606E-67   2.64545841532452E-65
 43   26     7.79412124197256E-72   5.37794365696106E-70
 44   26     3.73588752841636E-75   2.61512126989145E-73
 45   26     3.83907865672571E-81   2.72574584627525E-79
 46   26     6.98023691800794E-87   5.02577058096572E-85
 47   26     2.47894776455449E-93   1.80963186812478E-91
 48   26     1.69275690410784E-99   1.25264010903980E-97
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     4.15879513178078E-69   1.82986985798355E-67
 18   27     2.32191300874047E-64   1.04486085393321E-62
 19   27     1.93511309018421E-59   8.90152021484735E-58
 20   27     1.59794482870500E-52   7.51034069491352E-51
 21   27     6.59456542922432E-48   3.16539140602767E-46
 22   27     2.99689175086204E-44   1.46847695792240E-42
 23   27     7.07006085991966E-40   3.53503042995983E-38
 24   27     1.86074476632763E-35   9.48979830827090E-34
 25   27     1.60378035291389E-31   8.33965783515225E-30
 26   27     6.21365353141397E-29   3.29323637164941E-27
 27   27     7.96746277772843E-27   4.30242989997335E-25
 28   27     5.24723750677405E-25   2.88598062872573E-23
 29   27     2.19053105370373E-25   1.22669739007409E-23
 30   27     1.11028801640131E-25   6.32864169348747E-24
 31   27     2.87715629154817E-27   1.66875064909794E-25
 32   27     1.96121060771049E-28   1.15711425854919E-26
 33   27     5.79675504165123E-31   3.47805302499074E-29
 34   27     4.94111199778238E-33   3.01407831864725E-31
 35   27     2.73443348516339E-36   1.69534876080130E-34
 36   27     4.87221093988830E-39   3.06949289212963E-37
 37   27     6.95624251246282E-43   4.45199520797621E-41
 38   27     2.99578209742774E-46   1.94725836332803E-44
 39   27     1.09267015687665E-50   7.21162303538587E-49
 40   27     1.82671989432027E-54   1.22390232919458E-52
 41   27     6.71642132871084E-59   4.56716650352337E-57
 42   27     4.60676641607485E-63   3.17866882709164E-61
 43   27     9.60315271385429E-68   6.72220689969801E-66
 44   27     1.47600025634377E-71   1.04796018200408E-69
 45   27     5.27419244078183E-77   3.79741855736292E-75
 46   27     9.62489325964624E-82   7.02617207954176E-80
 47   27     8.05114732759056E-88   5.95784902241701E-86
 48   27     2.90766165260542E-93   2.18074623945406E-91
 49   27     1.66970413667817E-99   1.26897514387541E-97
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
