    time    temp    dens
   1.47817426261704E+00   3.92723594054347E-02   2.45913792771919E-01
 35   22     1.06380646603020E-24   6.06369685637216E-23
 36   22     2.41499299111812E-25   1.40069593484851E-23
 37   22     8.83697673800943E-30   5.21381627542556E-28
 38   22     1.58549236816871E-30   9.51295420901223E-29
 39   22     1.49136572506333E-36   9.09733092288631E-35
 40   22     2.64364913543907E-39   1.63906246397223E-37
 41   22     2.19637263098381E-42   1.38371475751980E-40
 42   22     2.81192548013102E-46   1.79963230728386E-44
 43   22     7.15555911056765E-50   4.65111342186897E-48
 44   22     6.49072459419744E-53   4.28387823217031E-51
 45   22     4.87137819887245E-55   3.26382339324454E-53
 46   22     3.31862871207490E-59   2.25666752421093E-57
 47   22     1.45615699070864E-61   1.00474832358896E-59
 48   22     1.81484291044582E-65   1.27039003731207E-63
 49   22     8.96307944715411E-69   6.36378640747942E-67
 50   22     1.08008921105796E-70   7.77664231961730E-69
 51   22     3.72368027761518E-74   2.71828660265908E-72
 52   22     6.87928207505609E-77   5.09066873554151E-75
 53   22     1.00990231682426E-79   7.57426737618198E-78
 54   22     1.02078995993045E-83   7.75800369547144E-82
 55   22     4.93821809217171E-87   3.80242793097222E-85
 56   22     2.10829212658428E-90   1.64446785873574E-88
 57   22     5.49225574883047E-94   4.33888204157607E-92
 58   22     5.75863049592365E-96   4.60690439673892E-94
 13   23     3.63583636408413E-47   1.30890109107029E-45
 14   23     2.74041293162374E-43   1.01395278470078E-41
 15   23     3.83660491651963E-37   1.45790986827746E-35
 16   23     2.56693771365506E-33   1.00110570832547E-31
 17   23     1.42982326223960E-26   5.71929304895841E-25
 18   23     9.29499136827957E-26   3.81094646099462E-24
 19   23     3.42744983871937E-22   1.43952893226214E-20
 20   23     4.23427599039518E-18   1.82073867586993E-16
 21   23     9.05802186523655E-14   3.98552962070408E-12
 22   23     1.60648262086895E-12   7.22917179391026E-11
 23   23     2.40624238313164E-12   1.10687149624055E-10
 24   23     2.05146029131617E-09   9.64186336918599E-08
 25   23     1.73165807514501E-08   8.31195876069606E-07
 26   23     9.97766937614678E-08   4.88905799431192E-06
 27   23     9.62930667790521E-09   4.81465333895261E-07
 28   23     3.39681011002877E-09   1.73237315611467E-07
 29   23     1.14441047048345E-10   5.95093444651392E-09
 30   23     1.89036512967423E-12   1.00189351872734E-10
 31   23     4.42212711740956E-14   2.38794864340116E-12
 32   23     8.88250639978985E-16   4.88537851988442E-14
 33   23     6.42986682093299E-17   3.60072541972247E-15
 34   23     6.87863550856389E-19   3.92082223988142E-17
 35   23     1.12356401643134E-21   6.51667129530175E-20
 36   23     3.71904059377902E-22   2.19423395032962E-20
 37   23     4.70718311839565E-24   2.82430987103739E-22
 38   23     1.10622759997555E-28   6.74798835985083E-27
 39   23     1.72298294809780E-31   1.06824942782064E-29
 40   23     2.52064024399951E-34   1.58800335371969E-32
 41   23     4.21901040286470E-38   2.70016665783341E-36
 42   23     1.77261862324720E-41   1.15220210511068E-39
 43   23     3.55806098468623E-44   2.34832024989291E-42
 44   23     1.98217992991925E-46   1.32806055304589E-44
 45   23     1.38747385428363E-50   9.43482220912870E-49
 46   23     9.33590537683424E-53   6.44177471001563E-51
 47   23     1.18650270500533E-56   8.30551893503729E-55
 48   23     7.88299498858364E-60   5.59692644189439E-58
 49   23     1.09341535946820E-61   7.87259058817106E-60
 50   23     5.25176307941859E-65   3.83378704797557E-63
 51   23     9.25746894711825E-68   6.85052702086750E-66
 52   23     1.94667548107029E-70   1.46000661080272E-68
 53   23     1.96259808938262E-74   1.49157454793079E-72
 54   23     1.37982660926606E-77   1.06246648913486E-75
 55   23     7.86018901431287E-81   6.13094743116404E-79
 56   23     1.92943585240810E-84   1.52425432340240E-82
 57   23     2.58569819559528E-86   2.06855855647623E-84
 58   23     2.34832254364005E-90   1.90214126034844E-88
 59   23     5.93554745435763E-94   4.86714891257325E-92
 60   23     3.51079874081723E-97   2.91396295487830E-95
 14   24     8.14339926362991E-46   3.09449172017937E-44
 15   24     2.56659278708802E-45   1.00097118696433E-43
 16   24     1.90709693192983E-36   7.62838772771932E-35
 17   24     6.22436246036009E-30   2.55198860874764E-28
 18   24     2.09630636530603E-28   8.80448673428533E-27
 19   24     8.34320385145997E-24   3.58757765612779E-22
 20   24     1.05968962073461E-19   4.66263433123229E-18
 21   24     1.63844023315850E-18   7.37298104921327E-17
 22   24     4.41910417554701E-16   2.03278792075163E-14
 23   24     8.80627706304825E-13   4.13895021963268E-11
 24   24     8.55131811012768E-08   4.10463269286128E-06
 25   24     1.63167766937637E-09   7.99522057994420E-08
 26   24     9.49601002925140E-08   4.74800501462570E-06
 27   24     8.92511759821356E-08   4.55180997508892E-06
 28   24     1.09389746002459E-07   5.68826679212785E-06
 29   24     1.22342156242232E-07   6.48413428083830E-06
 30   24     7.04245354650019E-10   3.80292491511010E-08
 31   24     1.58889744966319E-12   8.73893597314753E-11
 32   24     6.14007499158806E-14   3.43844199528931E-12
 33   24     4.56947168584625E-15   2.60459886093236E-13
 34   24     2.86045502180721E-16   1.65906391264818E-14
 35   24     1.84174587243802E-17   1.08663006473843E-15
 36   24     7.00181103725029E-20   4.20108662235017E-18
 37   24     6.39109946365160E-22   3.89857067282748E-20
 38   24     6.42086506702580E-24   3.98093634155599E-22
 39   24     1.83799519666349E-26   1.15793697389800E-24
 40   24     3.35710490566300E-30   2.14854713962432E-28
 41   24     3.35886172637900E-33   2.18326012214635E-31
 42   24     1.07279552052398E-35   7.08045043545829E-34
 43   24     1.02816103336693E-37   6.88867892355846E-36
 44   24     1.37495735933262E-41   9.34971004346180E-40
 45   24     5.79366781573961E-44   3.99763079286033E-42
 46   24     1.43450158495765E-47   1.00415110947035E-45
 47   24     6.64315238799363E-51   4.71663819547548E-49
 48   24     1.33751609317678E-52   9.63011587087279E-51
 49   24     6.30964385685490E-56   4.60604001550408E-54
 50   24     1.85975817369119E-58   1.37622104853148E-56
 51   24     3.27565066709895E-61   2.45673800032421E-59
 52   24     4.67859009248366E-65   3.55572847028758E-63
 53   24     3.02090402032966E-68   2.32609609565383E-66
 54   24     2.83284719151410E-71   2.20962080938100E-69
 55   24     7.51543368631833E-75   5.93719261219148E-73
 56   24     8.37042117520482E-77   6.69633694016386E-75
 57   24     9.40635901312913E-81   7.61915080063459E-79
 58   24     2.58644646845881E-84   2.12088610413622E-82
 59   24     2.20693812419741E-87   1.83175864308385E-85
 60   24     1.99945220495715E-91   1.67953985216400E-89
 61   24     5.20701768512452E-95   4.42596503235584E-93
 62   24     6.22852973618052E-99   5.35653557311525E-97
 15   25     2.27404474557932E-45   9.09617898231727E-44
 16   25     4.30576177837850E-42   1.76536232913518E-40
 17   25     3.27426341077245E-39   1.37519063252443E-37
 18   25     9.32045053780782E-35   4.00779373125736E-33
 19   25     1.68544623194019E-27   7.41596342053685E-26
 20   25     6.95963457050281E-27   3.13183555672626E-25
 21   25     5.26737689304384E-21   2.42299337080016E-19
 22   25     6.51176739223118E-19   3.06053067434865E-17
 23   25     1.11951195796860E-14   5.37365739824929E-13
 24   25     4.10624423407424E-14   2.01205967469638E-12
 25   25     1.18719510714723E-12   5.93597553573615E-11
 26   25     3.24048326718769E-10   1.65264646626572E-08
 27   25     6.80617113752755E-08   3.53920899151432E-06
 28   25     1.48695103838994E-10   7.88084050346668E-09
 29   25     1.25069594351503E-08   6.75375809498116E-07
 30   25     1.48491559976866E-09   8.16703579872764E-08
 31   25     8.05989168992782E-11   4.51353934635958E-09
 32   25     3.86972735440952E-12   2.20574459201343E-10
 33   25     2.89818775533702E-13   1.68094889809547E-11
 34   25     1.63261834384227E-14   9.63244822866942E-13
 35   25     8.56025763423448E-17   5.13615458054069E-15
 36   25     7.49192179624352E-18   4.57007229570855E-16
 37   25     1.64277388703329E-19   1.01851980996064E-17
 38   25     8.41728875344827E-21   5.30289191467241E-19
 39   25     1.36903766814166E-23   8.76184107610665E-22
 40   25     1.12255805942873E-25   7.29662738628676E-24
 41   25     5.13502925862538E-28   3.38911931069275E-26
 42   25     4.13294907478648E-30   2.76907588010694E-28
 43   25     8.80642137821650E-34   5.98836653718722E-32
 44   25     6.76341203425424E-36   4.66675430363543E-34
 45   25     2.32660609373124E-39   1.62862426561187E-37
 46   25     1.54122038119717E-42   1.09426647064999E-40
 47   25     2.77633741865376E-44   1.99896294143070E-42
 48   25     2.00678664814819E-47   1.46495425314818E-45
 49   25     5.97076046654911E-50   4.41836274524634E-48
 50   25     2.00203397606862E-52   1.50152548205147E-50
 51   25     2.76204797904959E-56   2.09915646407769E-54
 52   25     2.14530742468004E-59   1.65188671700363E-57
 53   25     1.68893720558731E-62   1.31737102035810E-60
 54   25     6.29043921634115E-66   4.96944698090951E-64
 55   25     1.25886868156112E-67   1.00709494524889E-65
 56   25     2.39505129776454E-71   1.93999155118928E-69
 57   25     4.62884448257288E-75   3.79565247570976E-73
 58   25     3.46972668899424E-78   2.87987315186522E-76
 59   25     4.60397139610028E-82   3.86733597272423E-80
 60   25     1.62433457309163E-85   1.38068438712789E-83
 61   25     2.17173585901277E-89   1.86769283875098E-87
 62   25     1.28257539852551E-93   1.11584059671719E-91
 63   25     5.53130659723819E-98   4.86754980556961E-96
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.11106518380987E-47   4.66647377200147E-46
 17   26     6.57327175982129E-43   2.82650685672316E-41
 18   26     9.62933195826772E-38   4.23690606163780E-36
 19   26     3.39207965089304E-33   1.52643584290187E-31
 20   26     1.24522376381519E-28   5.72802931354987E-27
 21   26     7.58327964937170E-25   3.56414143520470E-23
 22   26     1.16260652328550E-20   5.58051131177040E-19
 23   26     4.53566829057787E-19   2.22247746238316E-17
 24   26     6.41618811025408E-17   3.20809405512704E-15
 25   26     3.03666218568557E-13   1.54869771469964E-11
 26   26     3.50466324626103E-08   1.82242488805574E-06
 27   26     4.04745483314494E-10   2.14515106156682E-08
 28   26     1.26183631362755E-07   6.81391609358879E-06
 29   26     1.23575613656467E-07   6.79665875110566E-06
 30   26     2.49145870078439E-07   1.39521687243926E-05
 31   26     5.70579175511881E-09   3.25230130041772E-07
 32   26     5.13114349750878E-09   2.97606322855509E-07
 33   26     3.88513231508315E-11   2.29222806589906E-09
 34   26     2.06196561618630E-10   1.23717936971178E-08
 35   26     5.36610406664189E-14   3.27332348065156E-12
 36   26     3.79355516820626E-15   2.35200420428788E-13
 37   26     2.38282287798496E-16   1.50117841313053E-14
 38   26     7.17167075927815E-18   4.58986928593801E-16
 39   26     5.42342457701434E-19   3.52522597505932E-17
 40   26     5.63698657254016E-21   3.72041113787651E-19
 41   26     1.07704251677327E-22   7.21618486238093E-21
 42   26     3.48456409755356E-26   2.36950358633642E-24
 43   26     7.71491905305795E-28   5.32329414660998E-26
 44   26     4.48518723069192E-31   3.13963106148434E-29
 45   26     3.43046443972059E-34   2.43562975220162E-32
 46   26     1.11378302549125E-35   8.01923778353697E-34
 47   26     8.35204025561587E-39   6.09698938659958E-37
 48   26     3.43134801334525E-41   2.53919752987548E-39
 49   26     1.09491874394563E-43   8.21189057959224E-42
 50   26     3.12164524965768E-47   2.37245038973983E-45
 51   26     1.97955776068916E-50   1.52425947573065E-48
 52   26     2.10681742519560E-53   1.64331759165257E-51
 53   26     5.53350424371248E-57   4.37146835253286E-55
 54   26     1.65067811059235E-58   1.32054248847388E-56
 55   26     2.65088337249420E-62   2.14721553172030E-60
 56   26     8.83608938643933E-66   7.24559329688025E-64
 57   26     7.67360295130682E-69   6.36909044958466E-67
 58   26     1.05308294019058E-72   8.84589669760086E-71
 59   26     3.76090696669874E-76   3.19677092169393E-74
 60   26     7.04420012968534E-80   6.05801211152940E-78
 61   26     4.44890371092370E-84   3.87054622850362E-82
 62   26     2.64333156829959E-88   2.32613178010364E-86
 63   26     1.09238062075276E-92   9.72218752469955E-91
 64   26     7.36227672532980E-97   6.62604905279682E-95
 65   26     1.00000000000000E-99   1.75007611185282E-98
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.66545820529685E-46   7.32801610330616E-45
 18   27     6.08693864551420E-45   2.73912239048139E-43
 19   27     2.44341005504422E-40   1.12396862532034E-38
 20   27     3.71808842051220E-35   1.74750155764073E-33
 21   27     8.21400710489313E-29   3.94272341034870E-27
 22   27     1.87972990983458E-27   9.21067655818944E-26
 23   27     3.81925982555979E-21   1.90962991277990E-19
 24   27     6.43130455540025E-19   3.27996532325413E-17
 25   27     3.18163850494805E-14   1.65445202257299E-12
 26   27     5.64455120220854E-15   2.99161213717053E-13
 27   27     9.56394556152687E-13   5.16453060322451E-11
 28   27     1.10021191346239E-09   6.05116552404315E-08
 29   27     1.97108885485417E-08   1.10380975871834E-06
 30   27     1.70617958147435E-07   9.72522361440382E-06
 31   27     1.76600210857223E-08   1.02428122297189E-06
 32   27     5.26913068944700E-09   3.10878710677373E-07
 33   27     8.07582350990958E-12   4.84549410594575E-10
 34   27     2.51994061198072E-11   1.53716377330824E-09
 35   27     6.43631259119369E-12   3.99051380654009E-10
 36   27     4.48387601640559E-13   2.82484189033552E-11
 37   27     4.29476628604098E-15   2.74865042306623E-13
 38   27     1.12001092827840E-15   7.28007103380963E-14
 39   27     8.05570183647506E-17   5.31676321207354E-15
 40   27     7.03189484805333E-19   4.71136954819573E-17
 41   27     3.23445204517147E-21   2.19942739071660E-19
 42   27     2.09902035163672E-22   1.44832404262934E-20
 43   27     2.22685179216497E-25   1.55879625451548E-23
 44   27     1.26027146031109E-26   8.94792736820871E-25
 45   27     1.50716244107508E-29   1.08515695757406E-27
 46   27     1.79084620398561E-31   1.30731772890950E-29
 47   27     1.03896895580191E-33   7.68837027293413E-32
 48   27     5.62858238225227E-36   4.22143678668920E-34
 49   27     1.95372741610965E-39   1.48483283624333E-37
 50   27     3.64468529085900E-42   2.80640767396143E-40
 51   27     2.72192088475535E-45   2.12309829010917E-43
 52   27     1.18462998730339E-48   9.35857689969678E-47
 53   27     4.18166178866633E-50   3.34532943093306E-48
 54   27     1.64994022496469E-53   1.33645158222140E-51
 55   27     3.67945799151221E-57   3.01715555304001E-55
 56   27     7.40579151784427E-60   6.14680695981074E-58
 57   27     8.04714178292640E-64   6.75959909765818E-62
 58   27     3.15980659203263E-67   2.68583560322773E-65
 59   27     6.61970935999108E-71   5.69295004959233E-69
 60   27     4.78596375936351E-75   4.16378847064625E-73
 61   27     4.57796758845146E-79   4.02861147783729E-77
 62   27     1.77856505487362E-83   1.58292289883752E-81
 63   27     1.63719163420877E-87   1.47347247078789E-85
 64   27     6.83907388487893E-91   6.22355723523983E-89
 65   27     2.75447058424167E-94   2.53411293750234E-92
 66   27     1.99161613589756E-99   1.85220300638473E-97
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
