    time    temp    dens
   1.16790537674606E-01   3.63406790340813E+00   1.78449528686560E+05
 35   22     6.15005207924686E-44   3.50552968517071E-42
 36   22     3.52838101046256E-46   2.04646098606829E-44
 37   22     1.99085887034779E-49   1.17460673350520E-47
 38   22     6.53665243789697E-52   3.92199146273818E-50
 39   22     3.41916001867090E-61   2.08568761138925E-59
 40   22     2.75080724059678E-66   1.70550048917001E-64
 41   22     9.13297175055344E-70   5.75377220284867E-68
 42   22     2.06460088922035E-76   1.32134456910102E-74
 43   22     1.50326688850383E-84   9.77123477527489E-83
 44   22     2.29363839134183E-88   1.51380133828561E-86
 45   22     1.34566828284496E-91   9.01597749506124E-90
 46   22     5.28595337560510E-98   3.59444829541147E-96
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     7.32819791786890E-51   2.63815125043280E-49
 14   23     7.82535307259035E-48   2.89538063685843E-46
 15   23     6.21276200624508E-44   2.36084956237313E-42
 16   23     1.49231329208229E-34   5.82002183912094E-33
 17   23     3.82397074364715E-30   1.52958829745886E-28
 18   23     9.72692384327573E-29   3.98803877574305E-27
 19   23     6.27638707651022E-24   2.63608257213429E-22
 20   23     4.12466521863167E-18   1.77360604401162E-16
 21   23     8.31501843708189E-15   3.65860811231603E-13
 22   23     2.29763405882724E-12   1.03393532647226E-10
 23   23     7.12727200631521E-12   3.27854512290500E-10
 24   23     1.30608293718022E-12   6.13858980474703E-11
 25   23     8.79568939380690E-14   4.22193090902731E-12
 26   23     2.09375709792132E-15   1.02594097798144E-13
 27   23     6.02934168508171E-21   3.01467084254086E-19
 28   23     1.30392173012324E-21   6.65000082362851E-20
 29   23     1.00543617507149E-20   5.22826811037176E-19
 30   23     5.95635445260128E-22   3.15686785987868E-20
 31   23     5.87842506231802E-24   3.17434953365173E-22
 32   23     6.98091449182940E-27   3.83950297050617E-25
 33   23     3.99066754809843E-29   2.23477382693512E-27
 34   23     1.42439050348673E-32   8.11902586987436E-31
 35   23     4.85552891337310E-36   2.81620676975640E-34
 36   23     8.85950006968481E-42   5.22710504111404E-40
 37   23     9.68604424695407E-47   5.81162654817244E-45
 38   23     3.55826912490513E-49   2.17054416619213E-47
 39   23     3.83322244343354E-54   2.37659791492880E-52
 40   23     1.15522332688804E-56   7.27790695939465E-55
 41   23     4.62799052206715E-64   2.96191393412298E-62
 42   23     1.71859845069040E-71   1.11708899294876E-69
 43   23     8.40200066295419E-76   5.54532043754977E-74
 44   23     3.43498700690400E-78   2.30144129462568E-76
 45   23     1.36795485659185E-85   9.30209302482459E-84
 46   23     1.25225642483254E-89   8.64056933134452E-88
 47   23     6.51060058483313E-92   4.55742040938319E-90
 48   23     1.00000000000000E-99   1.01743805968880E-98
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.18045409964691E-51   4.48572557865827E-50
 15   24     8.19498300363269E-48   3.19604337141675E-46
 16   24     2.61284314994482E-39   1.04513725997793E-37
 17   24     7.15550418150826E-35   2.93375671441839E-33
 18   24     2.28874396215713E-32   9.61272464105995E-31
 19   24     1.70717337122908E-28   7.34084549628506E-27
 20   24     7.18673329338423E-21   3.16216264908906E-19
 21   24     1.04152031893847E-16   4.68684143522312E-15
 22   24     1.45470883265092E-12   6.69166063019423E-11
 23   24     3.25312595453466E-11   1.52896919863129E-09
 24   24     8.32471511544365E-10   3.99586325541295E-08
 25   24     1.17795886996786E-11   5.77199846284250E-10
 26   24     9.66675929773290E-14   4.83337964886645E-12
 27   24     1.36697412999975E-15   6.97156806299874E-14
 28   24     3.78641818044387E-17   1.96893745383081E-15
 29   24     5.07969650805368E-19   2.69223914926845E-17
 30   24     7.20390847156074E-20   3.89011057464280E-18
 31   24     3.94208163151927E-22   2.16814489733560E-20
 32   24     3.55821631168961E-24   1.99260113454618E-22
 33   24     9.70558645237512E-27   5.53218427785382E-25
 34   24     6.15947510136876E-29   3.57249555879388E-27
 35   24     8.19383953037039E-32   4.83436532291853E-30
 36   24     1.25663099386887E-37   7.53978596321321E-36
 37   24     1.29684258854966E-40   7.91073979015294E-39
 38   24     4.50311559186266E-45   2.79193166695485E-43
 39   24     9.75502483305107E-49   6.14566564482217E-47
 40   24     1.25250979951021E-50   8.01606271686536E-49
 41   24     2.54909781516119E-59   1.65691357985477E-57
 42   24     4.09808845594192E-63   2.70473838092167E-61
 43   24     1.59445096840785E-65   1.06828214883326E-63
 44   24     5.72551052337712E-72   3.89334715589644E-70
 45   24     3.98983308185512E-77   2.75298482648003E-75
 46   24     2.93445765271748E-78   2.05412035690224E-76
 47   24     9.33646806150856E-88   6.62889232367108E-86
 48   24     3.31097722856665E-92   2.38390360456799E-90
 49   24     1.05298891751903E-95   7.68681909788894E-94
 50   24     1.00000000000000E-99   1.34646307579142E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     5.28312687286384E-47   2.11325074914553E-45
 16   25     4.84685694778201E-48   1.98721134859062E-46
 17   25     5.18734331951889E-37   2.17868419419793E-35
 18   25     2.91934444459602E-35   1.25531811117629E-33
 19   25     7.26022428225221E-31   3.19449868419097E-29
 20   25     2.30498196853230E-27   1.03724188583953E-25
 21   25     2.57833947578886E-21   1.18603615886287E-19
 22   25     7.49785169185679E-17   3.52399029517269E-15
 23   25     2.95012818546593E-14   1.41606152902364E-12
 24   25     2.55910703923992E-12   1.25396244922756E-10
 25   25     2.73814544541329E-11   1.36907272270664E-09
 26   25     4.26237666033731E-12   2.17381209677203E-10
 27   25     1.98541993525251E-13   1.03241836633131E-11
 28   25     3.38781736471321E-14   1.79554320329800E-12
 29   25     1.32049077077036E-17   7.13065016215996E-16
 30   25     1.14241948744543E-18   6.28330718094985E-17
 31   25     2.61156276366973E-20   1.46247514765505E-18
 32   25     2.20628282921427E-22   1.25758121265213E-20
 33   25     9.42224802965358E-24   5.46490385719908E-22
 34   25     5.58337404671881E-26   3.29419068756410E-24
 35   25     4.39075787190806E-29   2.63445472314483E-27
 36   25     6.09895242953359E-32   3.72036098201549E-30
 37   25     7.42829549025429E-35   4.60554320395766E-33
 38   25     2.21977941325058E-39   1.39846103034786E-37
 39   25     6.35586114336966E-44   4.06775113175658E-42
 40   25     3.17895570077694E-47   2.06632120550501E-45
 41   25     1.98950799193439E-51   1.31307527467670E-49
 42   25     6.46195354810491E-53   4.32950887723029E-51
 43   25     4.81254783299358E-60   3.27253252643564E-58
 44   25     4.46173581491389E-64   3.07859771229058E-62
 45   25     3.88867405387629E-66   2.72207183771340E-64
 46   25     2.43080623357546E-74   1.72587242583858E-72
 47   25     3.79539599775230E-80   2.73268511838165E-78
 48   25     2.59386302055827E-82   1.89352000500753E-80
 49   25     3.00391012252378E-88   2.22289349066760E-86
 50   25     3.83892692268225E-95   2.87919519201168E-93
 51   25     1.03237138170554E-99   7.84602250096214E-98
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.43328737987046E-44   6.01980699545593E-43
 17   26     4.57023965173120E-42   1.96520305024442E-40
 18   26     5.93519763644071E-39   2.61148696003391E-37
 19   26     4.48271080500647E-36   2.01721986225291E-34
 20   26     1.16459150750843E-31   5.35712093453877E-30
 21   26     9.77627428478785E-25   4.59484891385029E-23
 22   26     5.30408036137612E-20   2.54595857346054E-18
 23   26     2.32081241530682E-16   1.13719808350034E-14
 24   26     6.06054884706650E-13   3.03027442353325E-11
 25   26     9.59194271288704E-11   4.89189078357239E-09
 26   26     4.62897905930279E-10   2.40706911083745E-08
 27   26     5.61053646063713E-11   2.97358432413768E-09
 28   26     5.32743976907414E-11   2.87681747530003E-09
 29   26     1.98138355264871E-12   1.08976095395679E-10
 30   26     3.92035022114514E-13   2.19539612384128E-11
 31   26     3.80716934982227E-16   2.17008652939869E-14
 32   26     1.17713675605502E-19   6.82739318511910E-18
 33   26     5.66697186555798E-22   3.34351340067921E-20
 34   26     2.29462807606299E-24   1.37677684563779E-22
 35   26     2.96067602295971E-27   1.80601237400542E-25
 36   26     1.69624332190810E-29   1.05167085958302E-27
 37   26     1.59481997369832E-31   1.00473658342994E-29
 38   26     1.00686984405014E-35   6.44396700192090E-34
 39   26     2.94357283220125E-38   1.91332234093081E-36
 40   26     3.06173011298001E-43   2.02074187456681E-41
 41   26     3.35443590762017E-46   2.24747205810552E-44
 42   26     1.11826881271082E-47   7.60422792643360E-46
 43   26     2.41538837887825E-52   1.66661798142600E-50
 44   26     2.19205080738873E-53   1.53443556517211E-51
 45   26     1.61396657882195E-62   1.14591627096358E-60
 46   26     5.03892710755270E-67   3.62802751743794E-65
 47   26     4.50016849601022E-70   3.28512300208746E-68
 48   26     4.78812948499732E-75   3.54321581889802E-73
 49   26     9.37591092308329E-83   7.03193319231247E-81
 50   26     1.24343842321112E-86   9.45013201640453E-85
 51   26     7.39022408475198E-90   5.69047254525902E-88
 52   26     7.19587897816166E-97   5.61278560296609E-95
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.65145194875297E-46   7.26638857451307E-45
 18   27     8.48407571781902E-46   3.81783407301856E-44
 19   27     9.57884834078182E-43   4.40627023675964E-41
 20   27     8.18223909541032E-35   3.84565237484285E-33
 21   27     1.18622276907420E-31   5.69386929155615E-30
 22   27     1.09979045544845E-26   5.38897323169742E-25
 23   27     1.05193100043701E-21   5.25965500218506E-20
 24   27     4.62668242151349E-18   2.35960803497188E-16
 25   27     1.31253322502930E-13   6.82517277015234E-12
 26   27     2.15333385655977E-13   1.14126694397668E-11
 27   27     6.93586981695143E-11   3.74536970115377E-09
 28   27     1.35335775918827E-09   7.44346767553549E-08
 29   27     4.82754990588407E-10   2.70342794729508E-08
 30   27     2.00415995473837E-10   1.14237117420087E-08
 31   27     1.82154263375683E-14   1.05649472757896E-12
 32   27     3.38059604454686E-16   1.99455166628265E-14
 33   27     1.43321151907943E-20   8.59926911447660E-19
 34   27     5.07064298545198E-23   3.09309222112571E-21
 35   27     4.62416184226745E-25   2.86698034220582E-23
 36   27     2.57913100497890E-26   1.62485253313671E-24
 37   27     7.06389666322589E-29   4.52089386446457E-27
 38   27     1.35858481793759E-31   8.83080131659431E-30
 39   27     7.07778970382342E-34   4.67134120452346E-32
 40   27     5.06776702637209E-38   3.39540390766930E-36
 41   27     5.92072606101769E-41   4.02609372149203E-39
 42   27     2.84941471336705E-45   1.96609615222327E-43
 43   27     1.14518297058617E-48   8.01628079410322E-47
 44   27     1.07675201024309E-50   7.64493927272596E-49
 45   27     1.80909303125643E-55   1.30254698250463E-53
 46   27     2.07104177244042E-57   1.51186049388151E-55
 47   27     2.41833211262355E-63   1.78956576334143E-61
 48   27     6.32239636527069E-70   4.74179727395302E-68
 49   27     6.83258277511807E-75   5.19276290908973E-73
 50   27     6.06126406191656E-77   4.66717332767576E-75
 51   27     4.18384685700910E-84   3.26340054846710E-82
 52   27     1.54834081472493E-88   1.22318924363270E-86
 53   27     1.07387910598692E-91   8.59103284789536E-90
 54   27     1.00000000000000E-99   1.63601400447558E-98
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
