    time    temp    dens
   2.05627395950561E-01   4.26601270848876E-01   2.89542226585726E+02
 35   22     4.68899300934386E-23   2.67272601532600E-21
 36   22     7.68239678993678E-25   4.45579013816333E-23
 37   22     2.96382325660408E-27   1.74865572139641E-25
 38   22     2.45523948401461E-29   1.47314369040877E-27
 39   22     2.13533066339650E-31   1.30255170467187E-29
 40   22     2.51404564410281E-33   1.55870829934374E-31
 41   22     8.57977870209337E-36   5.40526058231882E-34
 42   22     9.36982785032228E-38   5.99668982420626E-36
 43   22     9.48439904839559E-44   6.16485938145713E-42
 44   22     1.88677074458709E-42   1.24526869142748E-40
 45   22     4.74069234120212E-48   3.17626386860542E-46
 46   22     7.30214792492311E-47   4.96546058894771E-45
 47   22     8.46509183128401E-55   5.84091336358597E-53
 48   22     3.01778075656412E-52   2.11244652959489E-50
 49   22     6.36971802084213E-60   4.52249979479791E-58
 50   22     5.94751834028470E-57   4.28221320500498E-55
 51   22     5.61007398397957E-65   4.09535400830509E-63
 52   22     9.25030343560352E-67   6.84522454234660E-65
 53   22     1.30319341158129E-74   9.77395058685966E-73
 54   22     1.16835616017540E-82   8.87950681733307E-81
 55   22     1.51262597665340E-83   1.16472200202312E-81
 56   22     2.69171464202920E-83   2.09953742078277E-81
 57   22     1.11803321653541E-89   8.83246241062974E-88
 58   22     5.37870963772108E-96   4.30296771017687E-94
 13   23     5.70930438416807E-43   2.05534957830050E-41
 14   23     4.54277417706488E-42   1.68082644551400E-40
 15   23     9.65438633037009E-33   3.66866680554063E-31
 16   23     2.18888735720438E-30   8.53666069309709E-29
 17   23     1.66442383940890E-26   6.65769535763560E-25
 18   23     3.71102988613335E-23   1.52152225331467E-21
 19   23     2.94725704227749E-20   1.23784795775655E-18
 20   23     2.72561743181380E-15   1.17201549567993E-13
 21   23     1.35449273041296E-10   5.95976801381701E-09
 22   23     4.59496838585566E-10   2.06773577363505E-08
 23   23     4.24110164166663E-10   1.95090675516665E-08
 24   23     1.12824847419172E-08   5.30276782870111E-07
 25   23     2.69279267606898E-08   1.29254048451311E-06
 26   23     9.52439705716159E-08   4.66695455800918E-06
 27   23     4.49316520634267E-09   2.24658260317133E-07
 28   23     2.00057665928502E-09   1.02029409623536E-07
 29   23     3.30354280452210E-11   1.71784225835149E-09
 30   23     3.22133948264745E-13   1.70730992580315E-11
 31   23     1.76337354598100E-14   9.52221714829742E-13
 32   23     3.54199876398593E-16   1.94809932019226E-14
 33   23     4.60842065891748E-17   2.58071556899379E-15
 34   23     4.55079940845338E-18   2.59395566281843E-16
 35   23     7.27412999325976E-20   4.21899539609066E-18
 36   23     5.22246340349379E-22   3.08125340806134E-20
 37   23     3.36923289011887E-24   2.02153973407132E-22
 38   23     5.37662502615629E-26   3.27974126595534E-24
 39   23     5.95109919708202E-28   3.68968150219085E-26
 40   23     2.98682265948320E-30   1.88169827547442E-28
 41   23     4.02591501760187E-32   2.57658561126520E-30
 42   23     3.60803268642719E-34   2.34522124617768E-32
 43   23     1.93665265993594E-36   1.27819075555772E-34
 44   23     1.48761340423535E-38   9.96700980837681E-37
 45   23     5.18518874514838E-41   3.52592834670090E-39
 46   23     3.47209712249356E-43   2.39574701452055E-41
 47   23     3.45918797509944E-46   2.42143158256961E-44
 48   23     2.93812786567889E-48   2.08607078463201E-46
 49   23     1.07368726037199E-50   7.73054827467834E-49
 50   23     1.06839740528518E-52   7.79930105858183E-51
 51   23     3.02865463401782E-60   2.24120442917319E-58
 52   23     2.21015571510721E-63   1.65761678633041E-61
 53   23     1.05543415307510E-70   8.02129956337076E-69
 54   23     9.66617982898283E-75   7.44295846831678E-73
 55   23     1.93104052879774E-76   1.50621161246224E-74
 56   23     7.88198083927378E-83   6.22676486302628E-81
 57   23     5.11416867105115E-89   4.09133493684092E-87
 58   23     5.19747626207591E-86   4.20995577228149E-84
 59   23     2.11416047039101E-90   1.73361158572063E-88
 60   23     2.36591569608848E-94   1.96371002775344E-92
 14   24     7.11789803594305E-39   2.70480125365836E-37
 15   24     2.28158828951036E-42   8.89819432909039E-41
 16   24     1.46505416235221E-33   5.86021664940884E-32
 17   24     1.44887605601326E-29   5.94039182965436E-28
 18   24     3.24510784764261E-23   1.36294529600990E-21
 19   24     1.03653515204900E-19   4.45710115381069E-18
 20   24     3.33418616426760E-15   1.46704191227775E-13
 21   24     1.05896090807836E-11   4.76532408635262E-10
 22   24     3.52338032287947E-12   1.62075494852456E-10
 23   24     3.91163536298503E-11   1.83846862060297E-09
 24   24     1.03497450237988E-07   4.96787761142343E-06
 25   24     7.26493980545335E-09   3.55982050467214E-07
 26   24     9.77381907924278E-08   4.88690953962139E-06
 27   24     8.95631432353017E-08   4.56772030500039E-06
 28   24     7.74975809179738E-08   4.02987420773464E-06
 29   24     6.50628294629741E-10   3.44832996153763E-08
 30   24     1.02557143779150E-10   5.53808576407409E-09
 31   24     5.37596258644564E-13   2.95677942254510E-11
 32   24     3.06841931923207E-14   1.71831481876996E-12
 33   24     2.61532996574439E-15   1.49073808047430E-13
 34   24     1.69135613622672E-16   9.80986559011498E-15
 35   24     2.58573864711697E-17   1.52558580179901E-15
 36   24     2.08455758577778E-19   1.25073455146667E-17
 37   24     6.07500451498893E-21   3.70575275414325E-19
 38   24     1.12182758969882E-22   6.95533105613265E-21
 39   24     7.51341347174405E-25   4.73345048719875E-23
 40   24     1.01095996727398E-26   6.47014379055349E-25
 41   24     1.48074378713579E-28   9.62483461638264E-27
 42   24     1.20089531460763E-30   7.92590907641034E-29
 43   24     1.47255481097199E-32   9.86611723351237E-31
 44   24     9.28095243785646E-35   6.31104765774239E-33
 45   24     3.80977158565810E-37   2.62874239410409E-35
 46   24     7.46702140634429E-40   5.22691498444100E-38
 47   24     4.25803553162444E-42   3.02320522745335E-40
 48   24     2.51596042552755E-44   1.81149150637984E-42
 49   24     2.11218837226562E-46   1.54189751175391E-44
 50   24     2.93056292285827E-48   2.16861656291512E-46
 51   24     1.98183890962683E-56   1.48637918222012E-54
 52   24     3.37377496233269E-58   2.56406897137285E-56
 53   24     2.29026140783684E-64   1.76350128403437E-62
 54   24     4.45321369250021E-64   3.47350668015016E-62
 55   24     2.13451240334482E-72   1.68626479864241E-70
 56   24     1.08111770708884E-77   8.64894165671072E-76
 57   24     3.92144241478061E-79   3.17636835597229E-77
 58   24     1.86478619365001E-83   1.52912467879301E-81
 59   24     3.22498028580144E-87   2.67673363721519E-85
 60   24     8.41195732696165E-90   7.06604415464779E-88
 61   24     4.88321367684333E-88   4.15073162531683E-86
 62   24     2.55070257797561E-87   2.19360421705902E-85
 15   25     9.70048164028521E-40   3.88019265611408E-38
 16   25     2.65906031630839E-41   1.09021472968644E-39
 17   25     9.96906749668531E-35   4.18700834860783E-33
 18   25     5.39154525845345E-31   2.31836446113498E-29
 19   25     5.78636703177927E-26   2.54600149398288E-24
 20   25     5.30534842953934E-23   2.38740679329271E-21
 21   25     3.09175775720214E-14   1.42220856831298E-12
 22   25     5.43463070135239E-15   2.55427642963562E-13
 23   25     2.23096063727211E-12   1.07086110589061E-10
 24   25     4.85938963914109E-11   2.38110092317914E-09
 25   25     3.48868307116895E-11   1.74434153558447E-09
 26   25     3.16968722509510E-09   1.61654048479850E-07
 27   25     8.31298430300521E-08   4.32275183756271E-06
 28   25     1.21030861000042E-07   6.41463563300223E-06
 29   25     7.76491845150644E-09   4.19305596381348E-07
 30   25     5.22143650840936E-10   2.87179007962515E-08
 31   25     3.20075300793796E-11   1.79242168444526E-09
 32   25     1.29565756604429E-12   7.38524812645244E-11
 33   25     1.30187273490264E-13   7.55086186243534E-12
 34   25     7.72381603068561E-15   4.55705145810451E-13
 35   25     6.74460086936264E-16   4.04676052161758E-14
 36   25     7.56047923156395E-17   4.61189233125401E-15
 37   25     5.62803246816173E-18   3.48938013026028E-16
 38   25     6.66493466443440E-20   4.19890883859367E-18
 39   25     1.07169583460453E-21   6.85885334146896E-20
 40   25     2.00893660613934E-23   1.30580879399057E-21
 41   25     2.00134363417203E-25   1.32088679855354E-23
 42   25     2.79932107663217E-27   1.87554512134355E-25
 43   25     2.08130908005628E-29   1.41529017443827E-27
 44   25     1.18470336244554E-31   8.17445320087425E-30
 45   25     2.81045093293692E-34   1.96731565305585E-32
 46   25     2.10571646815142E-36   1.49505869238751E-34
 47   25     1.04238768184020E-38   7.50519130924941E-37
 48   25     1.27745625319431E-40   9.32543064831843E-39
 49   25     1.56735764148224E-42   1.15984465469686E-40
 50   25     1.51820271597916E-44   1.13865203698437E-42
 51   25     3.43952984152339E-53   2.61404267955777E-51
 52   25     3.32861692687287E-52   2.56303503369211E-50
 53   25     5.95991241368337E-58   4.64873168267303E-56
 54   25     3.17569154170514E-60   2.50879631794706E-58
 55   25     5.50224036159063E-66   4.40179228927250E-64
 56   25     8.52838599400556E-67   6.90799265514450E-65
 57   25     4.52653363771016E-73   3.71175758292233E-71
 58   25     8.77401020946068E-77   7.28242847385236E-75
 59   25     1.04221334373386E-79   8.75459208736441E-78
 60   25     3.33290806743434E-81   2.83297185731919E-79
 61   25     1.51215301594205E-80   1.30045159371016E-78
 62   25     1.16180869138335E-90   1.01077356150352E-88
 63   25     3.54678841282931E-88   3.12117380328979E-86
 64   25     5.51487526372903E-93   4.90823898471884E-91
 16   26     1.43776233366607E-40   6.03860180139749E-39
 17   26     6.48694618488248E-39   2.78938685949947E-37
 18   26     9.53379355604770E-36   4.19486916466099E-34
 19   26     1.56819643657720E-25   7.05688396459739E-24
 20   26     5.52045598984581E-19   2.53940975532907E-17
 21   26     2.97916329944338E-16   1.40020675073839E-14
 22   26     5.34868813108405E-17   2.56737030292035E-15
 23   26     1.40026562331017E-14   6.86130155421984E-13
 24   26     1.83572507239057E-13   9.17862536195286E-12
 25   26     4.09515208486692E-12   2.08852756328213E-10
 26   26     5.29105031329187E-08   2.75134616291177E-06
 27   26     1.43306612939703E-09   7.59525048580424E-08
 28   26     1.28451199723407E-07   6.93636478506397E-06
 29   26     1.22598872410729E-07   6.74293798259008E-06
 30   26     1.99370562599235E-07   1.11647515055572E-05
 31   26     3.92417918401267E-09   2.23678213488722E-07
 32   26     1.97257084908214E-09   1.14409109246764E-07
 33   26     1.32746083558465E-11   7.83201892994941E-10
 34   26     2.01930339103853E-13   1.21158203462312E-11
 35   26     1.85231424921806E-14   1.12991169202302E-12
 36   26     2.19238331754413E-15   1.35927765687736E-13
 37   26     1.54427181188128E-16   9.72891241485204E-15
 38   26     5.85774847762860E-18   3.74895902568230E-16
 39   26     7.33335255652419E-19   4.76667916174073E-17
 40   26     1.71960333604521E-20   1.13493820178984E-18
 41   26     2.02994669399749E-22   1.36006428497832E-20
 42   26     3.04135526689790E-24   2.06812158149057E-22
 43   26     3.01310670347293E-26   2.07904362539632E-24
 44   26     1.09826650034725E-28   7.68786550243073E-27
 45   26     8.74381854382140E-31   6.20811116611319E-29
 46   26     8.33029155614942E-33   5.99780992042758E-31
 47   26     1.03555405333011E-34   7.55954458930984E-33
 48   26     1.64526052126232E-36   1.21749278573412E-34
 49   26     1.48809563494641E-38   1.11607172620981E-36
 50   26     3.60637075912639E-41   2.74084177693606E-39
 51   26     1.00601751641340E-49   7.74633487638318E-48
 52   26     4.29559617223740E-46   3.35056501434517E-44
 53   26     1.12524526627380E-55   8.88943760356305E-54
 54   26     6.46598971207891E-54   5.17279176966313E-52
 55   26     7.75207584079928E-61   6.27918143104741E-59
 56   26     1.14226745398293E-60   9.36659312266000E-59
 57   26     7.32469000739356E-67   6.07949270613666E-65
 58   26     1.20036686791630E-67   1.00830816904969E-65
 59   26     6.77825058998256E-72   5.76151300148518E-70
 60   26     8.55109864330198E-74   7.35394483323970E-72
 61   26     1.24414623300769E-79   1.08240722271669E-77
 62   26     3.39794247527984E-81   2.99018937824626E-79
 63   26     4.80996982553692E-86   4.28087314472786E-84
 64   26     3.16362683791922E-85   2.84726415412730E-83
 65   26     6.83354259948511E-85   6.21852376553145E-83
 66   26     1.65970752267425E-89   1.52693092086031E-87
 17   27     1.00434668759030E-41   4.41912542539732E-40
 18   27     4.23760800138793E-37   1.90692360062457E-35
 19   27     1.16619747542501E-30   5.36450838695506E-29
 20   27     1.53528572984830E-27   7.21584293028699E-26
 21   27     1.41315085767822E-28   6.78312411685544E-27
 22   27     6.57423632886568E-26   3.22137580114418E-24
 23   27     6.01434305584040E-18   3.00717152792020E-16
 24   27     1.42220892422665E-16   7.25326551355593E-15
 25   27     1.92763410096061E-12   1.00236973249952E-10
 26   27     3.15851622465100E-12   1.67401359906503E-10
 27   27     1.94136790385249E-11   1.04833866808035E-09
 28   27     5.31364312722591E-09   2.92250371997425E-07
 29   27     3.65048774298210E-08   2.04427313606998E-06
 30   27     1.65319723081752E-07   9.42322421565984E-06
 31   27     1.31175506490150E-08   7.60817937642873E-07
 32   27     3.46521635175670E-09   2.04447764753645E-07
 33   27     1.03297334284074E-10   6.19784005704445E-09
 34   27     1.25141002961982E-11   7.63360118068089E-10
 35   27     3.55203649148561E-12   2.20226262472108E-10
 36   27     1.71552757709243E-13   1.08078237356823E-11
 37   27     1.97351058523169E-14   1.26304677454828E-12
 38   27     7.21747979393559E-16   4.69136186605813E-14
 39   27     4.98288327117688E-17   3.28870295897674E-15
 40   27     2.09761099110295E-18   1.40539936403898E-16
 41   27     9.90637369859212E-20   6.73633411504264E-18
 42   27     1.99545534701657E-21   1.37686418944143E-19
 43   27     8.03258459947730E-24   5.62280921963411E-22
 44   27     1.19702406637420E-25   8.49887087125679E-24
 45   27     1.04489017931237E-27   7.52320929104907E-26
 46   27     1.80101095511011E-29   1.31473799723038E-27
 47   27     3.00113300510674E-31   2.22083842377898E-29
 48   27     3.44173575036967E-33   2.58130181277725E-31
 49   27     8.88634787872638E-36   6.75362438783205E-34
 50   27     8.01688772705121E-38   6.17300354982943E-36
 51   27     2.49938025005606E-40   1.94951659504373E-38
 52   27     7.62609740118965E-44   6.02461694693982E-42
 53   27     4.53695983932821E-48   3.62956787146257E-46
 54   27     6.57173318890513E-49   5.32310388301316E-47
 55   27     4.35795725979796E-55   3.57352495303433E-53
 56   27     7.45784057058630E-55   6.19000767358663E-53
 57   27     1.34767244635676E-60   1.13204485493968E-58
 58   27     3.20907697625534E-62   2.72771542981704E-60
 59   27     1.18718034496125E-67   1.02097509666667E-65
 60   27     2.92440989394785E-68   2.54423660773463E-66
 61   27     2.23664896999551E-72   1.96825109359605E-70
 62   27     2.56204746547109E-74   2.28022224426927E-72
 63   27     1.57972617125848E-78   1.42175355413263E-76
 64   27     4.55743881995588E-78   4.14726932615985E-76
 65   27     9.44061966230556E-83   8.68537008932112E-81
 66   27     3.40487645718013E-86   3.16653510517752E-84
 67   27     1.32866441822982E-88   1.24894455313603E-86
 68   27     4.36812798177166E-94   4.14972158268307E-92
