    time    temp    dens
   7.32794049576014E-01   8.07005910433963E-02   2.01843140327928E+00
 35   22     1.62913075230372E-23   9.28604528813121E-22
 36   22     9.43360481760265E-25   5.47149079420954E-23
 37   22     1.25881030282330E-28   7.42698078665749E-27
 38   22     2.11446101460256E-29   1.26867660876153E-27
 39   22     2.26809740007721E-34   1.38353941404710E-32
 40   22     1.12660589148688E-36   6.98495652721868E-35
 41   22     1.22886748571776E-39   7.74186516002187E-38
 42   22     5.51608031064873E-43   3.53029139881519E-41
 43   22     4.69288785845848E-46   3.05037710799801E-44
 44   22     4.36076859842404E-49   2.87810727495987E-47
 45   22     2.99534049552309E-51   2.00687813200047E-49
 46   22     1.14809787046291E-54   7.80706551914777E-53
 47   22     2.78497067329640E-57   1.92162976457452E-55
 48   22     5.59024495399084E-61   3.91317146779359E-59
 49   22     1.97225774501335E-66   1.40030299895948E-64
 50   22     1.38917759674764E-65   1.00020786965830E-63
 51   22     8.46122110813853E-69   6.17669140894113E-67
 52   22     1.68210239239601E-71   1.24475577037305E-69
 53   22     1.43650478165980E-74   1.07737858624485E-72
 54   22     3.09226068519562E-81   2.35011812074867E-79
 55   22     4.37864668982141E-83   3.37155795116249E-81
 56   22     4.89262772268762E-86   3.81624962369634E-84
 57   22     4.76038970458033E-89   3.76070786661846E-87
 58   22     2.47444207729173E-91   1.97955366183339E-89
 13   23     2.70870835462305E-46   9.75135007664298E-45
 14   23     8.58431863502604E-43   3.17619789495964E-41
 15   23     1.94471708762887E-35   7.38992493298969E-34
 16   23     1.84887363969779E-32   7.21060719482138E-31
 17   23     1.56525000004069E-26   6.26100000016275E-25
 18   23     1.12014023322835E-25   4.59257495623622E-24
 19   23     2.77923269182470E-21   1.16727773056637E-19
 20   23     1.08556038633098E-16   4.66790966122322E-15
 21   23     6.51300650945211E-13   2.86572286415893E-11
 22   23     4.62732099820832E-12   2.08229444919374E-10
 23   23     7.47406882652458E-12   3.43807166020131E-10
 24   23     2.25345168674589E-09   1.05912229277057E-07
 25   23     1.78345066149595E-08   8.56056317518055E-07
 26   23     9.98437312592861E-08   4.89234283170502E-06
 27   23     9.28459328906335E-09   4.64229664453167E-07
 28   23     3.32681314282421E-09   1.69667470284035E-07
 29   23     1.05965823515065E-10   5.51022282278339E-09
 30   23     1.44893349814012E-12   7.67934754014262E-11
 31   23     4.23262823901844E-14   2.28561924906996E-12
 32   23     9.15174951052356E-16   5.03346223078796E-14
 33   23     7.42741362205503E-17   4.15935162835082E-15
 34   23     3.17500694231765E-18   1.80975395712106E-16
 35   23     1.61772456150620E-20   9.38280245673594E-19
 36   23     8.74273695002160E-22   5.15821480051274E-20
 37   23     7.50592218343467E-24   4.50355331006080E-22
 38   23     2.94658488513753E-27   1.79741677993389E-25
 39   23     1.13605010979432E-29   7.04351068072477E-28
 40   23     2.24689723333801E-32   1.41554525700294E-30
 41   23     1.07080125741699E-35   6.85312804746873E-34
 42   23     1.80874497000277E-38   1.17568423050180E-36
 43   23     3.92482721160655E-41   2.59038595966032E-39
 44   23     2.00043659382807E-43   1.34029251786481E-41
 45   23     7.93074888081448E-47   5.39290923895384E-45
 46   23     3.74537827211965E-49   2.58431100776256E-47
 47   23     6.19943169938172E-53   4.33960218956720E-51
 48   23     6.75886772275513E-56   4.79879608315615E-54
 49   23     2.47618762479808E-57   1.78285508985461E-55
 50   23     2.08475538336436E-60   1.52187142985598E-58
 51   23     3.93902525925883E-63   2.91487869185153E-61
 52   23     4.88698593037525E-66   3.66523944778144E-64
 53   23     2.21706524309836E-70   1.68496958475475E-68
 54   23     2.20085679590557E-74   1.69465973284729E-72
 55   23     3.34310669429984E-77   2.60762322155387E-75
 56   23     2.98019820884863E-80   2.35435658499042E-78
 57   23     2.01627611789927E-82   1.61302089431942E-80
 58   23     3.67553693733095E-84   2.97718491923807E-82
 59   23     5.56800686170803E-90   4.56576562660058E-88
 60   23     5.02976061780221E-91   4.17470131277583E-89
 14   24     2.36544243974848E-43   8.98868127104423E-42
 15   24     2.28901846232883E-44   8.92717200308244E-43
 16   24     1.37648540643751E-35   5.50594162575006E-34
 17   24     2.53887307587054E-29   1.04093796110692E-27
 18   24     3.98771235674472E-27   1.67483918983278E-25
 19   24     6.98972106813844E-23   3.00558005929953E-21
 20   24     9.31033999783683E-19   4.09654959904820E-17
 21   24     1.49247139628126E-17   6.71612128326565E-16
 22   24     3.74842513765534E-15   1.72427556332146E-13
 23   24     1.89259410654891E-12   8.89519230077988E-11
 24   24     8.61116413224471E-08   4.13335878347746E-06
 25   24     1.76274642111168E-09   8.63745746344723E-08
 26   24     9.51826720973661E-08   4.75913360486830E-06
 27   24     8.94486349478025E-08   4.56188038233793E-06
 28   24     1.08018487435300E-07   5.61696134663561E-06
 29   24     1.09838666541816E-09   5.82144932671624E-08
 30   24     2.71894252194188E-10   1.46822896184861E-08
 31   24     1.49304940151395E-12   8.21177170832675E-11
 32   24     5.93707462485158E-14   3.32476178991688E-12
 33   24     4.57192348076956E-15   2.60599638403865E-13
 34   24     3.02378885169620E-16   1.75379753398380E-14
 35   24     3.16588758088341E-17   1.86787367272121E-15
 36   24     2.25921902668408E-19   1.35553141601045E-17
 37   24     4.13875088292476E-21   2.52463803858410E-19
 38   24     6.43459598674581E-23   3.98944951178240E-21
 39   24     2.79273897027371E-25   1.75942555127243E-23
 40   24     1.07938794210471E-28   6.90808282947015E-27
 41   24     5.45179902123623E-31   3.54366936380355E-29
 42   24     1.94984293987565E-33   1.28689634031793E-31
 43   24     1.75220076147787E-35   1.17397451019017E-33
 44   24     1.34278440500620E-38   9.13093395404216E-37
 45   24     4.05770106762782E-41   2.79981373666319E-39
 46   24     1.29667507692677E-44   9.07672553848739E-43
 47   24     9.89507261978048E-48   7.02550156004414E-46
 48   24     5.36679887490144E-49   3.86409518992903E-47
 49   24     4.36695519206520E-52   3.18787729020760E-50
 50   24     1.39779546712939E-54   1.03436864567575E-52
 51   24     1.45671684368956E-57   1.09253763276717E-55
 52   24     9.60951045383805E-62   7.30322794491692E-60
 53   24     8.67563086793746E-66   6.68023576831184E-64
 54   24     2.22088133932799E-68   1.73228744467583E-66
 55   24     2.27183250553832E-71   1.79474767937527E-69
 56   24     1.18818327851976E-73   9.50546622815807E-72
 57   24     2.63395464201282E-75   2.13350326003039E-73
 58   24     4.36782651687229E-81   3.58161774383528E-79
 59   24     5.70017217729495E-82   4.73114290715481E-80
 60   24     1.47407554135715E-85   1.23822345474001E-83
 61   24     7.96586856522017E-91   6.77098828043715E-89
 62   24     2.35625677860330E-93   2.02638082959883E-91
 15   25     9.15611732242983E-44   3.66244692897193E-42
 16   25     2.79352959509326E-41   1.14534713398824E-39
 17   25     3.96444823557163E-38   1.66506825894008E-36
 18   25     5.91372536028600E-34   2.54290190492298E-32
 19   25     1.80403130027237E-27   7.93773772119841E-26
 20   25     8.19187216947350E-27   3.68634247626308E-25
 21   25     3.40277844188536E-20   1.56527808326727E-18
 22   25     4.91786483153772E-18   2.31139647082273E-16
 23   25     6.62687326660160E-14   3.18089916796877E-12
 24   25     1.48693688613998E-13   7.28599074208588E-12
 25   25     3.93748303083106E-12   1.96874151541553E-10
 26   25     3.67095464404356E-10   1.87218686846222E-08
 27   25     6.87394040541850E-08   3.57444901081762E-06
 28   25     1.21547245007003E-07   6.44200398537117E-06
 29   25     1.25618460708341E-08   6.78339687825043E-07
 30   25     1.39771193729836E-09   7.68741565514100E-08
 31   25     7.55258692472877E-11   4.22944867784811E-09
 32   25     3.62875720638276E-12   2.06839160763818E-10
 33   25     3.32475798502097E-13   1.92835963131216E-11
 34   25     1.66726910326140E-14   9.83688770924227E-13
 35   25     1.19007677273666E-16   7.14046063641993E-15
 36   25     4.07061755248790E-17   2.48307670701762E-15
 37   25     1.81137220735046E-18   1.12305076855728E-16
 38   25     5.03955813442728E-20   3.17492162468918E-18
 39   25     1.64325190840851E-22   1.05168122138145E-20
 40   25     2.29837904713580E-24   1.49394638063827E-22
 41   25     1.29039280017454E-26   8.51659248115197E-25
 42   25     7.89808738122709E-29   5.29171854542215E-27
 43   25     1.06795177565468E-31   7.26207207445186E-30
 44   25     7.61563778673605E-34   5.25479007284788E-32
 45   25     3.01276229251634E-37   2.10893360476144E-35
 46   25     3.69453197062975E-40   2.62311769914712E-38
 47   25     1.89438314500001E-41   1.36395586440001E-39
 48   25     2.23133094212344E-44   1.62887158775011E-42
 49   25     7.32303232183733E-47   5.41904391815962E-45
 50   25     1.59781302019196E-49   1.19835976514397E-47
 51   25     1.04920184541758E-53   7.97393402517361E-52
 52   25     1.11057843848181E-57   8.55145397630993E-56
 53   25     2.53686210960186E-60   1.97875244548945E-58
 54   25     6.07541314582513E-64   4.79957638520185E-62
 55   25     2.77315891220156E-63   2.21852712976125E-61
 56   25     1.19761984346625E-66   9.70072073207665E-65
 57   25     1.40573798903740E-72   1.15270515101067E-70
 58   25     1.61054098940649E-73   1.33674902120738E-71
 59   25     7.16400357330812E-77   6.01776300157882E-75
 60   25     4.54078229859817E-82   3.85966495380844E-80
 61   25     1.49611952255748E-84   1.28666278939944E-82
 62   25     5.91836204670512E-91   5.14897498063346E-89
 63   25     1.00071484221170E-91   8.80629061146297E-90
 64   25     9.35301958854998E-97   8.32418743380949E-95
 16   26     7.54737997001765E-46   3.16989958740741E-44
 17   26     6.26906305239237E-42   2.69569711252872E-40
 18   26     5.16103370862870E-37   2.27085483179663E-35
 19   26     7.22440509689424E-32   3.25098229360241E-30
 20   26     4.05062683245224E-27   1.86328834292803E-25
 21   26     5.16652056164108E-24   2.42826466397131E-22
 22   26     9.12019434373292E-20   4.37769328499180E-18
 23   26     2.94266810228973E-18   1.44190737012197E-16
 24   26     4.51836006568693E-16   2.25918003284346E-14
 25   26     9.85963511835379E-13   5.02841391036043E-11
 26   26     3.56044863393031E-08   1.85143328964376E-06
 27   26     4.29206609092096E-10   2.27479502818811E-08
 28   26     1.26336607767641E-07   6.82217681945264E-06
 29   26     1.23786590839361E-07   6.80826249616486E-06
 30   26     2.46817639646987E-07   1.38217878202312E-05
 31   26     5.65672177935802E-09   3.22433141423407E-07
 32   26     4.83929189233232E-09   2.80678929755274E-07
 33   26     3.71799907589022E-11   2.19361945477523E-09
 34   26     5.88348346510844E-13   3.53009007906506E-11
 35   26     3.08950966494426E-14   1.88460089561600E-12
 36   26     3.72605861109440E-15   2.31015633887853E-13
 37   26     2.50633577678845E-16   1.57899153937672E-14
 38   26     9.64430431920156E-18   6.17235476428900E-16
 39   26     9.68054528529768E-19   6.29235443544349E-17
 40   26     1.82581750619008E-20   1.20503955408545E-18
 41   26     2.94663766241695E-22   1.97424723381935E-20
 42   26     5.69163316865137E-25   3.87031055468293E-23
 43   26     1.50032379066515E-26   1.03522341555895E-24
 44   26     9.52906250551932E-30   6.67034375386353E-28
 45   26     1.30894293402387E-32   9.29349483156948E-31
 46   26     1.34712686928808E-33   9.69931345887418E-32
 47   26     1.54573297150714E-36   1.12838506920021E-34
 48   26     7.09390648968000E-39   5.24949080236320E-37
 49   26     1.49772151710891E-41   1.12329113783168E-39
 50   26     1.36824102037442E-44   1.03986317548456E-42
 51   26     1.25022351517182E-49   9.62672106682298E-48
 52   26     4.08062216409541E-50   3.18288528799442E-48
 53   26     2.32733058580606E-56   1.83859116278679E-54
 54   26     6.45577257066515E-55   5.16461805653212E-53
 55   26     2.35737505735072E-58   1.90947379645408E-56
 56   26     4.84082459010770E-64   3.96947616388831E-62
 57   26     6.42591370990470E-65   5.33350837922090E-63
 58   26     2.92354374796222E-68   2.45577674828827E-66
 59   26     1.93188680780039E-73   1.64210378663033E-71
 60   26     8.85563613153425E-76   7.61584707311945E-74
 61   26     3.14186330548232E-80   2.73342107576962E-78
 62   26     8.64102121246107E-83   7.60409866696574E-81
 63   26     7.27404325072846E-88   6.47389849314833E-86
 64   26     5.03999329639741E-90   4.53599396675767E-88
 65   26     1.66257610556746E-95   1.51294425606639E-93
 66   26     3.84242284979106E-96   3.53502902180777E-94
 17   27     4.97518144709587E-45   2.18907983672218E-43
 18   27     1.55903493764167E-43   7.01565721938750E-42
 19   27     9.54731295509654E-39   4.39176395934441E-37
 20   27     1.63761272531837E-34   7.69677980899634E-33
 21   27     7.92134670410116E-29   3.80224641796856E-27
 22   27     2.02658594149685E-27   9.93027111333457E-26
 23   27     2.32839648552374E-20   1.16419824276187E-18
 24   27     5.44035348496257E-18   2.77458027733091E-16
 25   27     2.20282417846278E-13   1.14546857280065E-11
 26   27     2.76965331464654E-14   1.46791625676266E-12
 27   27     4.49947250033052E-12   2.42971515017848E-10
 28   27     1.20146104328062E-09   6.60803573804342E-08
 29   27     2.07971068069378E-08   1.16463798118852E-06
 30   27     1.70491951352458E-07   9.71804122709010E-06
 31   27     1.75495645754818E-08   1.01787474537794E-06
 32   27     5.15195762806092E-09   3.03965500055594E-07
 33   27     2.07057152138767E-10   1.24234291283260E-08
 34   27     2.46522002484155E-11   1.50378421515334E-09
 35   27     6.31352168079736E-12   3.91438344209436E-10
 36   27     4.32570821988945E-13   2.72519617853035E-11
 37   27     1.94315664176915E-14   1.24362025073226E-12
 38   27     1.35856238356401E-15   8.83065549316608E-14
 39   27     2.45429865077769E-17   1.61983710951327E-15
 40   27     2.11156311877234E-18   1.41474728957747E-16
 41   27     3.49131747593148E-20   2.37409588363341E-18
 42   27     1.44083199668086E-21   9.94174077709793E-20
 43   27     2.91575400945743E-24   2.04102780662020E-22
 44   27     7.53736673735896E-26   5.35153038352486E-24
 45   27     1.78847389101465E-28   1.28770120153055E-26
 46   27     1.14842939669748E-30   8.38353459589163E-29
 47   27     1.08779500036778E-32   8.04968300272157E-31
 48   27     8.40842478724776E-35   6.30631859043582E-33
 49   27     1.08515292901100E-37   8.24716226048360E-36
 50   27     5.37780628980005E-40   4.14091084314604E-38
 51   27     8.48638550145678E-43   6.61938069113629E-41
 52   27     9.00647602820344E-46   7.11511606228072E-44
 53   27     2.81816091174847E-47   2.25452872939877E-45
 54   27     2.60002855362644E-50   2.10602312843742E-48
 55   27     3.42529341936556E-56   2.80874060387976E-54
 56   27     1.11923953517612E-56   9.28968814196176E-55
 57   27     3.96446704570493E-60   3.33015231839214E-58
 58   27     3.04736043438502E-65   2.59025636922727E-63
 59   27     1.54237657266275E-67   1.32644385248997E-65
 60   27     6.22807030341840E-72   5.41842116397401E-70
 61   27     2.70567237524286E-74   2.38099169021372E-72
 62   27     2.19116208410939E-79   1.95013425485736E-77
 63   27     1.97012673190048E-81   1.77311405871044E-79
 64   27     1.05586273178110E-86   9.60835085920801E-85
 65   27     1.62416372995870E-87   1.49423063156200E-85
 66   27     8.93013866825504E-92   8.30502896147719E-90
 67   27     1.50002327553748E-94   1.41002187900523E-92
 68   27     1.52864997029973E-97   1.45221747178474E-95
