    time    temp    dens
   1.84608257840583E-01   5.50985372872386E-01   6.22077103830614E+02
 35   22     1.66696382920598E-23   9.50169382647410E-22
 36   22     2.54323603217363E-25   1.47507689866070E-23
 37   22     8.67044282825586E-28   5.11556126867096E-26
 38   22     5.87032604337128E-30   3.52219562602277E-28
 39   22     6.14412050297619E-32   3.74791350681548E-30
 40   22     6.37154089607313E-34   3.95035535556534E-32
 41   22     9.04516199854132E-37   5.69845205908103E-35
 42   22     2.29104151069002E-38   1.46626656684161E-36
 43   22     3.77340083765838E-45   2.45271054447795E-43
 44   22     6.72116764617272E-43   4.43597064647399E-41
 45   22     2.04830854448552E-49   1.37236672480530E-47
 46   22     3.58921287949559E-47   2.44066475805700E-45
 47   22     2.21365181329570E-55   1.52741975117403E-53
 48   22     2.34098697896203E-53   1.63869088527342E-51
 49   22     1.39864179560893E-60   9.93035674882343E-59
 50   22     3.34470419307223E-58   2.40818701901200E-56
 51   22     1.23207627977581E-65   8.99415684236343E-64
 52   22     2.30262096646130E-68   1.70393951518136E-66
 53   22     6.53132177657750E-78   4.89849133243313E-76
 54   22     4.32369972473530E-84   3.28601179079883E-82
 55   22     1.30041747062265E-88   1.00132145237944E-86
 56   22     6.86714533432234E-85   5.35637336077143E-83
 57   22     4.89872839432472E-91   3.86999543151653E-89
 58   22     5.15304259055822E-98   4.12243407244658E-96
 13   23     1.13132321212930E-42   4.07276356366548E-41
 14   23     7.14001335036842E-42   2.64180493963631E-40
 15   23     2.16001390782361E-32   8.20805284972972E-31
 16   23     5.01469430397997E-30   1.95573077855219E-28
 17   23     2.04053667254555E-26   8.16214669018219E-25
 18   23     1.64532207724882E-22   6.74582051672015E-21
 19   23     9.29666683106944E-20   3.90460006904916E-18
 20   23     9.31687800189764E-15   4.00625754081598E-13
 21   23     1.30777640559787E-09   5.75421618463063E-08
 22   23     2.62311337977860E-09   1.18040102090037E-07
 23   23     2.35975232500169E-09   1.08548606950078E-07
 24   23     2.42017561776714E-08   1.13748254035056E-06
 25   23     3.09299796058227E-08   1.48463902107949E-06
 26   23     8.40528445773688E-08   4.11858938429107E-06
 27   23     2.51642699678407E-09   1.25821349839203E-07
 28   23     1.25550336049531E-09   6.40306713852610E-08
 29   23     1.44937006431522E-11   7.53672433443915E-10
 30   23     1.33461186781911E-13   7.07344289944129E-12
 31   23     9.43295175955922E-15   5.09379395016198E-13
 32   23     1.73306631172050E-16   9.53186471446276E-15
 33   23     2.73019771186829E-17   1.52891071864624E-15
 34   23     2.59280981482403E-18   1.47790159444970E-16
 35   23     4.01016265407178E-20   2.32589433936163E-18
 36   23     2.03354560041932E-22   1.19979190424740E-20
 37   23     1.19619919494217E-24   7.17719516965302E-23
 38   23     1.86483519817738E-26   1.13754947088820E-24
 39   23     1.95636468675481E-28   1.21294610578798E-26
 40   23     8.68325310927931E-31   5.47044945884597E-29
 41   23     1.28657453791493E-32   8.23407704265552E-31
 42   23     1.28349490210778E-34   8.34271686370054E-33
 43   23     7.17988099459115E-37   4.73872145643016E-35
 44   23     5.51886010173704E-39   3.69763626816382E-37
 45   23     2.42370444756046E-41   1.64811902434111E-39
 46   23     1.70181571676962E-43   1.17425284457104E-41
 47   23     3.15362252013595E-47   2.20753576409516E-45
 48   23     9.01705040436813E-49   6.40210578710137E-47
 49   23     5.23400056013933E-52   3.76848040330032E-50
 50   23     4.96375808639147E-53   3.62354340306578E-51
 51   23     1.55779146117759E-60   1.15276568127141E-58
 52   23     2.31982394501419E-65   1.73986795876064E-63
 53   23     5.61686183185832E-72   4.26881499221232E-70
 54   23     6.72035795162730E-77   5.17467562275302E-75
 55   23     3.10052699996943E-78   2.41841105997615E-76
 56   23     1.96340437734119E-84   1.55108945809954E-82
 57   23     2.47285032874925E-91   1.97828026299940E-89
 58   23     8.54882269605933E-88   6.92454638380806E-86
 59   23     3.50105898717549E-92   2.87086836948390E-90
 60   23     2.27453516706172E-97   1.88786418866123E-95
 14   24     2.12896406807291E-38   8.09006345867706E-37
 15   24     4.14421173336188E-42   1.61624257601113E-40
 16   24     1.03161618875204E-32   4.12646475500817E-31
 17   24     4.21639281566058E-29   1.72872105442084E-27
 18   24     2.85999769271299E-22   1.20119903093946E-20
 19   24     7.22608342017014E-19   3.10721587067316E-17
 20   24     2.75916736164978E-14   1.21403363912590E-12
 21   24     2.22012307987136E-10   9.99055385942114E-09
 22   24     5.09651903360237E-11   2.34439875545709E-09
 23   24     5.31972613426350E-10   2.50027128310385E-08
 24   24     1.16904068341444E-07   5.61139528038930E-06
 25   24     1.72749296384218E-08   8.46471552282670E-07
 26   24     9.80456041546771E-08   4.90228020773385E-06
 27   24     8.49357467626495E-08   4.33172308489513E-06
 28   24     5.68738154139138E-08   2.95743840152352E-06
 29   24     3.95631337036198E-10   2.09684608629185E-08
 30   24     5.08132174270483E-11   2.74391374106061E-09
 31   24     2.65975531501753E-13   1.46286542325964E-11
 32   24     1.92390355003306E-14   1.07738598801851E-12
 33   24     1.66467628357039E-15   9.48865481635122E-14
 34   24     1.02239205074789E-16   5.92987389433776E-15
 35   24     1.61404035491823E-17   9.52283809401753E-16
 36   24     1.06293186665963E-19   6.37759119995780E-18
 37   24     3.04269857667734E-21   1.85604613177318E-19
 38   24     4.82359338570812E-23   2.99062789913903E-21
 39   24     2.58710190756251E-25   1.62987420176438E-23
 40   24     4.02465720235550E-27   2.57578060950752E-25
 41   24     5.34934440845703E-29   3.47707386549707E-27
 42   24     4.31029379248266E-31   2.84479390303855E-29
 43   24     4.37664045312284E-33   2.93234910359231E-31
 44   24     3.27371444178003E-35   2.22612582041042E-33
 45   24     1.42690459046554E-37   9.84564167421221E-36
 46   24     3.13453028252185E-40   2.19417119776530E-38
 47   24     1.13813084753966E-42   8.08072901753159E-41
 48   24     1.22519575852215E-44   8.82140946135949E-43
 49   24     7.25291034725920E-47   5.29462455349921E-45
 50   24     1.87345647632270E-48   1.38635779247879E-46
 51   24     8.27565409353991E-57   6.20674057015493E-55
 52   24     2.65601284860411E-59   2.01856976493912E-57
 53   24     5.10032706405111E-66   3.92725183931935E-64
 54   24     1.15926813210169E-65   9.04229143039318E-64
 55   24     1.16280616473737E-73   9.18616870142521E-72
 56   24     4.39841434125836E-79   3.51873147300669E-77
 57   24     4.21650179399813E-81   3.41536645313849E-79
 58   24     1.64742089151438E-85   1.35088513104179E-83
 59   24     1.54320384256364E-90   1.28085918932782E-88
 60   24     1.30009396632978E-93   1.09207893171701E-91
 61   24     1.33048910987045E-91   1.13091574338988E-89
 62   24     1.83567063958682E-87   1.57867675004466E-85
 15   25     1.12204762933715E-38   4.48819051734861E-37
 16   25     6.70900033171042E-41   2.75069013600127E-39
 17   25     9.83347565132883E-34   4.13005977355811E-32
 18   25     2.89701734702581E-30   1.24571745922110E-28
 19   25     3.53814669792259E-25   1.55678454708594E-23
 20   25     8.17796647527942E-22   3.68008491387574E-20
 21   25     1.12642578542825E-12   5.18155861296997E-11
 22   25     1.08932464077991E-13   5.11982581166556E-12
 23   25     4.69875885288202E-11   2.25540424938337E-09
 24   25     5.21183453420306E-10   2.55379892175950E-08
 25   25     2.95142038321884E-10   1.47571019160942E-08
 26   25     9.39128139200968E-09   4.78955350992494E-07
 27   25     8.97442419532198E-08   4.66670058156743E-06
 28   25     1.17750472171975E-07   6.24077502511470E-06
 29   25     5.39217261814897E-09   2.91177321380044E-07
 30   25     2.82515736319392E-10   1.55383654975665E-08
 31   25     1.85261014993590E-11   1.03746168396411E-09
 32   25     6.80909281317912E-13   3.88118290351210E-11
 33   25     6.56724567142567E-14   3.80900248942689E-12
 34   25     4.59840863149634E-15   2.71306109258284E-13
 35   25     4.69678219181278E-16   2.81806931508767E-14
 36   25     5.02634671635725E-17   3.06607149697792E-15
 37   25     3.59306620054455E-18   2.22770104433762E-16
 38   25     3.23522350376007E-20   2.03819080736885E-18
 39   25     5.41852790027273E-22   3.46785785617454E-20
 40   25     8.61732540038108E-24   5.60126151024770E-22
 41   25     8.52739913912758E-26   5.62808343182420E-24
 42   25     9.92904333651790E-28   6.65245903546699E-26
 43   25     8.81909404141094E-30   5.99698394815944E-28
 44   25     5.01909068704103E-32   3.46317257405831E-30
 45   25     1.37057724440337E-34   9.59404071082358E-33
 46   25     1.04210198185909E-36   7.39892407119954E-35
 47   25     4.98238607528075E-39   3.58731797420214E-37
 48   25     5.91786860843998E-41   4.32004408416119E-39
 49   25     8.64620540432354E-43   6.39819199919942E-41
 50   25     8.37881257387793E-45   6.28410943040845E-43
 51   25     9.36574975434208E-54   7.11796981329998E-52
 52   25     1.33265184257849E-53   1.02614191878544E-51
 53   25     1.31344702937638E-59   1.02448868291358E-57
 54   25     3.30951042469236E-61   2.61451323550696E-59
 55   25     3.60418265919711E-67   2.88334612735769E-65
 56   25     1.80486024594464E-68   1.46193679921516E-66
 57   25     1.94954428595488E-74   1.59862631448300E-72
 58   25     7.83461372560405E-79   6.50272939225136E-77
 59   25     3.45659906533361E-83   2.90354321488023E-81
 60   25     5.21939293431751E-85   4.43648399416989E-83
 61   25     6.29787539569758E-81   5.41617284029992E-79
 62   25     6.55862805374691E-92   5.70600640675981E-90
 63   25     1.84527547071534E-90   1.62384241422950E-88
 64   25     1.06115750737056E-95   9.44430181559797E-94
 16   26     2.08561475427371E-39   8.75958196794959E-38
 17   26     1.08107104539921E-37   4.64860549521659E-36
 18   26     1.33646519161021E-34   5.88044684308491E-33
 19   26     1.85340279654797E-25   8.34031258446588E-24
 20   26     1.71501206696115E-17   7.88905550802131E-16
 21   26     1.48793718230050E-14   6.99330475681237E-13
 22   26     1.20943670668815E-15   5.80529619210311E-14
 23   26     5.27699835624972E-13   2.58572919456236E-11
 24   26     5.24990741923102E-12   2.62495370961551E-10
 25   26     1.88373294143817E-11   9.60703800133465E-10
 26   26     6.81731390349152E-08   3.54500322981559E-06
 27   26     4.02156027925874E-09   2.13142694800713E-07
 28   26     1.29241219006975E-07   6.97902582637664E-06
 29   26     1.18078315796418E-07   6.49430736880299E-06
 30   26     1.66620929459627E-07   9.33077204973909E-06
 31   26     2.80852031524406E-09   1.60085657968912E-07
 32   26     1.11678439051554E-09   6.47734946499015E-08
 33   26     6.41662890282852E-12   3.78581105266883E-10
 34   26     1.08766043848406E-13   6.52596263090439E-12
 35   26     1.28214586087945E-14   7.82108975136464E-13
 36   26     1.48689862330762E-15   9.21877146450727E-14
 37   26     1.04906547038041E-16   6.60911246339660E-15
 38   26     3.55506866217260E-18   2.27524394379046E-16
 39   26     4.58740982319730E-19   2.98181638507824E-17
 40   26     9.51988813767586E-21   6.28312617086607E-19
 41   26     9.68489325864518E-23   6.48887848329227E-21
 42   26     1.46319327794301E-24   9.94971429001246E-23
 43   26     1.19306112982994E-26   8.23212179582657E-25
 44   26     4.62326202565095E-29   3.23628341795566E-27
 45   26     3.74421347670156E-31   2.65839156845811E-29
 46   26     3.01790766744490E-33   2.17289352056033E-31
 47   26     3.72716134276204E-35   2.72082778021629E-33
 48   26     6.62377512918373E-37   4.90159359559596E-35
 49   26     5.80860057309254E-39   4.35645042981941E-37
 50   26     1.48557743387115E-41   1.12903884974208E-39
 51   26     3.14855142059518E-50   2.42438459385829E-48
 52   26     1.41288221154489E-47   1.10204812500501E-45
 53   26     3.30852926948516E-56   2.61373812289328E-54
 54   26     4.62924165886330E-55   3.70339332709064E-53
 55   26     9.37127445118660E-62   7.59073230546115E-60
 56   26     9.08865165778562E-62   7.45269435938421E-60
 57   26     2.49777809245367E-68   2.07315581673654E-66
 58   26     6.66815932152770E-71   5.60125383008327E-69
 59   26     6.22803001568214E-75   5.29382551332982E-73
 60   26     2.04558148372754E-74   1.75920007600568E-72
 61   26     8.03311480967558E-81   6.98880988441775E-79
 62   26     9.94229914368665E-84   8.74922324644425E-82
 63   26     5.08464292524935E-89   4.52533220347192E-87
 64   26     3.97942582649817E-87   3.58148324384835E-85
 65   26     4.83243973399539E-87   4.39752015793581E-85
 66   26     2.93640211606347E-92   2.70148994677839E-90
 17   27     2.77925587175446E-40   1.22287258357196E-38
 18   27     4.25635767398385E-37   1.91536095329273E-35
 19   27     3.08835327695784E-29   1.42064250740061E-27
 20   27     5.26417374894367E-26   2.47416166200352E-24
 21   27     1.59320404151102E-27   7.64737939925289E-26
 22   27     1.72449274258090E-24   8.45001443864640E-23
 23   27     8.69720880733217E-17   4.34860440366608E-15
 24   27     1.38083123374701E-15   7.04223929210977E-14
 25   27     6.58518779652286E-12   3.42429765419189E-10
 26   27     3.16629580636398E-11   1.67813677737291E-09
 27   27     6.13277235134344E-11   3.31169706972546E-09
 28   27     1.13246751003748E-08   6.22857130520615E-07
 29   27     4.55414740133926E-08   2.55032254474999E-06
 30   27     1.58791800406495E-07   9.05113262317023E-06
 31   27     1.02069290685531E-08   5.92001885976081E-07
 32   27     2.67318239088986E-09   1.57717761062502E-07
 33   27     6.43522652168719E-11   3.86113591301232E-09
 34   27     7.97425584550719E-12   4.86429606575939E-10
 35   27     2.32848974430085E-12   1.44366364146653E-10
 36   27     9.46294986403504E-14   5.96165841434208E-12
 37   27     1.04805371245980E-14   6.70754375974275E-13
 38   27     3.94969864608180E-16   2.56730411995317E-14
 39   27     3.40789326174387E-17   2.24920955275095E-15
 40   27     1.20099434725203E-18   8.04666212658862E-17
 41   27     6.35281847181659E-20   4.31991656083528E-18
 42   27     9.96234256804241E-22   6.87401637194926E-20
 43   27     4.16846877873880E-24   2.91792814511716E-22
 44   27     5.44391384508215E-26   3.86517883000833E-24
 45   27     4.71184719399350E-28   3.39252997967532E-26
 46   27     7.83407602907189E-30   5.71887550122248E-28
 47   27     1.49698268745542E-31   1.10776718871701E-29
 48   27     1.60917389564412E-33   1.20688042173309E-31
 49   27     4.26333529328832E-36   3.24013482289912E-34
 50   27     3.72936691511104E-38   2.87161252463550E-36
 51   27     1.20444064457733E-41   9.39463702770317E-40
 52   27     3.25678975942195E-44   2.57286390994334E-42
 53   27     1.58453744321754E-49   1.26762995457403E-47
 54   27     8.66627893007472E-50   7.01968593336053E-48
 55   27     3.73846808391368E-56   3.06554382880922E-54
 56   27     2.75138649811810E-56   2.28365079343802E-54
 57   27     2.48415318838283E-62   2.08668867824158E-60
 58   27     1.05936697608741E-64   9.00461929674300E-63
 59   27     1.85025074663260E-68   1.59121564210403E-66
 60   27     3.54625463893475E-69   3.08524153587323E-67
 61   27     9.37606656431944E-74   8.25093857660111E-72
 62   27     6.26411257863894E-77   5.57506019498866E-75
 63   27     1.10284363955642E-79   9.92559275600781E-78
 64   27     2.03323038231903E-80   1.85023964791032E-78
 65   27     8.39843079128807E-86   7.72655632798502E-84
 66   27     3.17609166412576E-87   2.95376524763696E-85
 67   27     5.62091593380786E-91   5.28366097777939E-89
 68   27     2.95385986429429E-96   2.80616687107957E-94
