    time    temp    dens
   2.36800844942001E+04   1.00000000000000E-02   5.98149926553601E-14
 35   22     7.82671098408312E-34   4.46122526092738E-32
 36   22     5.21173920457060E-45   3.02280873865095E-43
 37   22     1.00726444095270E-48   5.94286020162092E-47
 38   22     7.26833115686965E-51   4.36099869412179E-49
 39   22     3.20424619299773E-55   1.95459017772862E-53
 40   22     4.06969844419630E-59   2.52321303540171E-57
 41   22     1.91642086913027E-64   1.20734514755207E-62
 42   22     1.31595997636736E-75   8.42214384875111E-74
 43   22     7.79057028305641E-81   5.06387068398667E-79
 44   22     1.93849013663274E-87   1.27940349017761E-85
 45   22     1.63834749328296E-95   1.09769282049959E-93
 46   22     1.22320499458790E-99   8.31779396319774E-98
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.13813201221977E-70   4.09727524399116E-69
 14   23     1.53957229335197E-69   5.69641748540230E-68
 15   23     5.11263136529261E-59   1.94279991881119E-57
 16   23     3.79140090688147E-50   1.47864635368377E-48
 17   23     3.88954990640867E-34   1.55581996256347E-32
 18   23     2.09543563755205E-33   8.59128611396342E-32
 19   23     2.95671221868680E-30   1.24181913184846E-28
 20   23     3.53194329675678E-27   1.51873561760541E-25
 21   23     2.32335073020033E-22   1.02227432128814E-20
 22   23     8.20476990493254E-23   3.69214645721964E-21
 23   23     1.25642239062597E-21   5.77954299687945E-20
 24   23     4.43795593873822E-13   2.08583929120696E-11
 25   23     3.28815645410137E-08   1.57831509796866E-06
 26   23     1.01163712870614E-07   4.95702193066007E-06
 27   23     9.87594309101357E-09   4.93797154550679E-07
 28   23     4.05849833562581E-09   2.06983415116916E-07
 29   23     3.15889509470167E-19   1.64262544924487E-17
 30   23     7.22010234417957E-20   3.82665424241517E-18
 31   23     4.33399613845414E-22   2.34035791476523E-20
 32   23     2.60851862972077E-25   1.43468524634643E-23
 33   23     1.22205211636765E-27   6.84349185165882E-26
 34   23     1.89567420261572E-28   1.08053429549096E-26
 35   23     2.61633089216659E-30   1.51747191745662E-28
 36   23     3.58046068549830E-33   2.11247180444400E-31
 37   23     9.53504385536098E-35   5.72102631321659E-33
 38   23     7.32464988435877E-39   4.46803642945885E-37
 39   23     1.24466737639965E-49   7.71693773367781E-48
 40   23     7.91454133587906E-52   4.98616104160380E-50
 41   23     7.27308883913959E-59   4.65477685704933E-57
 42   23     7.03604368900401E-64   4.57342839785260E-62
 43   23     3.78977892317995E-70   2.50125408929877E-68
 44   23     2.35233114671469E-78   1.57606186829884E-76
 45   23     1.80826516121177E-82   1.22962030962400E-80
 46   23     2.87681981497772E-88   1.98500567233463E-86
 47   23     5.39834324838155E-97   3.77884027386709E-95
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.16551854679397E-76   1.20289704778171E-74
 15   24     8.98580879563531E-70   3.50446543029777E-68
 16   24     2.11055979535923E-52   8.44223918143691E-51
 17   24     1.41240536441473E-48   5.79086199410039E-47
 18   24     4.67118648736330E-46   1.96189832469258E-44
 19   24     1.05315249615277E-32   4.52855573345691E-31
 20   24     2.24612929394047E-28   9.88296889333808E-27
 21   24     6.06755878328930E-27   2.73040145248019E-25
 22   24     3.75945111021123E-25   1.72934751069716E-23
 23   24     8.74853224877997E-22   4.11181015692659E-20
 24   24     6.89369578005368E-08   3.30897397442576E-06
 25   24     2.39264054183250E-12   1.17239386549792E-10
 26   24     9.48074287512625E-08   4.74037143756313E-06
 27   24     8.87433052386825E-08   4.52590856717281E-06
 28   24     1.12936128022511E-07   5.87267865717058E-06
 29   24     1.22013241133662E-07   6.46670178008407E-06
 30   24     1.04629231042477E-09   5.64997847629377E-08
 31   24     1.03461847900320E-20   5.69040163451759E-19
 32   24     1.04183066834502E-21   5.83425174273209E-20
 33   24     5.42248615355953E-24   3.09081710752893E-22
 34   24     1.31873624519533E-25   7.64867022213289E-24
 35   24     2.91700556859292E-27   1.72103328546982E-25
 36   24     1.18608434596538E-29   7.11650607579229E-28
 37   24     3.25202452445687E-31   1.98373495991869E-29
 38   24     1.94028175010171E-33   1.20297468506306E-31
 39   24     2.12151283636990E-35   1.33655308691304E-33
 40   24     2.31607772263985E-47   1.48228974248950E-45
 41   24     2.14609307326445E-52   1.39496049762189E-50
 42   24     4.07526014643290E-53   2.68967169664572E-51
 43   24     3.91599713521048E-61   2.62371808059102E-59
 44   24     6.20587616245389E-65   4.21999579046864E-63
 45   24     6.21156850900236E-71   4.28598227121163E-69
 46   24     2.23074373114340E-79   1.56152061180038E-77
 47   24     2.41791055195445E-84   1.71671649188766E-82
 48   24     8.12078661454057E-93   5.84696636246921E-91
 49   24     1.17032602468011E-96   8.54337998016482E-95
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     7.47644802684766E-70   2.99057921073906E-68
 16   25     1.60858799680062E-68   6.59521078688255E-67
 17   25     5.82900831644250E-56   2.44818349290585E-54
 18   25     2.48443346906871E-51   1.06830639169955E-49
 19   25     4.05518700794079E-35   1.78428228349395E-33
 20   25     1.29490367511933E-34   5.82706653803697E-33
 21   25     1.36093451504212E-29   6.26029876919373E-28
 22   25     1.18651448915313E-27   5.57661809901971E-26
 23   25     2.81147204537648E-23   1.34950658178071E-21
 24   25     5.91967605925484E-24   2.90064126903487E-22
 25   25     1.40384738199025E-21   7.01923690995124E-20
 26   25     7.91579374173880E-13   4.03705480828679E-11
 27   25     7.98144173901406E-08   4.15034970428731E-06
 28   25     7.51127860508610E-10   3.98097766069563E-08
 29   25     1.24181545039552E-08   6.70580343213581E-07
 30   25     1.58248533722303E-09   8.70366935472666E-08
 31   25     1.45476171854361E-11   8.14666562384420E-10
 32   25     9.70724500593951E-21   5.53312965338552E-19
 33   25     1.44315863677694E-22   8.37032009330623E-21
 34   25     8.03788082851278E-24   4.74234968882254E-22
 35   25     3.86898593183040E-25   2.32139155909824E-23
 36   25     4.19470578537108E-27   2.55877052907636E-25
 37   25     1.27938047439305E-28   7.93215894123690E-27
 38   25     1.62563655106692E-30   1.02415102717216E-28
 39   25     5.02023836667466E-32   3.21295255467178E-30
 40   25     2.65669705270605E-36   1.72685308425893E-34
 41   25     7.74607816800723E-37   5.11241159088477E-35
 42   25     9.01446980281147E-48   6.03969476788369E-46
 43   25     5.67940219907298E-51   3.86199349536962E-49
 44   25     2.81376900688294E-54   1.94150061474923E-52
 45   25     1.18043091699387E-62   8.26301641895707E-61
 46   25     2.06173801058026E-67   1.46383398751199E-65
 47   25     6.30719598750589E-76   4.54118111100424E-74
 48   25     1.33048038166636E-79   9.71250678616443E-78
 49   25     1.83543619857236E-85   1.35822278694355E-83
 50   25     7.87655728529956E-92   5.90741796397467E-90
 51   25     1.00000000000000E-99   8.79889670271169E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.78234293701936E-73   2.42858403354813E-71
 17   26     2.76818973791770E-59   1.19032158730461E-57
 18   26     1.71404106695880E-53   7.54178069461870E-52
 19   26     4.63537533815659E-51   2.08591890217046E-49
 20   26     7.41936054435306E-46   3.41290585040241E-44
 21   26     8.64380878479034E-34   4.06259012885146E-32
 22   26     2.13855669036941E-29   1.02650721137731E-27
 23   26     1.48190604977550E-27   7.26133964389995E-26
 24   26     9.82550202407379E-26   4.91275101203689E-24
 25   26     1.93847271995701E-22   9.88621087178077E-21
 26   26     2.00205114991017E-08   1.04106659795329E-06
 27   26     5.10433965601218E-18   2.70530001768645E-16
 28   26     1.26098662912564E-07   6.80932779727847E-06
 29   26     1.23555037249349E-07   6.79552704871419E-06
 30   26     2.50936063841655E-07   1.40524195751327E-05
 31   26     5.85886882873755E-09   3.33955523238040E-07
 32   26     5.44224793487630E-09   3.15650380222826E-07
 33   26     3.97582127321009E-11   2.34573455119396E-09
 34   26     2.06181094101008E-10   1.23708656460605E-08
 35   26     5.24850274188093E-22   3.20158667254737E-20
 36   26     1.11022552037335E-23   6.88339822631477E-22
 37   26     8.55119475163939E-26   5.38725269353282E-24
 38   26     1.60652248728121E-27   1.02817439185997E-25
 39   26     1.06951786493462E-28   6.95186612207503E-27
 40   26     3.70468090381362E-32   2.44508939651699E-30
 41   26     2.63762724370467E-32   1.76721025328213E-30
 42   26     9.01742047026867E-35   6.13184591978269E-33
 43   26     7.94438564436572E-38   5.48162609461235E-36
 44   26     1.30020330852021E-47   9.10142315964145E-46
 45   26     3.51963519381990E-52   2.49894098761213E-50
 46   26     8.16937550211446E-59   5.88195036152241E-57
 47   26     1.94282020608362E-62   1.41825875044104E-60
 48   26     3.65797292325069E-68   2.70689996320551E-66
 49   26     1.48782552777443E-74   1.11586914583082E-72
 50   26     4.48063853390389E-83   3.40528528576696E-81
 51   26     3.14448196890634E-92   2.42125111605788E-90
 52   26     1.36184385634749E-96   1.06223820795105E-94
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     8.80513716141161E-71   3.87426035102111E-69
 18   27     6.67697148323793E-62   3.00463716745707E-60
 19   27     1.59485001518650E-59   7.33631006985791E-58
 20   27     1.02222078830577E-51   4.80443770503713E-50
 21   27     1.59625780511809E-36   7.66203746456682E-35
 22   27     3.01675412334910E-35   1.47820952044106E-33
 23   27     1.02520628521756E-29   5.12603142608778E-28
 24   27     1.20903068105110E-27   6.16605647336059E-26
 25   27     3.87434180515294E-23   2.01465773867953E-21
 26   27     4.99701560325221E-24   2.64841826972367E-22
 27   27     1.39717512380485E-21   7.54474566854618E-20
 28   27     7.92615043555801E-10   4.35938273955691E-08
 29   27     3.04784311332911E-08   1.70679214346430E-06
 30   27     1.71789690249889E-07   9.79201234424368E-06
 31   27     1.76190427177423E-08   1.02190447762905E-06
 32   27     5.36393980933984E-09   3.16472448751051E-07
 33   27     9.38244072640258E-12   5.62946443584155E-10
 34   27     1.61051286409979E-12   9.82412847100875E-11
 35   27     4.03223569560452E-20   2.49998613127480E-18
 36   27     5.37566184513354E-22   3.38666696243413E-20
 37   27     4.24325878239227E-24   2.71568562073105E-22
 38   27     8.20011204670728E-25   5.33007283035973E-23
 39   27     1.28920208365297E-25   8.50873375210958E-24
 40   27     2.02446934695731E-29   1.35639446246140E-27
 41   27     3.27333225297464E-30   2.22586593202276E-28
 42   27     2.06928234545178E-32   1.42780481836173E-30
 43   27     1.46988996584798E-34   1.02892297609358E-32
 44   27     5.07534542604961E-36   3.60349525249522E-34
 45   27     4.26934395287053E-47   3.07392764606678E-45
 46   27     1.13708704210102E-48   8.30073540733747E-47
 47   27     5.41575129974414E-53   4.00765596181067E-51
 48   27     3.25902437529814E-58   2.44426828147360E-56
 49   27     1.23694387430325E-66   9.40077344470471E-65
 50   27     2.13397823148725E-75   1.64316323824519E-73
 51   27     7.00327326739915E-80   5.46255314857134E-78
 52   27     2.93674652525999E-85   2.32002975495539E-83
 53   27     4.61321020724061E-90   3.69056816579249E-88
 54   27     1.34656050980564E-99   1.09071401294257E-97
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
