    time    temp    dens
   4.42026157315440E-01   1.35569405595236E-01   9.43080564303239E+00
 35   22     5.56387296998459E-23   3.17140759289122E-21
 36   22     1.52535726253001E-24   8.84707212267403E-23
 37   22     8.68525691011793E-28   5.12430157696958E-26
 38   22     5.58379852001715E-29   3.35027911201029E-27
 39   22     1.04735736733289E-32   6.38887994073065E-31
 40   22     8.86514928981264E-35   5.49639255968384E-33
 41   22     1.15331277395017E-37   7.26587047588605E-36
 42   22     4.34940097030311E-40   2.78361662099399E-38
 43   22     4.25245038752698E-43   2.76409275189254E-41
 44   22     4.77402391850875E-46   3.15085578621577E-44
 45   22     5.93197989956827E-48   3.97442653271074E-46
 46   22     4.59528798458649E-51   3.12479582951882E-49
 47   22     4.98678870610939E-56   3.44088420721548E-54
 48   22     2.47069148670169E-57   1.72948404069118E-55
 49   22     6.67356310135120E-64   4.73822980195935E-62
 50   22     3.68679312976586E-62   2.65449105343142E-60
 51   22     8.72306116057557E-65   6.36783464722017E-63
 52   22     2.23697466574848E-70   1.65536125265387E-68
 53   22     9.47552313138916E-74   7.10664234854187E-72
 54   22     5.14231146395578E-80   3.90815671260639E-78
 55   22     7.41787606456665E-79   5.71176456971632E-77
 56   22     2.05891222893969E-83   1.60595153857296E-81
 57   22     5.21537872442858E-85   4.12014919229857E-83
 58   22     2.93465395901279E-89   2.34772316721024E-87
 13   23     5.62268100263732E-45   2.02416516094943E-43
 14   23     1.71837957628982E-42   6.35800443227234E-41
 15   23     3.26953853675167E-34   1.24242464396563E-32
 16   23     1.01751636114633E-31   3.96831380847069E-30
 17   23     1.71349577222047E-26   6.85398308888187E-25
 18   23     2.38227168894405E-25   9.76731392467062E-24
 19   23     6.51573906389715E-21   2.73661040683680E-19
 20   23     7.77199704325862E-16   3.34195872860121E-14
 21   23     2.21695067387370E-12   9.75458296504426E-11
 22   23     9.81891705896434E-12   4.41851267653395E-10
 23   23     1.42326321753366E-11   6.54701080065482E-10
 24   23     2.68044532880976E-09   1.25980930454059E-07
 25   23     1.87767324721668E-08   9.01283158664006E-07
 26   23     9.98760407223481E-08   4.89392599539506E-06
 27   23     8.68724741448055E-09   4.34362370724027E-07
 28   23     3.19962439531368E-09   1.63180844160998E-07
 29   23     9.34588056957753E-11   4.85985789618032E-09
 30   23     1.21298251397357E-12   6.42880732405992E-11
 31   23     3.91165984735349E-14   2.11229631757089E-12
 32   23     8.59287962106425E-16   4.72608379158533E-14
 33   23     7.54360216874287E-17   4.22441721449601E-15
 34   23     5.47941282599348E-18   3.12326531081628E-16
 35   23     5.56548801861698E-20   3.22798305079785E-18
 36   23     1.13682607693112E-21   6.70727385389360E-20
 37   23     8.57980038767192E-24   5.14788023260315E-22
 38   23     2.70855259785179E-26   1.65221708468959E-24
 39   23     1.50919790718919E-28   9.35702702457299E-27
 40   23     4.04694029207770E-31   2.54957238400895E-29
 41   23     1.35045837580917E-33   8.64293360517872E-32
 42   23     3.12708285303855E-36   2.03260385447505E-34
 43   23     8.67929364438253E-39   5.72833380529247E-37
 44   23     8.18916912904532E-41   5.48674331646037E-39
 45   23     6.51931298874723E-44   4.43313283234812E-42
 46   23     1.33875224789119E-46   9.23739051044918E-45
 47   23     5.80320432733793E-50   4.06224302913655E-48
 48   23     1.02336067632122E-52   7.26586080188069E-51
 49   23     1.44333064906562E-54   1.03919806732725E-52
 50   23     4.77942039262583E-57   3.48897688661685E-55
 51   23     1.25559712574379E-62   9.29141873050403E-61
 52   23     7.49834351698382E-66   5.62375763773786E-64
 53   23     1.49923606391125E-68   1.13941940857255E-66
 54   23     8.24801874420068E-71   6.35097443303452E-69
 55   23     3.10754665460849E-75   2.42388639059462E-73
 56   23     7.44263288451466E-77   5.87967997876658E-75
 57   23     5.68634443079483E-81   4.54907554463586E-79
 58   23     2.27924001578373E-82   1.84618441278482E-80
 59   23     2.40594767415166E-86   1.97287709280436E-84
 60   23     2.52081806925589E-89   2.09227899748239E-87
 14   24     1.73002825986052E-41   6.57410738746999E-40
 15   24     1.50806336423619E-43   5.88144712052116E-42
 16   24     4.83398568095020E-35   1.93359427238008E-33
 17   24     1.71440575752749E-29   7.02906360586270E-28
 18   24     3.85369170656117E-26   1.61855051675569E-24
 19   24     9.12800614755626E-22   3.92504264344919E-20
 20   24     8.62002531232585E-18   3.79281113742338E-16
 21   24     1.36984143226989E-15   6.16428644521450E-14
 22   24     1.43404240079189E-14   6.59659504364270E-13
 23   24     2.62026087152777E-12   1.23152260961805E-10
 24   24     8.73966331375835E-08   4.19503839060401E-06
 25   24     2.01293919889211E-09   9.86340207457135E-08
 26   24     9.55359290042026E-08   4.77679645021013E-06
 27   24     8.96782949684019E-08   4.57359304338850E-06
 28   24     1.05423875216705E-07   5.48204151126864E-06
 29   24     1.06811532554285E-09   5.66101122537708E-08
 30   24     2.47448139423995E-10   1.33621995288957E-08
 31   24     1.36435596469522E-12   7.50395780582369E-11
 32   24     5.57970916239917E-14   3.12463713094354E-12
 33   24     4.39441185607322E-15   2.50481475796173E-13
 34   24     2.95661274709983E-16   1.71483539331790E-14
 35   24     3.74380467929845E-17   2.20884476078609E-15
 36   24     3.32974133235843E-19   1.99784479941506E-17
 37   24     8.11442588906803E-21   4.94979979233150E-19
 38   24     1.50772168636789E-22   9.34787445548094E-21
 39   24     1.00177560431201E-24   6.31118630716564E-23
 40   24     2.35742216493408E-27   1.50875018555781E-25
 41   24     1.90393845837231E-29   1.23755999794200E-27
 42   24     8.89871905390055E-32   5.87315457557436E-30
 43   24     1.54931934285608E-33   1.03804395971358E-31
 44   24     2.38978662164901E-36   1.62505490272133E-34
 45   24     3.11974104781907E-39   2.15262132299516E-37
 46   24     2.65488367966870E-42   1.85841857576809E-40
 47   24     3.23216283117510E-45   2.29483561013432E-43
 48   24     6.95468523091026E-47   5.00737336625539E-45
 49   24     2.22336218957127E-49   1.62305439838702E-47
 50   24     1.18417831676109E-51   8.76291954403208E-50
 51   24     5.25783345114236E-58   3.94337508835677E-56
 52   24     1.46673195921754E-60   1.11471628900533E-58
 53   24     7.16104165996008E-63   5.51400207816926E-61
 54   24     3.71780369657212E-67   2.89988688332626E-65
 55   24     7.93911271916066E-68   6.27189904813692E-66
 56   24     8.06931835583533E-73   6.45545468466826E-71
 57   24     4.03045692476446E-74   3.26467010905922E-72
 58   24     4.27309713453528E-78   3.50393965031893E-76
 59   24     6.66539002670854E-81   5.53227372216809E-79
 60   24     3.30576242863949E-85   2.77684044005717E-83
 61   24     5.71970102540617E-87   4.86174587159525E-85
 62   24     1.43580100794103E-90   1.23478886682929E-88
 15   25     1.40010253438155E-42   5.60041013752619E-41
 16   25     2.76410538604952E-41   1.13328320828030E-39
 17   25     2.50990063201651E-37   1.05415826544693E-35
 18   25     7.32518798705199E-33   3.14983083443235E-31
 19   25     2.15804040051572E-27   9.49537776226916E-26
 20   25     2.14302678636114E-26   9.64362053862512E-25
 21   25     1.22608522005588E-18   5.63999201225703E-17
 22   25     1.74267402756917E-17   8.19056792957510E-16
 23   25     1.62472916696077E-13   7.79870000141171E-12
 24   25     3.43998994862985E-13   1.68559507482862E-11
 25   25     6.28228764240812E-12   3.14114382120406E-10
 26   25     4.61252201661617E-10   2.35238622847425E-08
 27   25     7.00963485883730E-08   3.64501012659540E-06
 28   25     1.21684159416478E-07   6.44926044907333E-06
 29   25     1.20279043093910E-08   6.49506832707111E-07
 30   25     1.25780192993149E-09   6.91791061462320E-08
 31   25     6.86033294742740E-11   3.84178645055934E-09
 32   25     3.25786487559056E-12   1.85698297908662E-10
 33   25     3.22632083678283E-13   1.87126608533404E-11
 34   25     1.58446298761749E-14   9.34833162694317E-13
 35   25     4.13341111692446E-16   2.48004667015468E-14
 36   25     7.60538210486809E-17   4.63928308396954E-15
 37   25     4.70234685865181E-18   2.91545505236412E-16
 38   25     9.51965444272309E-20   5.99738229891555E-18
 39   25     7.59190623669213E-22   4.85881999148296E-20
 40   25     1.41292585780398E-23   9.18401807572589E-22
 41   25     1.01727691272381E-25   6.71402762397714E-24
 42   25     9.50657890716018E-28   6.36940786779732E-26
 43   25     2.68777116676743E-30   1.82768439340185E-28
 44   25     1.05101613420111E-32   7.25201132598763E-31
 45   25     1.07055015578120E-35   7.49385109046838E-34
 46   25     2.22382290529121E-38   1.57891426275676E-36
 47   25     5.09893002720362E-40   3.67122961958660E-38
 48   25     2.39916601549333E-42   1.75139119131013E-40
 49   25     1.31389290248263E-44   9.72280747837148E-43
 50   25     4.95356189225819E-47   3.71517141919364E-45
 51   25     3.53070534185101E-53   2.68333605980677E-51
 52   25     1.90086640723645E-55   1.46366713357206E-53
 53   25     8.66103430698624E-60   6.75560675944927E-58
 54   25     2.37225760199847E-60   1.87408350557879E-58
 55   25     1.88528824039950E-61   1.50823059231960E-59
 56   25     4.65996205751270E-66   3.77456926658528E-64
 57   25     3.09306871638142E-70   2.53631634743277E-68
 58   25     4.47417082109227E-73   3.71356178150658E-71
 59   25     2.80538197427123E-76   2.35652085838783E-74
 60   25     7.15528263137788E-79   6.08199023667119E-77
 61   25     2.03964945746953E-82   1.75409853342380E-80
 62   25     6.21979120356903E-89   5.41121834710506E-87
 63   25     3.35804870160960E-89   2.95508285741645E-87
 64   25     1.53747489229168E-93   1.36835265413960E-91
 16   26     2.11883717497930E-44   8.89911613491307E-43
 17   26     2.72054723823569E-41   1.16983531244135E-39
 18   26     1.28324645767656E-36   5.64628441377684E-35
 19   26     7.97928744426939E-31   3.59067934992123E-29
 20   26     8.78556535152235E-25   4.04136006170028E-23
 21   26     5.36308601477839E-22   2.52065042694584E-20
 22   26     4.59968025622833E-19   2.20784652298960E-17
 23   26     1.23374427038341E-17   6.04534692487871E-16
 24   26     1.03094088439469E-15   5.15470442197343E-14
 25   26     1.56743125891497E-12   7.99389942046637E-11
 26   26     3.67995663495478E-08   1.91357745017649E-06
 27   26     4.70438825461356E-10   2.49332577494518E-08
 28   26     1.26611984768979E-07   6.83704717752489E-06
 29   26     1.23948274587163E-07   6.81715510229397E-06
 30   26     2.42578146515094E-07   1.35843762048453E-05
 31   26     5.54061544036536E-09   3.15815080100825E-07
 32   26     4.39022983785047E-09   2.54633330595328E-07
 33   26     3.40269068518819E-11   2.00758750426103E-09
 34   26     5.24686999504316E-13   3.14812199702590E-11
 35   26     2.95100611130676E-14   1.80011372789712E-12
 36   26     3.56162199641762E-15   2.20820563777892E-13
 37   26     2.46005806055484E-16   1.54983657814955E-14
 38   26     1.02691487462451E-17   6.57225519759690E-16
 39   26     1.14803582312054E-18   7.46223285028352E-17
 40   26     2.69270132619533E-20   1.77718287528892E-18
 41   26     4.01418752999569E-22   2.68950564509711E-20
 42   26     2.55604629187526E-24   1.73811147847518E-22
 43   26     4.42401898779281E-26   3.05257310157704E-24
 44   26     7.36200549154279E-29   5.15340384407995E-27
 45   26     1.68470839181052E-31   1.19614295818547E-29
 46   26     8.13941109977759E-33   5.86037599183986E-31
 47   26     3.69773090930643E-35   2.69934356379370E-33
 48   26     2.82954247112915E-37   2.09386142863557E-35
 49   26     1.00599088389424E-39   7.54493162920682E-38
 50   26     1.29130288634070E-42   9.81390193618933E-41
 51   26     1.51478402779500E-49   1.16638370140215E-47
 52   26     4.35723107503603E-48   3.39864023852811E-46
 53   26     2.38104752952471E-55   1.88102754832452E-53
 54   26     1.00144283819378E-52   8.01154270555027E-51
 55   26     2.48753683561862E-58   2.01490483685108E-56
 56   26     2.40869223009324E-62   1.97512762867646E-60
 57   26     4.23200266215369E-65   3.51256220958756E-63
 58   26     2.69247827701060E-68   2.26168175268890E-66
 59   26     6.60566893424211E-71   5.61481859410579E-69
 60   26     2.70757442598864E-74   2.32851400635023E-72
 61   26     1.17539796339998E-77   1.02259622815798E-75
 62   26     6.54779860306446E-81   5.76206277069673E-79
 63   26     2.65904229993958E-85   2.36654764694623E-83
 64   26     2.39145735849108E-85   2.15231162264197E-83
 65   26     9.34241824129593E-91   8.50160059957929E-89
 66   26     3.25213001325628E-90   2.99195961219578E-88
 17   27     5.37073896924227E-44   2.36312514646660E-42
 18   27     2.23463625836260E-42   1.00558631626317E-40
 19   27     2.41986032489833E-36   1.11313574945323E-34
 20   27     7.13719924743709E-33   3.35448364629543E-31
 21   27     7.97405335870813E-29   3.82754561217990E-27
 22   27     2.25867886223702E-27   1.10675264249614E-25
 23   27     9.67041937256584E-20   4.83520968628292E-18
 24   27     1.65671503522086E-17   8.44924667962641E-16
 25   27     5.96430191014457E-13   3.10143699327518E-11
 26   27     6.17081219103013E-14   3.27053046124597E-12
 27   27     8.56512667680409E-12   4.62516840547421E-10
 28   27     1.41042183106323E-09   7.75732007084778E-08
 29   27     2.26105723927045E-08   1.26619205399145E-06
 30   27     1.70227755884868E-07   9.70298208543747E-06
 31   27     1.72399726614915E-08   9.99918414366504E-07
 32   27     4.95142571479984E-09   2.92134117173191E-07
 33   27     1.93891235842969E-10   1.16334741505781E-08
 34   27     2.30704692773091E-11   1.40729862591586E-09
 35   27     6.01999253359401E-12   3.73239537082828E-10
 36   27     3.95673961081037E-13   2.49274595481053E-11
 37   27     3.23055705637511E-14   2.06755651608007E-12
 38   27     1.48373141092742E-15   9.64425417102822E-14
 39   27     4.96567136984305E-17   3.27734310409641E-15
 40   27     3.15330771333691E-18   2.11271616793573E-16
 41   27     8.98657496566932E-20   6.11087097665514E-18
 42   27     2.86199265401000E-21   1.97477493126690E-19
 43   27     8.75982801530138E-24   6.13187961071096E-22
 44   27     1.73552012144303E-25   1.23221928622455E-23
 45   27     8.68854498986950E-28   6.25575239270604E-26
 46   27     7.42433112314455E-30   5.41976171989552E-28
 47   27     6.38893628500392E-32   4.72781285090290E-30
 48   27     5.42305120656046E-34   4.06728840492035E-32
 49   27     1.12092004162691E-36   8.51899231636452E-35
 50   27     8.26424190262311E-39   6.36346626501979E-37
 51   27     1.65817116834380E-41   1.29337351130817E-39
 52   27     6.13963829059757E-44   4.85031424957208E-42
 53   27     9.50967434825476E-46   7.60773947860381E-44
 54   27     5.32620469522091E-50   4.31422580312894E-48
 55   27     4.01089584035169E-55   3.28893458908838E-53
 56   27     3.60750984033397E-57   2.99423316747720E-55
 57   27     8.78084603589539E-61   7.37591067015212E-59
 58   27     2.12945278160958E-63   1.81003486436814E-61
 59   27     1.02364996470230E-66   8.80338969643976E-65
 60   27     5.01657001822314E-70   4.36441591585413E-68
 61   27     4.57296145416204E-73   4.02420607966259E-71
 62   27     1.73420759086407E-77   1.54344475586903E-75
 63   27     2.18948273237430E-77   1.97053445913687E-75
 64   27     1.32797984332943E-82   1.20846165742978E-80
 65   27     3.04544636574054E-82   2.80181065648130E-80
 66   27     1.47517432860004E-85   1.37191212559803E-83
 67   27     6.57042432468933E-89   6.17619886520797E-87
 68   27     3.23062208554512E-94   3.06909098126786E-92
