    time    temp    dens
   6.75110895364648E-01   8.77789651530915E-02   2.58127601447380E+00
 35   22     2.10346878630300E-23   1.19897720819271E-21
 36   22     1.04499738031103E-24   6.06098480580399E-23
 37   22     1.70715551124052E-28   1.00722175163191E-26
 38   22     2.60096791610033E-29   1.56058074966020E-27
 39   22     4.30226438941964E-34   2.62438127754598E-32
 40   22     2.27218414245729E-36   1.40875416832352E-34
 41   22     2.58712470143189E-39   1.62988856190209E-37
 42   22     1.65674223212738E-42   1.06031502856152E-40
 43   22     1.42020861971474E-45   9.23135602814583E-44
 44   22     1.33888680320400E-48   8.83665290114641E-47
 45   22     1.01730655791087E-50   6.81595393800285E-49
 46   22     4.31587306602828E-54   2.93479368489923E-52
 47   22     6.36222680211644E-57   4.38993649346034E-55
 48   22     2.12930073020034E-60   1.49051051114024E-58
 49   22     4.10217952201842E-66   2.91254746063308E-64
 50   22     4.98996917170751E-65   3.59277780362941E-63
 51   22     3.93870065022901E-68   2.87525147466718E-66
 52   22     7.64573234330840E-71   5.65784193404821E-69
 53   22     3.84840192353793E-74   2.88630144265344E-72
 54   22     3.63725515116353E-81   2.76431391488428E-79
 55   22     1.51403440502905E-82   1.16580649187237E-80
 56   22     7.36446576721209E-86   5.74428329842543E-84
 57   22     2.47561418536880E-88   1.95573520644135E-86
 58   22     5.93383904132638E-91   4.74707123306110E-89
 13   23     3.95356654013573E-46   1.42328395444886E-44
 14   23     9.53163500142105E-43   3.52670495052579E-41
 15   23     3.19555104991736E-35   1.21430939896860E-33
 16   23     2.35928374775742E-32   9.20120661625392E-31
 17   23     1.57932717471530E-26   6.31730869886121E-25
 18   23     1.15809039403609E-25   4.74817061554797E-24
 19   23     3.25845906080058E-21   1.36855280553624E-19
 20   23     1.55373436182197E-16   6.68105775583445E-15
 21   23     8.09948372409974E-13   3.56377283860389E-11
 22   23     5.16670267011860E-12   2.32501620155337E-10
 23   23     8.28997718989801E-12   3.81338950735309E-10
 24   23     2.29640266070525E-09   1.07930925053147E-07
 25   23     1.79374714791988E-08   8.60998631001545E-07
 26   23     9.98524188108636E-08   4.89276852173232E-06
 27   23     9.21754248650602E-09   4.60877124325301E-07
 28   23     3.31308621491409E-09   1.68967396960619E-07
 29   23     1.04456532321224E-10   5.43173968070365E-09
 30   23     1.41925936916893E-12   7.52207465659531E-11
 31   23     4.19892407347014E-14   2.26741899967388E-12
 32   23     9.11561437398698E-16   5.01358790569284E-14
 33   23     7.48431661448360E-17   4.19121730411081E-15
 34   23     3.56121836587213E-18   2.02989446854712E-16
 35   23     2.07292147399846E-20   1.20229445491910E-18
 36   23     9.28876518015402E-22   5.48037145629087E-20
 37   23     7.72359961373645E-24   4.63415976824187E-22
 38   23     4.38404202378006E-27   2.67426563450584E-25
 39   23     1.76299331169169E-29   1.09305585324885E-27
 40   23     3.71950954893433E-32   2.34329101582863E-30
 41   23     2.43878920873679E-35   1.56082509359155E-33
 42   23     4.28140006366811E-38   2.78291004138427E-36
 43   23     9.49193270772847E-41   6.26467558710079E-39
 44   23     5.33454119853831E-43   3.57414260302067E-41
 45   23     2.34920010281981E-46   1.59745606991747E-44
 46   23     9.49729915788024E-49   6.55313641893737E-47
 47   23     1.87497090523796E-52   1.31247963366657E-50
 48   23     2.09653974099568E-55   1.48854321610694E-53
 49   23     7.09392638404413E-57   5.10762699651177E-55
 50   23     7.74759330077925E-60   5.65574310956885E-58
 51   23     1.44506818553007E-62   1.06935045729225E-60
 52   23     1.08536789020615E-65   8.14025917654613E-64
 53   23     3.81335019683199E-70   2.89814614959231E-68
 54   23     6.06112026313534E-74   4.66706260261421E-72
 55   23     4.01239405933721E-77   3.12966736628302E-75
 56   23     1.24059904576496E-79   9.80073246154316E-78
 57   23     3.86365517166636E-82   3.09092413733309E-80
 58   23     1.64866630398633E-83   1.33541970622893E-81
 59   23     1.89716330463387E-89   1.55567390979978E-87
 60   23     1.02673133732093E-90   8.52187009976375E-89
 14   24     4.86436465862658E-43   1.84845857027810E-41
 15   24     2.99347475386667E-44   1.16745515400800E-42
 16   24     1.71356044719376E-35   6.85424178877503E-34
 17   24     2.48318241009614E-29   1.01810478813942E-27
 18   24     5.62412970089484E-27   2.36213447437583E-25
 19   24     9.96240167417810E-23   4.28383271989658E-21
 20   24     1.29120077345473E-18   5.68128340320080E-17
 21   24     2.63646088741125E-17   1.18640739933506E-15
 22   24     4.63433748110630E-15   2.13179524130890E-13
 23   24     2.01170291536327E-12   9.45500370220736E-11
 24   24     8.62418252267566E-08   4.13960761088432E-06
 25   24     1.78894053578710E-09   8.76580862535681E-08
 26   24     9.52237741865905E-08   4.76118870932953E-06
 27   24     8.94782265976577E-08   4.56338955648054E-06
 28   24     1.07742896936116E-07   5.60263064067803E-06
 29   24     1.09547151234953E-09   5.80599901545248E-08
 30   24     2.69082691226946E-10   1.45304653262551E-08
 31   24     1.47919684836647E-12   8.13558266601559E-11
 32   24     5.89760679760292E-14   3.30265980665764E-12
 33   24     4.55726966604720E-15   2.59764370964690E-13
 34   24     3.02589398831168E-16   1.75501851322077E-14
 35   24     3.28933194432019E-17   1.94070584714891E-15
 36   24     2.45955149858408E-19   1.47573089915045E-17
 37   24     4.77173065972020E-21   2.91075570242932E-19
 38   24     7.68926655369404E-23   4.76734526329031E-21
 39   24     3.64707386046261E-25   2.29765653209144E-23
 40   24     1.86666216310323E-28   1.19466378438606E-26
 41   24     1.01500638749672E-30   6.59754151872871E-29
 42   24     3.71981081730175E-33   2.45507513941916E-31
 43   24     3.69136158585934E-35   2.47321226252576E-33
 44   24     3.15764601832081E-38   2.14719929245815E-36
 45   24     8.19101842102068E-41   5.65180271050427E-39
 46   24     3.12486871997040E-44   2.18740810397928E-42
 47   24     2.43992248300987E-47   1.73234496293701E-45
 48   24     1.22790203607355E-48   8.84089465972957E-47
 49   24     1.29566584841628E-51   9.45836069343884E-50
 50   24     4.45136661557102E-54   3.29401129552255E-52
 51   24     2.68201848477026E-57   2.01151386357770E-55
 52   24     1.32309367588046E-61   1.00555119366915E-59
 53   24     1.90075312389487E-65   1.46357990539905E-63
 54   24     2.12219032397943E-68   1.65530845270396E-66
 55   24     8.35044331594918E-71   6.59685021959985E-69
 56   24     1.81843688339639E-73   1.45474950671711E-71
 57   24     9.47052541206833E-75   7.67112558377535E-73
 58   24     1.19097780328592E-80   9.76601798694457E-79
 59   24     9.45459369496657E-82   7.84731276682225E-80
 60   24     5.51918675069309E-85   4.63611687058220E-83
 61   24     1.38322466379649E-90   1.17574096422701E-88
 62   24     4.19249281834073E-93   3.60554382377303E-91
 15   25     1.42294087953565E-43   5.69176351814260E-42
 16   25     2.89024754012216E-41   1.18500149145009E-39
 17   25     5.19829056772157E-38   2.18328203844306E-36
 18   25     8.14341289194166E-34   3.50166754353491E-32
 19   25     1.82362166226507E-27   8.02393531396631E-26
 20   25     8.42014064214565E-27   3.78906328896554E-25
 21   25     4.70766602353306E-20   2.16552637082521E-18
 22   25     6.12901237116768E-18   2.88063581444881E-16
 23   25     7.88873546657399E-14   3.78659302395552E-12
 24   25     1.68766349397948E-13   8.26955112049945E-12
 25   25     4.32518657174845E-12   2.16259328587422E-10
 26   25     3.76355476516404E-10   1.91941293023366E-08
 27   25     6.88816666452484E-08   3.58184666555292E-06
 28   25     1.21565009657660E-07   6.44294551185596E-06
 29   25     1.25030609489887E-08   6.75165291245391E-07
 30   25     1.38132068945161E-09   7.59726379198386E-08
 31   25     7.46826885793975E-11   4.18223056044626E-09
 32   25     3.58506074300086E-12   2.04348462351049E-10
 33   25     3.33700307696572E-13   1.93546178464012E-11
 34   25     1.66278119580127E-14   9.81040905522748E-13
 35   25     1.52568255967469E-16   9.15409535804816E-15
 36   25     4.63193640415182E-17   2.82548120653261E-15
 37   25     2.20071718076918E-18   1.36444465207689E-16
 38   25     5.76407636615880E-20   3.63136811068004E-18
 39   25     2.20434782317953E-22   1.41078260683490E-20
 40   25     3.26532983086297E-24   2.12246439006093E-22
 41   25     1.88241990208297E-26   1.24239713537476E-24
 42   25     1.16003115476941E-28   7.77220873695503E-27
 43   25     1.86764402170098E-31   1.26999793475666E-29
 44   25     1.20292474072733E-33   8.30018071101858E-32
 45   25     5.63308728491217E-37   3.94316109943852E-35
 46   25     7.09054854056512E-40   5.03428946380124E-38
 47   25     3.43466867190310E-41   2.47296144377023E-39
 48   25     5.24589176329862E-44   3.82950098720800E-42
 49   25     1.84534353264266E-46   1.36555421415557E-44
 50   25     3.98495708587231E-49   2.98871781440424E-47
 51   25     1.15484089047264E-53   8.77679076759207E-52
 52   25     1.91516089423909E-57   1.47467388856410E-55
 53   25     1.91273407786825E-60   1.49193258073723E-58
 54   25     1.60009004792458E-63   1.26407113786042E-61
 55   25     8.25058882394755E-63   6.60047105915804E-61
 56   25     3.45304676296754E-66   2.79696787800371E-64
 57   25     3.06497975209676E-72   2.51328339671934E-70
 58   25     2.20576427135623E-73   1.83078434522567E-71
 59   25     2.54685348556420E-76   2.13935692787393E-74
 60   25     6.26794648973974E-82   5.32775451627878E-80
 61   25     2.12938101467051E-84   1.83126767261664E-82
 62   25     5.27223938069956E-91   4.58684826120862E-89
 63   25     2.08833252761288E-91   1.83773262429934E-89
 64   25     1.43193625764950E-96   1.27442326930805E-94
 16   26     1.23807399021552E-45   5.19991075890516E-44
 17   26     8.03304952432888E-42   3.45421129546142E-40
 18   26     6.12360804209276E-37   2.69438753852081E-35
 19   26     1.03113507363358E-31   4.64010783135110E-30
 20   26     7.02831842974470E-27   3.23302647768256E-25
 21   26     6.86793091465807E-24   3.22792752988929E-22
 22   26     1.19879241141218E-19   5.75420357477847E-18
 23   26     3.70266896137431E-18   1.81430779107341E-16
 24   26     5.25166033063492E-16   2.62583016531746E-14
 25   26     1.08122252557108E-12   5.51423488041252E-11
 26   26     3.57253716129460E-08   1.85771932387319E-06
 27   26     4.33562837057153E-10   2.29788303640291E-08
 28   26     1.26367509264865E-07   6.82384550030269E-06
 29   26     1.23812164635736E-07   6.80966905496545E-06
 30   26     2.46358989707537E-07   1.37961034236221E-05
 31   26     5.64556976405300E-09   3.21797476551021E-07
 32   26     4.78623453342253E-09   2.77601602938507E-07
 33   26     3.68370646524188E-11   2.17338681449271E-09
 34   26     5.80667106856132E-13   3.48400264113679E-11
 35   26     3.07467017216789E-14   1.87554880502241E-12
 36   26     3.70936868439219E-15   2.29980858432316E-13
 37   26     2.50830002522883E-16   1.58022901589416E-14
 38   26     9.82617464064396E-18   6.28875177001214E-16
 39   26     1.00772052272248E-18   6.55018339769613E-17
 40   26     1.98883261619040E-20   1.31262952668566E-18
 41   26     3.16363792484550E-22   2.11963740964649E-20
 42   26     7.66716568455781E-25   5.21367266549931E-23
 43   26     1.88443472253006E-26   1.30025995854574E-24
 44   26     1.41471097733523E-29   9.90297684134663E-28
 45   26     1.98097074671146E-32   1.40648923016514E-30
 46   26     1.95209303254319E-33   1.40550698343110E-31
 47   26     2.89643150843404E-36   2.11439500115685E-34
 48   26     1.42333565135154E-38   1.05326838200014E-36
 49   26     2.95876816318954E-41   2.21907612239216E-39
 50   26     2.82622074939161E-44   2.14792776953762E-42
 51   26     1.19220031828189E-49   9.17994245077054E-48
 52   26     8.88136959874260E-50   6.92746828701923E-48
 53   26     2.83276098853752E-56   2.23788118094464E-54
 54   26     1.53537850327077E-54   1.22830280261662E-52
 55   26     5.45499759491969E-58   4.41854805188495E-56
 56   26     8.44562538352102E-64   6.92541281448723E-62
 57   26     7.22832220124707E-65   5.99950742703507E-63
 58   26     8.37731963489295E-68   7.03694849331008E-66
 59   26     2.11510692819560E-73   1.79784088896626E-71
 60   26     1.00856573837565E-75   8.67366535003059E-74
 61   26     4.52675474037899E-80   3.93827662412972E-78
 62   26     1.45691548876832E-82   1.28208563011612E-80
 63   26     8.87831335776900E-88   7.90169888841441E-86
 64   26     3.99066884621423E-89   3.59160196159281E-87
 65   26     8.01903239300109E-95   7.29731947763099E-93
 66   26     3.18199962004792E-95   2.92743965044409E-93
 17   27     7.36783700708936E-45   3.24184828311932E-43
 18   27     2.31347044094136E-43   1.04106169842361E-41
 19   27     1.69125807114687E-38   7.77978712727559E-37
 20   27     1.96582131741167E-34   9.23936019183485E-33
 21   27     7.87842028648855E-29   3.78164173751450E-27
 22   27     2.04554915059678E-27   1.00231908379242E-25
 23   27     2.93811230787477E-20   1.46905615393739E-18
 24   27     6.74697789826092E-18   3.44095872811307E-16
 25   27     2.67158618429235E-13   1.38922481583202E-11
 26   27     3.18877615737323E-14   1.69005136340781E-12
 27   27     5.11972819159861E-12   2.76465322346325E-10
 28   27     1.22261534563709E-09   6.72438440100398E-08
 29   27     2.10028815054002E-08   1.17616136430241E-06
 30   27     1.70465359706291E-07   9.71652550325860E-06
 31   27     1.75208206051043E-08   1.01620759509605E-06
 32   27     5.12948372654058E-09   3.02639539865894E-07
 33   27     2.05622131818730E-10   1.23373279091238E-08
 34   27     2.44692330238162E-11   1.49262321445279E-09
 35   27     6.28364883501544E-12   3.89586227770957E-10
 36   27     4.28599382530513E-13   2.70017610994223E-11
 37   27     2.17258766834723E-14   1.39045610774223E-12
 38   27     1.39233473018384E-15   9.05017574619499E-14
 39   27     2.84135996313206E-17   1.87529757566716E-15
 40   27     2.30298506524756E-18   1.54299999371587E-16
 41   27     4.23774566027767E-20   2.88166704898882E-18
 42   27     1.66518291044675E-21   1.14897620820826E-19
 43   27     3.65558658192685E-24   2.55891060734880E-22
 44   27     8.56872806226658E-26   6.08379692420927E-24
 45   27     2.41134262771243E-28   1.73616669195295E-26
 46   27     1.50160115660496E-30   1.09616884432162E-28
 47   27     1.43327253036013E-32   1.06062167246649E-30
 48   27     1.13350211452912E-34   8.50126585896839E-33
 49   27     1.61916657501419E-37   1.23056659701079E-35
 50   27     8.70696486287851E-40   6.70436294441646E-38
 51   27     1.44652927931793E-42   1.12829283786799E-40
 52   27     1.87868799415223E-45   1.48416351538026E-43
 53   27     5.33502867825707E-47   4.26802294260566E-45
 54   27     4.83794585550901E-50   3.91873614296230E-48
 55   27     4.86736709885264E-56   3.99124102105916E-54
 56   27     1.05984269889618E-56   8.79669440083826E-55
 57   27     9.18962524873679E-60   7.71928520893890E-58
 58   27     2.61743414527721E-65   2.22481902348563E-63
 59   27     1.40236985870593E-67   1.20603807848710E-65
 60   27     7.13182006203522E-72   6.20468345397064E-70
 61   27     3.71248746869835E-74   3.26698897245455E-72
 62   27     2.12372005017666E-79   1.89011084465722E-77
 63   27     1.24504493854519E-80   1.12054044469067E-78
 64   27     4.07189307114498E-86   3.70542269474193E-84
 65   27     1.07345937008057E-86   9.87582620474125E-85
 66   27     8.35678813750160E-91   7.77181296787649E-89
 67   27     1.55715021378985E-93   1.46372120096246E-91
 68   27     1.52447120590648E-96   1.44824764561116E-94
