    time    temp    dens
   2.07765891793421E-01   4.17157562009858E-01   2.70805374833473E+02
 35   22     4.94759510118703E-23   2.82012920767661E-21
 36   22     8.15002595295657E-25   4.72701505271481E-23
 37   22     3.13903365077958E-27   1.85202985395995E-25
 38   22     2.65571989994831E-29   1.59343193996898E-27
 39   22     2.24428720425632E-31   1.36901519459636E-29
 40   22     2.66123561025715E-33   1.64996607835943E-31
 41   22     9.18342600339288E-36   5.78555838213751E-34
 42   22     9.84945436682316E-38   6.30365079476682E-36
 43   22     1.22090413600174E-43   7.93587688401129E-42
 44   22     1.89236426304014E-42   1.24896041360649E-40
 45   22     6.03306693590165E-48   4.04215484705410E-46
 46   22     7.11823429674990E-47   4.84039932178993E-45
 47   22     8.91380290508155E-55   6.15052400450627E-53
 48   22     2.97226662926481E-52   2.08058664048537E-50
 49   22     6.39805280439981E-60   4.54261749112386E-58
 50   22     5.89756106158648E-57   4.24624396434227E-55
 51   22     6.16518997838794E-65   4.50058868422320E-63
 52   22     9.81037669621088E-67   7.25967875519605E-65
 53   22     2.54654659691448E-74   1.90990994768586E-72
 54   22     1.45977403422250E-82   1.10942826600910E-80
 55   22     4.66660415467977E-83   3.59328519910342E-81
 56   22     3.26591095459448E-83   2.54741054458370E-81
 57   22     1.47291402977575E-89   1.16360208352284E-87
 58   22     8.86631909763423E-96   7.09305527810738E-94
 13   23     5.35616956158098E-43   1.92822104216915E-41
 14   23     4.38667029366713E-42   1.62306800865684E-40
 15   23     9.04114918602190E-33   3.43563669068832E-31
 16   23     2.05193926350389E-30   8.00256312766517E-29
 17   23     1.64759666964415E-26   6.59038667857662E-25
 18   23     3.29229564247670E-23   1.34984121341545E-21
 19   23     2.75233972919744E-20   1.15598268626292E-18
 20   23     2.59708954077769E-15   1.11674850253441E-13
 21   23     1.14410241654271E-10   5.03405063278793E-09
 22   23     4.02798133237007E-10   1.81259159956653E-08
 23   23     3.70556124968701E-10   1.70455817485602E-08
 24   23     1.06567722835773E-08   5.00868297328133E-07
 25   23     2.65909720594888E-08   1.27636665885546E-06
 26   23     9.56900731739812E-08   4.68881358552508E-06
 27   23     4.64439477072137E-09   2.32219738536068E-07
 28   23     2.05252718836003E-09   1.04678886606362E-07
 29   23     3.46924084246513E-11   1.80400523808187E-09
 30   23     3.40953173831358E-13   1.80705182130620E-11
 31   23     1.83087413366601E-14   9.88672032179648E-13
 32   23     3.69765412379572E-16   2.03370976808765E-14
 33   23     4.74289140271515E-17   2.65601918552048E-15
 34   23     4.68815006013254E-18   2.67224553427555E-16
 35   23     7.49531447418897E-20   4.34728239502960E-18
 36   23     5.50465675784538E-22   3.24774748712878E-20
 37   23     3.57157402122193E-24   2.14294441273316E-22
 38   23     5.67497859275483E-26   3.46173694158045E-24
 39   23     6.27589056671071E-28   3.89105215136064E-26
 40   23     3.15882945982224E-30   1.99006255968801E-28
 41   23     4.21659510636784E-32   2.69862086807542E-30
 42   23     3.71920930537782E-34   2.41748604849558E-32
 43   23     1.97917942930394E-36   1.30625842334060E-34
 44   23     1.52331928254913E-38   1.02062391930792E-36
 45   23     5.19572803153675E-41   3.53309506144499E-39
 46   23     3.44283825618644E-43   2.37555839676865E-41
 47   23     3.44030559514474E-46   2.40821391660131E-44
 48   23     2.87337545588588E-48   2.04009657367898E-46
 49   23     1.07767670488865E-50   7.75927227519829E-49
 50   23     1.02270983737049E-52   7.46578181280457E-51
 51   23     2.98995501376843E-60   2.21256671018864E-58
 52   23     2.80945828643320E-63   2.10709371482490E-61
 53   23     1.28065667802983E-70   9.73299075302674E-69
 54   23     1.28371545188597E-74   9.88460897952194E-73
 55   23     2.46368596792861E-76   1.92167505498431E-74
 56   23     1.10624719031937E-82   8.73935280352303E-81
 57   23     9.00849649527043E-89   7.20679719621634E-87
 58   23     6.16057077198903E-86   4.99006232531112E-84
 59   23     3.11998671376869E-90   2.55838910529032E-88
 60   23     5.07294568144367E-94   4.21054491559824E-92
 14   24     6.44929393462502E-39   2.45073169515751E-37
 15   24     2.17678164448265E-42   8.48944841348235E-41
 16   24     1.26889549782802E-33   5.07558199131207E-32
 17   24     1.37008216015848E-29   5.61733685664977E-28
 18   24     2.72565056186618E-23   1.14477323598379E-21
 19   24     8.90159523542386E-20   3.82768595123226E-18
 20   24     2.82349188006558E-15   1.24233642722886E-13
 21   24     8.40902700703709E-12   3.78406215316669E-10
 22   24     2.89532049824038E-12   1.33184742919057E-10
 23   24     3.25130710246474E-11   1.52811433815843E-09
 24   24     1.02676742601634E-07   4.92848364487843E-06
 25   24     6.84371760235740E-09   3.35342162515513E-07
 26   24     9.76683001522877E-08   4.88341500761438E-06
 27   24     8.96894931643921E-08   4.57416415138400E-06
 28   24     7.88321786019190E-08   4.09927328729979E-06
 29   24     6.69307871467170E-10   3.54733171877600E-08
 30   24     1.06970775292230E-10   5.77642186578045E-09
 31   24     5.61664468156356E-13   3.08915457485996E-11
 32   24     3.15598026973145E-14   1.76734895104961E-12
 33   24     2.68477202599412E-15   1.53032005481665E-13
 34   24     1.74120596403221E-16   1.00989945913868E-14
 35   24     2.65419780903276E-17   1.56597670732933E-15
 36   24     2.16570104242427E-19   1.29942062545456E-17
 37   24     6.31110636524664E-21   3.84977488280045E-19
 38   24     1.17482103149560E-22   7.28389039527273E-21
 39   24     7.96674679535567E-25   5.01905048107407E-23
 40   24     1.05751622176761E-26   6.76810381931270E-25
 41   24     1.55363584570834E-28   1.00986329971042E-26
 42   24     1.25609646531052E-30   8.29023667104943E-29
 43   24     1.56432953021863E-32   1.04810078524648E-30
 44   24     9.68973180344824E-35   6.58901762634481E-33
 45   24     3.92912287714415E-37   2.71109478522947E-35
 46   24     7.61942281582342E-40   5.33359597107639E-38
 47   24     4.32087783005575E-42   3.06782325933958E-40
 48   24     2.52297840649574E-44   1.81654445267694E-42
 49   24     2.11712638726654E-46   1.54550226270457E-44
 50   24     2.85864268315700E-48   2.11539558553618E-46
 51   24     2.01702688881691E-56   1.51277016661268E-54
 52   24     3.70329588642992E-58   2.81450487368674E-56
 53   24     2.80736265440323E-64   2.16166924389049E-62
 54   24     5.07416146289875E-64   3.95784594106102E-62
 55   24     2.80272681280133E-72   2.21415418211305E-70
 56   24     1.36760979576597E-77   1.09408783661278E-75
 57   24     4.91401024626171E-79   3.98034829947198E-77
 58   24     2.92353514675407E-83   2.39729882033834E-81
 59   24     7.34581331695143E-87   6.09702505306969E-85
 60   24     1.74017714415557E-89   1.46174880109068E-87
 61   24     8.43834121232913E-88   7.17259003047976E-86
 62   24     2.44654142581055E-87   2.10402562619707E-85
 15   25     7.96385238884913E-40   3.18554095553965E-38
 16   25     2.53790508862650E-41   1.04054108633686E-39
 17   25     8.41550959891731E-35   3.53451403154527E-33
 18   25     4.72384485121082E-31   2.03125328602065E-29
 19   25     5.03141046238718E-26   2.21382060345036E-24
 20   25     4.31423689471250E-23   1.94140660262063E-21
 21   25     2.36214243345147E-14   1.08658551938767E-12
 22   25     4.33804281870011E-15   2.03888012478905E-13
 23   25     1.83372911163194E-12   8.80189973583332E-11
 24   25     4.02637724080526E-11   1.97292484799458E-09
 25   25     3.05740468473834E-11   1.52870234236917E-09
 26   25     2.93140182346858E-09   1.49501492996897E-07
 27   25     8.26000687460788E-08   4.29520357479610E-06
 28   25     1.21138926009129E-07   6.42036307848382E-06
 29   25     7.93395635791492E-09   4.28433643327406E-07
 30   25     5.42855379598303E-10   2.98570458779067E-08
 31   25     3.31160122186600E-11   1.85449668424496E-09
 32   25     1.34993314045825E-12   7.69461890061204E-11
 33   25     1.35915753234345E-13   7.88311368759202E-12
 34   25     7.98099212829489E-15   4.70878535569399E-13
 35   25     6.86449881521200E-16   4.11869928912720E-14
 36   25     7.72877693166637E-17   4.71455392831648E-15
 37   25     5.76093033729979E-18   3.57177680912587E-16
 38   25     6.94378241103431E-20   4.37458291895162E-18
 39   25     1.11150484711776E-21   7.11363102155368E-20
 40   25     2.10418782728183E-23   1.36772208773319E-21
 41   25     2.09203864288661E-25   1.38074550430516E-23
 42   25     2.96225916866264E-27   1.98471364300397E-25
 43   25     2.16597507766871E-29   1.47286305281473E-27
 44   25     1.22470956050619E-31   8.45049596749272E-30
 45   25     2.86785860545939E-34   2.00750102382157E-32
 46   25     2.13589306031724E-36   1.51648407282524E-34
 47   25     1.06344367651469E-38   7.65679447090575E-37
 48   25     1.30268665243468E-40   9.50961256277318E-39
 49   25     1.57428610107405E-42   1.16497171479479E-40
 50   25     1.52018497984539E-44   1.14013873488405E-42
 51   25     3.71469839656238E-53   2.82317078138741E-51
 52   25     3.68229951067339E-52   2.83537062321851E-50
 53   25     6.89535357991138E-58   5.37837579233087E-56
 54   25     3.69355634815593E-60   2.91790951504319E-58
 55   25     6.86851119816458E-66   5.49480895853166E-64
 56   25     9.38077188726733E-67   7.59842522868654E-65
 57   25     6.04680382372002E-73   4.95837913545042E-71
 58   25     1.34245245484358E-76   1.11423553752017E-74
 59   25     2.02279393715263E-79   1.69914690720821E-77
 60   25     5.99425220606969E-81   5.09511437515924E-79
 61   25     1.53972790946377E-80   1.32416600213884E-78
 62   25     1.45259765305151E-90   1.26375995815481E-88
 63   25     5.24003795227111E-88   4.61123339799857E-86
 64   25     8.38339063504883E-93   7.46121766519346E-91
 16   26     1.16808959797934E-40   4.90597631151322E-39
 17   26     5.25991693504548E-39   2.26176428206956E-37
 18   26     8.14168470779593E-36   3.58234127143021E-34
 19   26     1.50925609890692E-25   6.79165244508114E-24
 20   26     4.17428176225236E-19   1.92016961063609E-17
 21   26     2.21090467472958E-16   1.03912519712290E-14
 22   26     4.26459428300167E-17   2.04700525584080E-15
 23   26     1.07205663419764E-14   5.25307750756843E-13
 24   26     1.43895516536760E-13   7.19477582683802E-12
 25   26     3.84679243295795E-12   1.96186414080855E-10
 26   26     5.20310275257887E-08   2.70561343134101E-06
 27   26     1.34555953063552E-09   7.13146551236824E-08
 28   26     1.28385580541186E-07   6.93282134922402E-06
 29   26     1.22770938688011E-07   6.75240162784058E-06
 30   26     2.01435974891552E-07   1.12804145939269E-05
 31   26     4.00092539476823E-09   2.28052747501789E-07
 32   26     2.04422546113006E-09   1.18565076745544E-07
 33   26     1.38866993921030E-11   8.19315264134077E-10
 34   26     2.10429733081408E-13   1.26257839848845E-11
 35   26     1.89403938844961E-14   1.15536402695426E-12
 36   26     2.24433633228488E-15   1.39148852601662E-13
 37   26     1.58061072080898E-16   9.95784754109659E-15
 38   26     6.03826015564265E-18   3.86448649961130E-16
 39   26     7.54243927126016E-19   4.90258552631910E-17
 40   26     1.78108327441052E-20   1.17551496111094E-18
 41   26     2.12254465197989E-22   1.42210491682653E-20
 42   26     3.16949023321807E-24   2.15525335858829E-22
 43   26     3.18099744783148E-26   2.19488823900372E-24
 44   26     1.15297544642472E-28   8.07082812497307E-27
 45   26     9.11797228747139E-31   6.47376032410469E-29
 46   26     8.82774740741360E-33   6.35597813333780E-31
 47   26     1.09420285611693E-34   7.98768084965356E-33
 48   26     1.72099929531608E-36   1.27353947853390E-34
 49   26     1.55424391161036E-38   1.16568293370777E-36
 50   26     3.74627973809414E-41   2.84717260095155E-39
 51   26     1.07747353618025E-49   8.29654622858789E-48
 52   26     4.83138545252995E-46   3.76848065297336E-44
 53   26     1.20105043868955E-55   9.48829846564743E-54
 54   26     7.99015120926171E-54   6.39212096740937E-52
 55   26     8.37082276458173E-61   6.78036643931120E-59
 56   26     1.33920916494239E-60   1.09815151525276E-58
 57   26     9.44862446151269E-67   7.84235830305553E-65
 58   26     2.11048210041308E-67   1.77280496434699E-65
 59   26     1.00883342161615E-71   8.57508408373723E-70
 60   26     9.24084806893209E-74   7.94712933928160E-72
 61   26     1.54528257194569E-79   1.34439583759275E-77
 62   26     5.29416513682817E-81   4.65886532040879E-79
 63   26     7.59260598379649E-86   6.75741932557887E-84
 64   26     3.63351078734709E-85   3.27015970861238E-83
 65   26     8.18077919202568E-85   7.44450906474337E-83
 66   26     3.01210829160039E-89   2.77113962827236E-87
 17   27     7.99563569762728E-42   3.51807970695600E-40
 18   27     4.12368950670517E-37   1.85566027801732E-35
 19   27     8.92534275018418E-31   4.10565766508472E-29
 20   27     1.17417654898423E-27   5.51862978022587E-26
 21   27     1.24587052662924E-28   5.98017852782037E-27
 22   27     5.20329849825208E-26   2.54961626414352E-24
 23   27     4.91483895132205E-18   2.45741947566103E-16
 24   27     1.24539604906109E-16   6.35151985021157E-15
 25   27     1.83734659116648E-12   9.55420227406567E-11
 26   27     2.66084384703774E-12   1.41024723893000E-10
 27   27     1.85530008059650E-11   1.00186204352211E-09
 28   27     5.03741611647316E-09   2.77057886406024E-07
 29   27     3.59170786000935E-08   2.01135640160524E-06
 30   27     1.65646316202604E-07   9.44184002354840E-06
 31   27     1.33121538573061E-08   7.72104923723756E-07
 32   27     3.52197412083086E-09   2.07796473129021E-07
 33   27     1.06397636502929E-10   6.38385819017576E-09
 34   27     1.28737518345388E-11   7.85298861906865E-10
 35   27     3.64434493049481E-12   2.25949385690678E-10
 36   27     1.78161105856580E-13   1.12241496689645E-11
 37   27     2.05201683824225E-14   1.31329077647504E-12
 38   27     7.50267613080739E-16   4.87673948502480E-14
 39   27     5.09258298503907E-17   3.36110477012578E-15
 40   27     2.16948603519813E-18   1.45355564358275E-16
 41   27     1.01585346940398E-19   6.90780359194706E-18
 42   27     2.07949877700967E-21   1.43485415613667E-19
 43   27     8.34868482504745E-24   5.84407937753322E-22
 44   27     1.25478751518767E-25   8.90899135783244E-24
 45   27     1.09372336758634E-27   7.87480824662164E-26
 46   27     1.88403207125356E-29   1.37534341201510E-27
 47   27     3.10106984951986E-31   2.29479168864469E-29
 48   27     3.56063810960069E-33   2.67047858220052E-31
 49   27     9.17102988372330E-36   6.96998271162971E-34
 50   27     8.28214008923661E-38   6.37724786871219E-36
 51   27     2.66293995987481E-40   2.07709316870235E-38
 52   27     7.90988081776109E-44   6.24880584603126E-42
 53   27     6.11115677651356E-48   4.88892542121085E-46
 54   27     7.02454520744778E-49   5.68988161803270E-47
 55   27     4.91880626267845E-55   4.03342113539633E-53
 56   27     9.53846822850878E-55   7.91692862966228E-53
 57   27     1.78421724731598E-60   1.49874248774542E-58
 58   27     4.10568040567327E-62   3.48982834482228E-60
 59   27     1.37561587660372E-67   1.18302965387920E-65
 60   27     3.20718823684923E-68   2.79025376605883E-66
 61   27     2.66147972373297E-72   2.34210215688501E-70
 62   27     3.50438983964562E-74   3.11890695728460E-72
 63   27     1.78304439157018E-78   1.60473995241316E-76
 64   27     5.68821457154559E-78   5.17627526010649E-76
 65   27     1.80369642345822E-82   1.65940070958156E-80
 66   27     4.01218941608959E-86   3.73133615696332E-84
 67   27     2.20999802770957E-88   2.07739814604699E-86
 68   27     6.27523598443332E-94   5.96147418521166E-92
