    time    temp    dens
   1.60886150395052E+04   1.00000000000000E-02   1.90723327931058E-13
 35   22     1.69819266995491E-33   9.67969821874297E-32
 36   22     2.41403038357810E-44   1.40013762247530E-42
 37   22     4.48641419509643E-48   2.64698437510689E-46
 38   22     2.94204466818293E-50   1.76522680090976E-48
 39   22     2.35411242643661E-54   1.43600858012633E-52
 40   22     1.75846196637433E-58   1.09024641915209E-56
 41   22     9.98259056642337E-64   6.28903205684672E-62
 42   22     1.23889228704078E-74   7.92891063706100E-73
 43   22     1.06820123476928E-79   6.94330802600033E-78
 44   22     4.26925979738440E-86   2.81771146627370E-84
 45   22     3.98108333382518E-94   2.66732583366287E-92
 46   22     3.64330711429615E-98   2.47744883772138E-96
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.15714984552996E-69   4.16573944390785E-68
 14   23     1.56533117367303E-68   5.79172534259020E-67
 15   23     2.41600935897618E-58   9.18083556410949E-57
 16   23     1.99907254954509E-49   7.79638294322586E-48
 17   23     8.42622117379793E-34   3.37048846951917E-32
 18   23     4.61127683813893E-33   1.89062350363696E-31
 19   23     6.65296007207607E-30   2.79424323027195E-28
 20   23     7.70411478189785E-27   3.31276935621608E-25
 21   23     5.03331304882006E-22   2.21465774148083E-20
 22   23     2.69880158379038E-22   1.21446071270567E-20
 23   23     2.73860696410278E-21   1.25975920348728E-19
 24   23     6.50296912978720E-12   3.05639549099998E-10
 25   23     2.81611723317541E-08   1.35173627192420E-06
 26   23     1.01165792247612E-07   4.95712382013298E-06
 27   23     9.88205871192187E-09   4.94102935596094E-07
 28   23     3.86289925200143E-09   1.97007861852073E-07
 29   23     6.91677021992949E-19   3.59672051436333E-17
 30   23     1.57259080681516E-19   8.33473127612034E-18
 31   23     9.39708474660605E-22   5.07442576316727E-20
 32   23     5.64744647401781E-25   3.10609556070980E-23
 33   23     2.64623446096190E-27   1.48189129813867E-25
 34   23     4.07959585480573E-28   2.32536963723926E-26
 35   23     5.56290685852133E-30   3.22648597794237E-28
 36   23     7.72141464575250E-33   4.55563464099397E-31
 37   23     1.77325677476801E-34   1.06395406486081E-32
 38   23     2.83632429511286E-38   1.73015782001884E-36
 39   23     6.00450919974635E-49   3.72279570384274E-47
 40   23     3.81349682799690E-51   2.40250300163805E-49
 41   23     3.15200364628620E-58   2.01728233362317E-56
 42   23     4.45327427278414E-63   2.89462827730969E-61
 43   23     3.85274261729160E-69   2.54281012741245E-67
 44   23     2.63852277289450E-77   1.76781025783931E-75
 45   23     2.48614148098570E-81   1.69057620707027E-79
 46   23     8.54487191642777E-87   5.89596162233516E-85
 47   23     1.50471512661631E-95   1.05330058863142E-93
 48   23     1.00000000000000E-99   3.51126634076746E-98
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.24064621518466E-75   1.23144556177017E-73
 15   24     1.02640395418774E-68   4.00297542133218E-67
 16   24     9.90529696028263E-52   3.96211878411305E-50
 17   24     9.10907580533541E-48   3.73472108018752E-46
 18   24     2.27231411680126E-45   9.54371929056530E-44
 19   24     2.44824165798087E-32   1.05274391293178E-30
 20   24     5.17852362381141E-28   2.27855039447702E-26
 21   24     1.35981274310670E-26   6.11915734398015E-25
 22   24     7.94335312247609E-25   3.65394243633900E-23
 23   24     2.02724129917471E-21   9.52803410612113E-20
 24   24     7.37738401211628E-08   3.54114432581581E-06
 25   24     1.89925309856295E-11   9.30634018295845E-10
 26   24     9.48074287129965E-08   4.74037143564982E-06
 27   24     8.89344056340996E-08   4.53565468733908E-06
 28   24     1.12082370336120E-07   5.82828325747826E-06
 29   24     1.22013241420671E-07   6.46670179529555E-06
 30   24     1.04387200684290E-09   5.63690883695168E-08
 31   24     2.26810424978334E-20   1.24745733738084E-18
 32   24     2.37634441258240E-21   1.33075287104614E-19
 33   24     1.17463945487689E-23   6.69544489279827E-22
 34   24     2.82928228668244E-25   1.64098372627581E-23
 35   24     6.29797546179404E-27   3.71580552245848E-25
 36   24     2.63865348405049E-29   1.58319209043029E-27
 37   24     6.86578434045070E-31   4.18812844767492E-29
 38   24     4.32068834740769E-33   2.67882677539277E-31
 39   24     4.71858243704354E-35   2.97270693533743E-33
 40   24     1.06729253224902E-46   6.83067220639376E-45
 41   24     2.31434645728433E-51   1.50432519723481E-49
 42   24     1.91239669100467E-52   1.26218181606308E-50
 43   24     2.04045468907263E-60   1.36710464167866E-58
 44   24     3.93853078158539E-64   2.67820093147807E-62
 45   24     8.51650743100176E-70   5.87639012739121E-68
 46   24     2.87019126200645E-78   2.00913388340451E-76
 47   24     6.63383267746396E-83   4.71002120099941E-81
 48   24     1.93433754972213E-91   1.39272303579993E-89
 49   24     3.62753691915044E-95   2.64810195097982E-93
 50   24     1.00000000000000E-99   7.23119527889244E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     7.60147083737442E-69   3.04058833494977E-67
 16   25     2.24746055296182E-67   9.21458826714346E-66
 17   25     2.66974541045800E-55   1.12129307239236E-53
 18   25     1.24919607288119E-50   5.37154311338911E-49
 19   25     9.40142020593255E-35   4.13662489061032E-33
 20   25     3.00560889149813E-34   1.35252400117416E-32
 21   25     2.97540058745161E-29   1.36868427022774E-27
 22   25     2.62086489352639E-27   1.23180649995740E-25
 23   25     6.51699072273107E-23   3.12815554691091E-21
 24   25     1.33487485717003E-23   6.54088680013314E-22
 25   25     3.05266659852741E-21   1.52633329926370E-19
 26   25     5.29018122655272E-12   2.69799242554189E-10
 27   25     7.68017777871756E-08   3.99369244493313E-06
 28   25     7.51127623752108E-10   3.98097640588617E-08
 29   25     1.24205747811054E-08   6.70711038179693E-07
 30   25     1.57497949424978E-09   8.66238721837380E-08
 31   25     2.56476579739496E-11   1.43626884654118E-09
 32   25     2.10556402692515E-20   1.20017149534733E-18
 33   25     3.11868299777859E-22   1.80883613871158E-20
 34   25     1.73372278903480E-23   1.02289644553053E-21
 35   25     8.38152576236668E-25   5.02891545742001E-23
 36   25     9.10805054453997E-27   5.55591083216938E-25
 37   25     2.75526818138679E-28   1.70826627245981E-26
 38   25     3.27765857664059E-30   2.06492490328357E-28
 39   25     1.06598481526366E-31   6.82230281768740E-30
 40   25     1.38414817325248E-35   8.99696312614113E-34
 41   25     1.67792139649868E-36   1.10742812168913E-34
 42   25     3.95630718726047E-47   2.65072581546452E-45
 43   25     2.95800646261287E-50   2.01144439457675E-48
 44   25     1.78082241109827E-53   1.22876746365781E-51
 45   25     6.90586430792779E-62   4.83410501554945E-60
 46   25     2.61110762599752E-66   1.85388641445824E-64
 47   25     6.93475161859131E-75   4.99302116538574E-73
 48   25     1.90362069752181E-78   1.38964310919092E-76
 49   25     5.11862062205515E-84   3.78777926032081E-82
 50   25     4.69933509047059E-90   3.52450131785294E-88
 51   25     1.12051819029937E-98   8.51593824627518E-97
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.73735424812939E-72   2.40968878421434E-70
 17   26     1.32586469343379E-58   5.70121818176530E-57
 18   26     8.60814097770916E-53   3.78758203019203E-51
 19   26     2.31032530381936E-50   1.03964638671871E-48
 20   26     3.51122766255499E-45   1.61516472477529E-43
 21   26     2.25212721949498E-33   1.05849979316264E-31
 22   26     5.11566454100395E-29   2.45551897968190E-27
 23   26     3.35708661913898E-27   1.64497244337810E-25
 24   26     2.13367785039520E-25   1.06683892519760E-23
 25   26     5.00305528106562E-22   2.55155819334347E-20
 26   26     2.38869088118629E-08   1.24211925821687E-06
 27   26     1.15907579054865E-17   6.14310168990786E-16
 28   26     1.26098662832064E-07   6.80932779293143E-06
 29   26     1.23493612228690E-07   6.79214867257793E-06
 30   26     2.50902371377468E-07   1.40505327971382E-05
 31   26     5.82043844653954E-09   3.31764991452754E-07
 32   26     5.42709271085590E-09   3.14771377229642E-07
 33   26     3.98127300031789E-11   2.34895107018756E-09
 34   26     2.06181094834937E-10   1.23708656900962E-08
 35   26     1.18090310003270E-21   7.20350891019945E-20
 36   26     2.39596071105574E-23   1.48549564085456E-21
 37   26     1.82850247983262E-25   1.15195656229455E-23
 38   26     3.43427745255316E-27   2.19793756963402E-25
 39   26     2.28425670989241E-28   1.48476686143007E-26
 40   26     7.92981791174060E-32   5.23367982174880E-30
 41   26     5.26073153931412E-32   3.52469013134046E-30
 42   26     2.16800065152629E-34   1.47424044303788E-32
 43   26     2.32098960394324E-37   1.60148282672084E-35
 44   26     6.26356187217321E-47   4.38449331052125E-45
 45   26     1.67941965975011E-51   1.19238795842258E-49
 46   26     4.17808560952373E-58   3.00822163885709E-56
 47   26     1.28312280304207E-61   9.36679646220714E-60
 48   26     4.70892153940737E-67   3.48460193916145E-65
 49   26     4.09750300896121E-73   3.07312725672091E-71
 50   26     2.00175739252115E-81   1.52133561831607E-79
 51   26     2.35607768816058E-89   1.81417981988365E-87
 52   26     4.83992786775242E-95   3.77514373684689E-93
 53   26     1.00000000000000E-99   2.14342007555440E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     9.57980710044253E-70   4.21511512419471E-68
 18   27     3.46013716556960E-61   1.55706172450632E-59
 19   27     7.78725338886127E-59   3.58213655887618E-57
 20   27     5.73773268147941E-51   2.69673436029532E-49
 21   27     4.12591346340693E-36   1.98043846243533E-34
 22   27     7.79752894248625E-35   3.82078918181826E-33
 23   27     2.23333256686991E-29   1.11666628343495E-27
 24   27     2.63820118173087E-27   1.34548260268274E-25
 25   27     1.00115234528321E-22   5.20599219547272E-21
 26   27     1.08435054691173E-23   5.74705789863216E-22
 27   27     3.03640731929973E-21   1.63965995242185E-19
 28   27     8.61545622451649E-10   4.73850092348407E-08
 29   27     2.67885098519590E-08   1.50015655170970E-06
 30   27     1.71457830544141E-07   9.77309634101602E-06
 31   27     1.76341979438802E-08   1.02278348074505E-06
 32   27     5.36388510378847E-09   3.16469221123520E-07
 33   27     9.38272209449491E-12   5.62963325669694E-10
 34   27     3.90558423484967E-12   2.38240638325830E-10
 35   27     8.61737466450692E-20   5.34277229199429E-18
 36   27     1.08110664635875E-21   6.81097187206014E-20
 37   27     7.94027656748129E-24   5.08177700318802E-22
 38   27     1.82751916941056E-24   1.18788746011686E-22
 39   27     2.86747916546876E-25   1.89253624920938E-23
 40   27     4.37735165563877E-29   2.93282560927798E-27
 41   27     6.93228986776254E-30   4.71395711007853E-28
 42   27     4.54212101072775E-32   3.13406349740215E-30
 43   27     3.21898917378178E-34   2.25329242164725E-32
 44   27     1.11796090858257E-35   7.93752245093628E-34
 45   27     2.01613134410436E-46   1.45161456775514E-44
 46   27     5.34485439050241E-48   3.90174370506676E-46
 47   27     3.56026274508233E-52   2.63459443136092E-50
 48   27     4.14317580319140E-57   3.10738185239355E-55
 49   27     2.55084985692992E-65   1.93864589126674E-63
 50   27     7.38066675680516E-73   5.68311340273998E-71
 51   27     1.14888523120931E-78   8.96130480343259E-77
 52   27     9.90593301327554E-84   7.82568708048768E-82
 53   27     1.59811571485350E-87   1.27849257188280E-85
 54   27     6.43509051233278E-98   5.21242331498955E-96
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
