    time    temp    dens
   8.25490474924904E-01   7.14194678303578E-02   1.41196391404969E+00
 35   22     1.07568437273158E-23   6.13140092457000E-22
 36   22     7.98497000731267E-25   4.63128260424135E-23
 37   22     8.11592019416689E-29   4.78839291455847E-27
 38   22     1.51058752356209E-29   9.06352514137253E-28
 39   22     9.04098852115023E-35   5.51500299790164E-33
 40   22     4.10810953376025E-37   2.54702791093135E-35
 41   22     4.09913266548172E-40   2.58245357925349E-38
 42   22     1.15490005293279E-43   7.39136033876985E-42
 43   22     9.50069672276599E-47   6.17545286979790E-45
 44   22     8.79093004317560E-50   5.80201382849590E-48
 45   22     5.56672952986118E-52   3.72970878500699E-50
 46   22     1.74270867350006E-55   1.18504189798004E-53
 47   22     6.13853291038171E-58   4.23558770816338E-56
 48   22     8.16370648833219E-62   5.71459454183253E-60
 49   22     8.52495789403150E-67   6.05272010476236E-65
 50   22     2.13338998870563E-66   1.53604079186805E-64
 51   22     8.87678364784271E-70   6.48005206292518E-68
 52   22     1.64485517582651E-72   1.21719283011162E-70
 53   22     1.65690941116970E-75   1.24268205837728E-73
 54   22     2.61314666608421E-81   1.98599146622400E-79
 55   22     1.03025596682669E-83   7.93297094456551E-82
 56   22     4.20090798283055E-86   3.27670822660783E-84
 57   22     4.19111049661386E-90   3.31097729232495E-88
 58   22     9.10124528120971E-92   7.28099622496776E-90
 13   23     1.71719602574721E-46   6.18190569268997E-45
 14   23     7.35391574846268E-43   2.72094882693119E-41
 15   23     9.36420905493505E-36   3.55839944087532E-34
 16   23     1.31697101237248E-32   5.13618694825266E-31
 17   23     1.54771016021858E-26   6.19084064087434E-25
 18   23     1.08106029310008E-25   4.43234720171033E-24
 19   23     2.15102485748561E-21   9.03430440143955E-20
 20   23     6.30626074839440E-17   2.71169212180959E-15
 21   23     4.68733997604743E-13   2.06242958946087E-11
 22   23     3.94202518574837E-12   1.77391133358677E-10
 23   23     6.38864323314941E-12   2.93877588724873E-10
 24   23     2.20118535775068E-09   1.03455711814282E-07
 25   23     1.77061063855064E-08   8.49893106504306E-07
 26   23     9.98309137780999E-08   4.89171477512689E-06
 27   23     9.36886534591183E-09   4.68443267295591E-07
 28   23     3.34394080360561E-09   1.70540980983886E-07
 29   23     1.07942722372460E-10   5.61302156336791E-09
 30   23     1.52926238373060E-12   8.10509063377220E-11
 31   23     4.27440048906632E-14   2.30817626409581E-12
 32   23     9.17590735052394E-16   5.04674904278816E-14
 33   23     7.32092249522328E-17   4.09971659732504E-15
 34   23     2.63287656262353E-18   1.50073964069541E-16
 35   23     1.09170676452149E-20   6.33189923422463E-19
 36   23     7.90442449255092E-22   4.66361045060504E-20
 37   23     7.13760105878349E-24   4.28256063527010E-22
 38   23     1.64806084103943E-27   1.00531711303405E-25
 39   23     5.93526623275913E-30   3.67986506431066E-28
 40   23     1.04901469748002E-32   6.60879259412412E-31
 41   23     3.30887909057638E-36   2.11768261796888E-34
 42   23     5.16054514757693E-39   3.35435434592501E-37
 43   23     1.10502628296308E-41   7.29317346755632E-40
 44   23     5.22109334534578E-44   3.49813254138167E-42
 45   23     1.67802871462334E-47   1.14105952594387E-45
 46   23     9.69146473955908E-50   6.68711067029576E-48
 47   23     1.25123630283961E-53   8.75865411987727E-52
 48   23     1.40072190883839E-56   9.94512555275255E-55
 49   23     5.22215972142884E-58   3.75995499942876E-56
 50   23     3.00252753284837E-61   2.19184509897931E-59
 51   23     5.29346596207985E-64   3.91716481193909E-62
 52   23     7.70642611965669E-67   5.77981958974252E-65
 53   23     9.25816557369487E-71   7.03620583600810E-69
 54   23     7.11679933505034E-75   5.47993548798876E-73
 55   23     3.93437694704297E-77   3.06881401869351E-75
 56   23     3.59268487566619E-81   2.83822105177629E-79
 57   23     1.01595190622836E-82   8.12761524982689E-81
 58   23     3.66365301983313E-85   2.96755894606484E-83
 59   23     1.02864567561329E-90   8.43489454002894E-89
 60   23     5.08991697005046E-92   4.22463108514188E-90
 14   24     8.29782501773337E-44   3.15317350673868E-42
 15   24     1.57640634395045E-44   6.14798474140675E-43
 16   24     9.90927304838116E-36   3.96370921935246E-34
 17   24     2.46252172755930E-29   1.00963390829931E-27
 18   24     2.43671381081064E-27   1.02341980054047E-25
 19   24     4.40797440443805E-23   1.89542899390836E-21
 20   24     5.96745617044346E-19   2.62568071499512E-17
 21   24     8.26295337398954E-18   3.71832901829529E-16
 22   24     2.73188982611811E-15   1.25666932001433E-13
 23   24     1.71756501910222E-12   8.07255558978042E-11
 24   24     8.59539302343675E-08   4.12578865124964E-06
 25   24     1.73028003619236E-09   8.47837217734259E-08
 26   24     9.51301987198545E-08   4.75650993599272E-06
 27   24     8.94088159549653E-08   4.55984961370323E-06
 28   24     1.08359893810697E-07   5.63471447815626E-06
 29   24     1.22619565967533E-07   6.49883699627926E-06
 30   24     3.35086090608502E-10   1.80946488928591E-08
 31   24     1.51081693086391E-12   8.30949311975151E-11
 32   24     5.98647223478168E-14   3.35242445147774E-12
 33   24     4.58652345073065E-15   2.61431836691647E-13
 34   24     3.01380104281890E-16   1.74800460483496E-14
 35   24     2.97065230608367E-17   1.75268486058937E-15
 36   24     1.96398629687511E-19   1.17839177812506E-17
 37   24     3.28189720350015E-21   2.00195729413509E-19
 38   24     4.81866317247692E-23   2.98757116693569E-21
 39   24     1.83022165198679E-25   1.15303964075168E-23
 40   24     4.94078668342795E-29   3.16210347739389E-27
 41   24     2.17795224071547E-31   1.41566895646505E-29
 42   24     7.65682165216590E-34   5.05350229042949E-32
 43   24     6.37089955115743E-36   4.26850269927548E-34
 44   24     3.92563311208214E-39   2.66943051621586E-37
 45   24     1.44513099205589E-41   9.97140384518562E-40
 46   24     3.60132717848522E-45   2.52092902493965E-43
 47   24     2.82854604323555E-48   2.00826769069724E-46
 48   24     1.55177621573251E-49   1.11727887532741E-47
 49   24     8.63371338572275E-53   6.30261077157761E-51
 50   24     2.56675133229343E-55   1.89939598589714E-53
 51   24     3.13916287992754E-58   2.35437215994566E-56
 52   24     5.45749755404199E-62   4.14769814107191E-60
 53   24     3.85457454438090E-66   2.96802239917330E-64
 54   24     3.58396888220404E-68   2.79549572811915E-66
 55   24     3.51637255557023E-72   2.77793431890048E-70
 56   24     8.20664510607238E-74   6.56531608485790E-72
 57   24     3.58688025243145E-76   2.90537300446948E-74
 58   24     1.10481168401025E-81   9.05945580888404E-80
 59   24     7.84305198753485E-83   6.50973314965393E-81
 60   24     1.66740564371753E-86   1.40062074072272E-84
 61   24     7.12904632032832E-91   6.05968937227908E-89
 62   24     8.66256711313385E-94   7.44980771729511E-92
 15   25     4.82427877185510E-44   1.92971150874204E-42
 16   25     2.50389943635665E-41   1.02659876890623E-39
 17   25     2.68241213699730E-38   1.12661309753887E-36
 18   25     3.95879426839310E-34   1.70228153540903E-32
 19   25     1.78442770744040E-27   7.85148191273776E-26
 20   25     7.96114797723874E-27   3.58251658975743E-25
 21   25     2.32935866870987E-20   1.07150498760654E-18
 22   25     3.52917625410612E-18   1.65871283942987E-16
 23   25     5.05076355516308E-14   2.42436650647828E-12
 24   25     1.23283346415768E-13   6.04088397437263E-12
 25   25     3.38344487163774E-12   1.69172243581887E-10
 26   25     3.55880808669662E-10   1.81499212421528E-08
 27   25     6.85650276574008E-08   3.56538143818484E-06
 28   25     3.42069823623782E-19   1.81297006520604E-17
 29   25     1.25820102000600E-08   6.79428550803242E-07
 30   25     1.41859954670273E-09   7.80229750686500E-08
 31   25     7.66288111040994E-11   4.29121342182956E-09
 32   25     3.68483625350536E-12   2.10035666449805E-10
 33   25     3.29153423504649E-13   1.90908985632696E-11
 34   25     1.66913117459630E-14   9.84787393011815E-13
 35   25     8.02232539304474E-17   4.81339523582684E-15
 36   25     3.30088201138373E-17   2.01353802694407E-15
 37   25     1.32377343039626E-18   8.20739526845682E-17
 38   25     4.04811988847265E-20   2.55031552973777E-18
 39   25     1.05207561621101E-22   6.73328394375047E-21
 40   25     1.34349012501819E-24   8.73268581261823E-23
 41   25     7.37913675773609E-27   4.87023026010582E-25
 42   25     4.66152086094082E-29   3.12321897683035E-27
 43   25     4.66118933612808E-32   3.16960874856710E-30
 44   25     3.81111255379694E-34   2.62966766211989E-32
 45   25     1.19466769287244E-37   8.36267385010706E-36
 46   25     1.49208293894040E-40   1.05937888664768E-38
 47   25     7.58207883490692E-42   5.45909676113299E-40
 48   25     6.13360591219099E-45   4.47753231589942E-43
 49   25     1.87117297602983E-47   1.38466800226207E-45
 50   25     4.54788083163434E-50   3.41091062372575E-48
 51   25     8.03884521568135E-54   6.10952236391783E-52
 52   25     6.86346637035625E-58   5.28486910517431E-56
 53   25     5.65063960488179E-60   4.40749889180780E-58
 54   25     1.90205388063323E-64   1.50262256570025E-62
 55   25     5.53984182557007E-64   4.43187346045606E-62
 56   25     2.22799630587804E-67   1.80467700776121E-65
 57   25     4.87745767668652E-73   3.99951529488294E-71
 58   25     3.00043033185476E-74   2.49035717543945E-72
 59   25     9.84061904275564E-78   8.26611999591474E-76
 60   25     5.57680896020684E-82   4.74028761617581E-80
 61   25     7.45701520599047E-85   6.41303307715181E-83
 62   25     1.46285248572925E-90   1.27268166258445E-88
 63   25     1.16913500865867E-92   1.02883880761963E-90
 64   25     6.78641688989506E-97   6.03991103200660E-95
 16   26     3.72982059819726E-46   1.56652465124285E-44
 17   26     4.33090030644188E-42   1.86228713177001E-40
 18   26     3.96632305120452E-37   1.74518214252999E-35
 19   26     4.33295986134920E-32   1.94983193760714E-30
 20   26     2.06552582466907E-27   9.50141879347774E-26
 21   26     3.56768171228765E-24   1.67681040477519E-22
 22   26     6.17011599703267E-20   2.96165567857568E-18
 23   26     2.06277238488903E-18   1.01075846859563E-16
 24   26     3.42752168654793E-16   1.71376084327397E-14
 25   26     8.49604170157832E-13   4.33298126780494E-11
 26   26     3.54578397290477E-08   1.84380766591048E-06
 27   26     4.23381695116411E-10   2.24392298411698E-08
 28   26     1.26297991667132E-07   6.82009155002511E-06
 29   26     1.23749664495209E-07   6.80623154723652E-06
 30   26     2.47389478132675E-07   1.38538107754298E-05
 31   26     5.66999344939934E-09   3.23189626615762E-07
 32   26     4.90733536760079E-09   2.84625451320846E-07
 33   26     3.76041675637895E-11   2.21864588626358E-09
 34   26     6.00454566087267E-13   3.60272739652360E-11
 35   26     3.10779508918825E-14   1.89575500440483E-12
 36   26     3.74587846365987E-15   2.32244464746912E-13
 37   26     2.49845225487284E-16   1.57402492056989E-14
 38   26     9.33498986969324E-18   5.97439351660367E-16
 39   26     9.05032376716722E-19   5.88271044865870E-17
 40   26     1.58549147687461E-20   1.04642437473725E-18
 41   26     2.61762818090827E-22   1.75381088120854E-20
 42   26     3.57726704863315E-25   2.43254159307054E-23
 43   26     1.03492236110738E-26   7.14096429164090E-25
 44   26     5.23593414447296E-30   3.66515390113107E-28
 45   26     7.37634699090239E-33   5.23720636354070E-31
 46   26     7.38615419914032E-34   5.31803102338103E-32
 47   26     5.86315814276954E-37   4.28010544422177E-35
 48   26     2.50388693579774E-39   1.85287633249033E-37
 49   26     5.91128264299095E-42   4.43346198224321E-40
 50   26     4.90783421401941E-45   3.72995400265475E-43
 51   26     1.41931724828547E-49   1.09287428117981E-47
 52   26     1.28349942630159E-50   1.00112955251524E-48
 53   26     2.17560860680617E-56   1.71873079937687E-54
 54   26     1.76636814447936E-55   1.41309451558349E-53
 55   26     5.99029512768130E-59   4.85213905342185E-57
 56   26     2.30262382042570E-64   1.88815153274907E-62
 57   26     1.62298097563500E-65   1.34707420977705E-63
 58   26     5.49617892042854E-69   4.61679029315998E-67
 59   26     3.25987490036510E-73   2.77089366531034E-71
 60   26     5.97925918576920E-76   5.14216289976151E-74
 61   26     2.93253525875714E-80   2.55130567511871E-78
 62   26     1.36795229619313E-83   1.20379802064996E-81
 63   26     7.17415584313628E-88   6.38499870039129E-86
 64   26     2.63360422525997E-91   2.37024380273397E-89
 65   26     1.87848809792584E-96   1.70942416911251E-94
 66   26     1.89650165590659E-97   1.74478152343406E-95
 17   27     2.79916283849713E-45   1.23163164893874E-43
 18   27     8.87535898715273E-44   3.99391154421873E-42
 19   27     4.73254871195511E-39   2.17697240749935E-37
 20   27     1.28268727181254E-34   6.02863017751892E-33
 21   27     8.00128859807360E-29   3.84061852707533E-27
 22   27     2.00463139116157E-27   9.82269381669167E-26
 23   27     1.67286535364579E-20   8.36432676822895E-19
 24   27     3.89457511425757E-18   1.98623330827136E-16
 25   27     1.63193204822432E-13   8.48604665076644E-12
 26   27     2.22509501996273E-14   1.17930036058025E-12
 27   27     3.65909452736145E-12   1.97591104477518E-10
 28   27     1.17562984272616E-09   6.46596413499390E-08
 29   27     2.05365809798065E-08   1.15004853486916E-06
 30   27     1.70524367748878E-07   9.71988896168603E-06
 31   27     1.75828382288745E-08   1.01980461727472E-06
 32   27     5.18025063141311E-09   3.05634787253374E-07
 33   27     2.08805451582128E-10   1.25283270949277E-08
 34   27     2.48871361708979E-11   1.51811530642477E-09
 35   27     6.34925830010926E-12   3.93654014606774E-10
 36   27     4.37378680601211E-13   2.75548568778763E-11
 37   27     1.61705212417614E-14   1.03491335947273E-12
 38   27     1.31194809917134E-15   8.52766264461372E-14
 39   27     2.82948581236222E-17   1.86746063615907E-15
 40   27     1.83153289867901E-18   1.22712704211494E-16
 41   27     2.55455699529721E-20   1.73709875680210E-18
 42   27     1.13806180094383E-21   7.85262642651243E-20
 43   27     2.02990562578324E-24   1.42093393804827E-22
 44   27     6.06180531875149E-26   4.30388177631356E-24
 45   27     1.14715832784451E-28   8.25953996048048E-27
 46   27     8.47932165003225E-31   6.18990480452355E-29
 47   27     7.32593235502143E-33   5.42118994271586E-31
 48   27     5.44084363062260E-35   4.08063272296695E-33
 49   27     5.95044697914193E-38   4.52233970414787E-36
 50   27     2.58627205241712E-40   1.99142948036118E-38
 51   27     3.74737862036549E-43   2.92295532388508E-41
 52   27     3.03607549482771E-46   2.39849964091389E-44
 53   27     1.06216271563796E-47   8.49730172510372E-46
 54   27     9.01552462073194E-51   7.30257494279287E-49
 55   27     2.31784941468634E-56   1.90063652004280E-54
 56   27     3.80695125870039E-57   3.15976954472132E-55
 57   27     1.02125784267162E-60   8.57856587844159E-59
 58   27     7.11025362528439E-65   6.04371558149173E-63
 59   27     1.39470584000156E-67   1.19944702240134E-65
 60   27     8.00010398654813E-72   6.96009046829687E-70
 61   27     5.76808956721672E-75   5.07591881915072E-73
 62   27     2.92692778567114E-79   2.60496572924732E-77
 63   27     1.41382427863846E-82   1.27244185077461E-80
 64   27     1.63322146136505E-87   1.48623152984219E-85
 65   27     1.09994769298488E-88   1.01195187754609E-86
 66   27     3.77645860512803E-93   3.51210650276906E-91
 67   27     5.12894263678531E-96   4.82120607857819E-94
 68   27     4.42157871990060E-99   4.20049978390557E-97
