    time    temp    dens
   3.46076485081744E-01   1.81654872484752E-01   2.25969357532794E+01
 35   22     7.61225707817091E-23   4.33898653455742E-21
 36   22     1.67178671316543E-24   9.69636293635948E-23
 37   22     2.13735800513289E-27   1.26104122302840E-25
 38   22     6.79871013849490E-29   4.07922608309694E-27
 39   22     5.29409020535208E-32   3.22939502526477E-30
 40   22     5.89462431387891E-34   3.65466707460492E-32
 41   22     1.00277521617574E-36   6.31748386190715E-35
 42   22     7.05238897449385E-39   4.51352894367606E-37
 43   22     9.47674976819863E-42   6.15988734932911E-40
 44   22     1.30991991525470E-44   8.64547144068099E-43
 45   22     1.60825416751578E-46   1.07753029223557E-44
 46   22     2.02458431208131E-49   1.37671733221529E-47
 47   22     1.78792354496265E-55   1.23366724602423E-53
 48   22     1.76956345403614E-55   1.23869441782530E-53
 49   22     2.22172462905433E-62   1.57742448662857E-60
 50   22     2.01967914538621E-60   1.45416898467807E-58
 51   22     7.28586582225272E-63   5.31868205024448E-61
 52   22     1.81107525015694E-69   1.34019568511613E-67
 53   22     1.40399710410823E-72   1.05299782808117E-70
 54   22     3.99404503678715E-79   3.03547422795824E-77
 55   22     1.16926166300189E-76   9.00331480511457E-75
 56   22     3.18182425561119E-81   2.48182291937673E-79
 57   22     2.83249175256241E-83   2.23766848452430E-81
 58   22     1.18955749180945E-89   9.51645993447562E-88
 13   23     2.67292636803458E-44   9.62253492492448E-43
 14   23     2.20476588494687E-42   8.15763377430343E-41
 15   23     9.53396451051748E-34   3.62290651399664E-32
 16   23     2.53915540638233E-31   9.90270608489110E-30
 17   23     1.70210916306592E-26   6.80843665226369E-25
 18   23     7.72159583071780E-25   3.16585429059430E-23
 19   23     8.51846560428381E-21   3.57775555379920E-19
 20   23     1.67180222363526E-15   7.18874956163160E-14
 21   23     3.92441506949968E-12   1.72674263057986E-10
 22   23     1.69838870661264E-11   7.64274917975689E-10
 23   23     2.17164098623751E-11   9.98954853669255E-10
 24   23     3.18872743127021E-09   1.49870189269700E-07
 25   23     1.97198060044834E-08   9.46550688215204E-07
 26   23     9.98091958041207E-08   4.89065059440191E-06
 27   23     8.12148917273801E-09   4.06074458636900E-07
 28   23     3.06830809216820E-09   1.56483712700578E-07
 29   23     8.30594600760540E-11   4.31909192395481E-09
 30   23     1.03080137074948E-12   5.46324726497226E-11
 31   23     3.59333951851775E-14   1.94040333999958E-12
 32   23     7.88144319760236E-16   4.33479375868130E-14
 33   23     7.33293123950662E-17   4.10644149412371E-15
 34   23     6.24569129570403E-18   3.56004403855130E-16
 35   23     7.93348919264648E-20   4.60142373173496E-18
 36   23     1.15609637041120E-21   6.82096858542607E-20
 37   23     8.41900343344938E-24   5.05140206006963E-22
 38   23     5.66099236405797E-26   3.45320534207536E-24
 39   23     4.14517588993953E-28   2.57000905176251E-26
 40   23     1.37083892243619E-30   8.63628521134799E-29
 41   23     8.93965160385562E-33   5.72137702646760E-31
 42   23     2.85766255237459E-35   1.85748065904349E-33
 43   23     9.55813836451762E-38   6.30837132058163E-36
 44   23     9.26689282776904E-40   6.20881819460526E-38
 45   23     1.18194506208034E-42   8.03722642214635E-41
 46   23     2.88131586536333E-45   1.98810794710070E-43
 47   23     1.69062071253197E-48   1.18343449877238E-46
 48   23     4.68656165006097E-51   3.32745877154329E-49
 49   23     3.28287918896852E-53   2.36367301605734E-51
 50   23     1.68052952879400E-55   1.22678655601962E-53
 51   23     4.15968636189965E-62   3.07816790780574E-60
 52   23     4.60488143167014E-65   3.45366107375260E-63
 53   23     1.56794183218025E-67   1.19163579245699E-65
 54   23     5.75277683923635E-69   4.42963816621199E-67
 55   23     2.03240675828310E-73   1.58527727146082E-71
 56   23     1.73337959053778E-75   1.36936987652485E-73
 57   23     9.78750583325320E-82   7.83000466660256E-80
 58   23     4.62610681095515E-83   3.74714651687367E-81
 59   23     1.78663757859525E-84   1.46504281444811E-82
 60   23     1.91036107988551E-89   1.58559969630497E-87
 14   24     1.12504197452373E-40   4.27515950319017E-39
 15   24     3.85386787150088E-43   1.50300846988534E-41
 16   24     8.01358226075438E-35   3.20543290430175E-33
 17   24     1.18676986272326E-29   4.86575643716537E-28
 18   24     1.53649380799507E-25   6.45327399357930E-24
 19   24     3.55922235317455E-21   1.53046561186506E-19
 20   24     3.04140430082079E-17   1.33821789236115E-15
 21   24     1.29332609346621E-14   5.81996742059794E-13
 22   24     3.34403138226075E-14   1.53825443583995E-12
 23   24     3.05444904951895E-12   1.43559105327391E-10
 24   24     8.88506634038649E-08   4.26483184338552E-06
 25   24     2.29801273852626E-09   1.12602624187787E-07
 26   24     9.58540299395181E-08   4.79270149697590E-06
 27   24     8.98569680874819E-08   4.58270537246158E-06
 28   24     1.02662924987056E-07   5.33847209932689E-06
 29   24     1.02994009426013E-09   5.45868249957869E-08
 30   24     2.25284373586866E-10   1.21653561736908E-08
 31   24     1.23866560525532E-12   6.81266082890425E-11
 32   24     5.23340238183536E-14   2.93070533382780E-12
 33   24     4.18155704274572E-15   2.38348751436506E-13
 34   24     2.81835015222519E-16   1.63464308829061E-14
 35   24     3.80834913792520E-17   2.24692599137587E-15
 36   24     3.56129581378018E-19   2.13677748826811E-17
 37   24     9.47123353392519E-21   5.77745245569437E-19
 38   24     1.85343125836714E-22   1.14912738018763E-20
 39   24     1.37213258837029E-24   8.64443530673282E-23
 40   24     6.71630153323641E-27   4.29843298127130E-25
 41   24     7.14282735282234E-29   4.64283777933452E-27
 42   24     4.06716505900899E-31   2.68432893894593E-29
 43   24     7.52704845893713E-33   5.04312246748788E-31
 44   24     1.84968833123484E-35   1.25778806523969E-33
 45   24     2.76882392862981E-38   1.91048851075457E-36
 46   24     3.23930200037652E-41   2.26751140026357E-39
 47   24     6.12374872288312E-44   4.34786159324702E-42
 48   24     6.65031314802451E-46   4.78822546657765E-44
 49   24     3.30049262639863E-48   2.40935961727100E-46
 50   24     2.22620154860755E-50   1.64738914596958E-48
 51   24     1.35030078838865E-57   1.01272559129149E-55
 52   24     6.38988027468861E-60   4.85630900876335E-58
 53   24     3.80477531039787E-61   2.92967698900636E-59
 54   24     7.48584425025437E-66   5.83895851519841E-64
 55   24     4.28375792775150E-66   3.38416876292368E-64
 56   24     5.88915744853337E-74   4.71132595882670E-72
 57   24     3.37785036976872E-75   2.73605879951266E-73
 58   24     1.36489415897078E-76   1.11921321035604E-74
 59   24     2.18920719191477E-81   1.81704196928926E-79
 60   24     1.39993823193738E-84   1.17594811482740E-82
 61   24     2.53909877594093E-84   2.15823395954979E-82
 62   24     2.07950242925865E-88   1.78837208916244E-86
 15   25     5.32473199701402E-42   2.12989279880561E-40
 16   25     2.20782800997251E-41   9.05209484088729E-40
 17   25     7.95848902444092E-37   3.34256539026519E-35
 18   25     2.83310553639468E-32   1.21823538064971E-30
 19   25     2.72685692035509E-27   1.19981704495624E-25
 20   25     1.21520482083271E-25   5.46842169374721E-24
 21   25     1.39991801211573E-17   6.43962285573234E-16
 22   25     3.44746540075839E-17   1.62030873835644E-15
 23   25     2.19171258199277E-13   1.05202203935653E-11
 24   25     6.34954961162466E-13   3.11127930969609E-11
 25   25     7.36532388675814E-12   3.68266194337907E-10
 26   25     5.79689947799220E-10   2.95641873377602E-08
 27   25     7.15403570419094E-08   3.72009856617929E-06
 28   25     1.21774059877366E-07   6.45402517350040E-06
 29   25     1.15029080120207E-08   6.21157032649119E-07
 30   25     1.13574334848989E-09   6.24658841669441E-08
 31   25     6.27374696179541E-11   3.51329829860543E-09
 32   25     2.93326946808955E-12   1.67196359681104E-10
 33   25     2.96728959225788E-13   1.72102796350957E-11
 34   25     1.47229120276604E-14   8.68651809631966E-13
 35   25     6.00372336327635E-16   3.60223401796581E-14
 36   25     8.97772427645326E-17   5.47641180863649E-15
 37   25     6.13914689021912E-18   3.80627107193585E-16
 38   25     1.09981184965958E-19   6.92881465285536E-18
 39   25     1.20021412538374E-21   7.68137040245593E-20
 40   25     2.42223063258683E-23   1.57444991118144E-21
 41   25     1.98811350990000E-25   1.31215491653400E-23
 42   25     2.53607736876152E-27   1.69917183707022E-25
 43   25     9.35646651470424E-30   6.36239722999888E-28
 44   25     3.32619336653010E-32   2.29507342290577E-30
 45   25     4.62311051316462E-35   3.23617735921523E-33
 46   25     1.55202188639596E-37   1.10193553934113E-35
 47   25     1.92759250324949E-39   1.38786660233963E-37
 48   25     1.44455060777037E-41   1.05452194367237E-39
 49   25     1.01004199268331E-43   7.47431074585653E-42
 50   25     5.75708371848483E-46   4.31781278886362E-44
 51   25     6.49116106848709E-53   4.93328241205019E-51
 52   25     4.22348586641747E-54   3.25208411714145E-52
 53   25     6.93377222550967E-59   5.40834233589754E-57
 54   25     5.78934493032632E-59   4.57358249495779E-57
 55   25     1.83615618080133E-62   1.46892494464107E-60
 56   25     1.59036761783228E-67   1.28819777044414E-65
 57   25     4.39410898864149E-69   3.60316937068602E-67
 58   25     6.20916918794817E-74   5.15361042599698E-72
 59   25     2.22018760259271E-75   1.86495758617788E-73
 60   25     1.35965596376036E-76   1.15570756919630E-74
 61   25     1.26145350518947E-80   1.08485001446295E-78
 62   25     1.11060053546486E-86   9.66222465854427E-85
 63   25     6.49917388649594E-87   5.71927302011643E-85
 64   25     1.23168933802830E-91   1.09620351084518E-89
 16   26     1.55676533241207E-43   6.53841439613067E-42
 17   26     5.57985987448189E-41   2.39933974602721E-39
 18   26     1.61543671417617E-36   7.10792154237513E-35
 19   26     8.15540985880417E-30   3.66993443646188E-28
 20   26     3.04333785956254E-23   1.39993541539877E-21
 21   26     2.15193841857632E-20   1.01141105673087E-18
 22   26     9.01528032388421E-19   4.32733455546442E-17
 23   26     2.86595087476045E-17   1.40431592863262E-15
 24   26     1.60004546199888E-15   8.00022730999440E-14
 25   26     1.84152792474725E-12   9.39179241621095E-11
 26   26     3.81624279356444E-08   1.98444625265351E-06
 27   26     5.16943179168892E-10   2.73979884959513E-08
 28   26     1.26868178226411E-07   6.85088162422618E-06
 29   26     1.24020456215684E-07   6.82112509186263E-06
 30   26     2.38191843881432E-07   1.33387432573602E-05
 31   26     5.39819110248025E-09   3.07696892841374E-07
 32   26     4.00055489285034E-09   2.32032183785320E-07
 33   26     3.09467784074792E-11   1.82585992604127E-09
 34   26     4.70135908708652E-13   2.82081545225191E-11
 35   26     2.81126147808462E-14   1.71486950163162E-12
 36   26     3.38900865513642E-15   2.10118536618458E-13
 37   26     2.36079052076517E-16   1.48729802808206E-14
 38   26     9.98756274468037E-18   6.39204015659544E-16
 39   26     1.15785995649774E-18   7.52608971723529E-17
 40   26     2.87413262477268E-20   1.89692753234997E-18
 41   26     4.12624203325209E-22   2.76458216227890E-20
 42   26     3.89831680318494E-24   2.65085542616576E-22
 43   26     5.69470717353698E-26   3.92934794974052E-24
 44   26     1.33800086135696E-28   9.36600602949869E-27
 45   26     4.85590620236240E-31   3.44769340367730E-29
 46   26     1.31322391521046E-32   9.45521218951532E-31
 47   26     9.49923631658003E-35   6.93444251110342E-33
 48   26     9.29393628215751E-37   6.87751284879656E-35
 49   26     4.98950528002468E-39   3.74212896001851E-37
 50   26     8.17212377949589E-42   6.21081407241688E-40
 51   26     1.88838297999447E-49   1.45405489459574E-47
 52   26     4.12527797799405E-47   3.21771682283536E-45
 53   26     8.61189456974742E-55   6.80339671010046E-53
 54   26     9.51049148858120E-52   7.60839319086496E-50
 55   26     3.35555798500224E-60   2.71800196785181E-58
 56   26     1.47044517840786E-61   1.20576504629445E-59
 57   26     2.96865270072768E-66   2.46398174160397E-64
 58   26     8.91853848055732E-68   7.49157232366815E-66
 59   26     5.36953227157803E-69   4.56410243084133E-67
 60   26     7.15543834562122E-73   6.15367697723425E-71
 61   26     1.74374547990871E-75   1.51705856752058E-73
 62   26     5.38753231877783E-79   4.74102844052449E-77
 63   26     9.27349092584637E-84   8.25340692400327E-82
 64   26     1.19387278728646E-85   1.07448550855781E-83
 65   26     5.88422978827018E-88   5.35464910732586E-86
 66   26     3.61867046264336E-87   3.32917682563189E-85
 17   27     1.53932860823480E-43   6.77304587623313E-42
 18   27     2.41680684153385E-41   1.08756307869023E-39
 19   27     8.51688663197173E-35   3.91776785070699E-33
 20   27     2.49198552375522E-31   1.17123319616495E-29
 21   27     7.54007862460970E-29   3.61923773981266E-27
 22   27     2.33191319006228E-27   1.14263746313052E-25
 23   27     1.79121165237564E-19   8.95605826187821E-18
 24   27     2.40836373622293E-17   1.22826550547369E-15
 25   27     8.28988249152513E-13   4.31073889559307E-11
 26   27     9.61461808819713E-14   5.09574758674448E-12
 27   27     1.04910032643965E-11   5.66514176277412E-10
 28   27     1.65553395016383E-09   9.10543672590109E-08
 29   27     2.43192029340400E-08   1.36187536430624E-06
 30   27     1.69912570743194E-07   9.68501653236203E-06
 31   27     1.68592752585676E-08   9.77837964996922E-07
 32   27     4.75947435869497E-09   2.80808987163003E-07
 33   27     1.81310928381215E-10   1.08786557028729E-08
 34   27     2.16018300951129E-11   1.31771163580188E-09
 35   27     5.70948925214374E-12   3.53988333632912E-10
 36   27     3.60668216595028E-13   2.27220976454868E-11
 37   27     3.52861617713459E-14   2.25831435336614E-12
 38   27     1.43998871458366E-15   9.35992664479377E-14
 39   27     5.95849403967719E-17   3.93260606618695E-15
 40   27     3.39942344413929E-18   2.27761370757333E-16
 41   27     1.15945546176225E-19   7.88429713998328E-18
 42   27     3.34708792563894E-21   2.30949066869087E-19
 43   27     1.16093340829525E-23   8.12653385806673E-22
 44   27     2.13355761549435E-25   1.51482590700099E-23
 45   27     1.38558767996748E-27   9.97623129576585E-26
 46   27     1.59238075737228E-29   1.16243795288176E-27
 47   27     1.53534321344498E-31   1.13615397794929E-29
 48   27     1.39093930794103E-33   1.04320448095577E-31
 49   27     3.17581263033641E-36   2.41361759905567E-34
 50   27     2.60925087048357E-38   2.00912317027235E-36
 51   27     5.61322831381390E-41   4.37831808477485E-39
 52   27     2.94777974752193E-43   2.32874600054232E-41
 53   27     3.76387556162576E-45   3.01110044930061E-43
 54   27     9.65772690277392E-50   7.82275879124688E-48
 55   27     9.98177610394485E-55   8.18505640523478E-53
 56   27     6.14299963242001E-56   5.09868969490861E-54
 57   27     1.17971188324993E-60   9.90957981929937E-59
 58   27     7.32553322084066E-62   6.22670323771456E-60
 59   27     1.14077198273808E-65   9.81063905154750E-64
 60   27     3.12483265881907E-68   2.71860441317259E-66
 61   27     1.57690651040864E-71   1.38767772915960E-69
 62   27     2.66550543050948E-76   2.37229983315344E-74
 63   27     5.12310540613900E-78   4.61079486552510E-76
 64   27     3.58251118239567E-80   3.26008517598006E-78
 65   27     1.44165732945765E-79   1.32632474310104E-77
 66   27     1.01563055578297E-82   9.44536416878165E-81
 67   27     3.12428998779831E-88   2.93683258853041E-86
 68   27     4.58674154290993E-92   4.35740446576443E-90
