    time    temp    dens
   6.28432518990361E+02   1.00000000000000E-02   3.20024956109179E-09
     nin     zin       y       x
 73   50     6.26000416781463E-08   7.69980512641200E-06
 74   50     3.39086559498829E-08   4.20467333778548E-06
 75   50     1.91081584107173E-08   2.38851980133967E-06
 76   50     3.87153861315391E-09   4.87813865257392E-07
 77   50     8.22351816389317E-10   1.04438680681443E-07
 78   50     5.99858062036637E-11   7.67818319406895E-09
 79   50     2.50410555430996E-13   3.23029616505985E-11
 80   50     1.23354817923840E-13   1.60361263300991E-11
 81   50     7.01044464083955E-17   9.18368247949980E-15
 82   50     1.73892356764646E-19   2.29537910929333E-17
 83   50     9.26616219808693E-25   1.23239957234556E-22
 84   50     2.52069431782601E-34   3.37773038588686E-32
 85   50     1.12011794727845E-41   1.51215922882591E-39
 86   50     3.93600511434388E-47   5.35296695550768E-45
 87   50     2.91988616069019E-55   4.00024404014556E-53
 88   50     1.58887658648764E-57   2.19264968935295E-55
 89   50     3.45963960206381E-64   4.80889904686869E-62
 90   50     2.19434734099365E-70   3.07208627739111E-68
 91   50     4.20475786334425E-79   5.92870858731539E-77
 92   50     4.05092748806295E-83   5.75231703304938E-81
 93   50     6.79030706976293E-92   9.71013910976099E-90
 94   50     1.68863000340643E-96   2.43162720490527E-94
 95   50     1.00000000000000E-99   3.77619230958415E-99
 96   50     1.00000000000000E-99   2.38988653040126E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.93688428374082E-58   1.87877775522860E-56
 47   51     3.06834671943256E-56   3.00697978504391E-54
 48   51     1.13031663251369E-53   1.11901346618856E-51
 49   51     9.25778850499634E-48   9.25778850499634E-46
 50   51     1.87227930948625E-43   1.89100210258111E-41
 51   51     6.59757440306317E-39   6.72952589112443E-37
 52   51     2.55415124206261E-33   2.63077577932449E-31
 53   51     5.88606385728512E-29   6.12150641157653E-27
 54   51     6.38909611061349E-27   6.70855091614416E-25
 55   51     6.55706336139507E-26   6.95048716307878E-24
 56   51     1.27844269369608E-23   1.36793368225480E-21
 57   51     1.29236539491339E-21   1.39575462650646E-19
 58   51     1.05638852402216E-20   1.15146349118415E-18
 59   51     2.62214043775845E-19   2.88435448153429E-17
 60   51     6.01806109828812E-16   6.68004781909981E-14
 61   51     4.45157322773561E-16   4.98576201506388E-14
 62   51     3.68674530576625E-12   4.16602219551586E-10
 63   51     1.77700274742358E-12   2.02578313206288E-10
 64   51     8.23580851211603E-11   9.47117978893343E-09
 65   51     4.51839892860880E-11   5.24134275718621E-09
 66   51     4.34567763887882E-10   5.08444283748822E-08
 67   51     3.44761695796075E-11   4.06818801039368E-09
 68   51     1.19478213493265E-09   1.42179074056985E-07
 69   51     3.57009359038447E-10   4.28411230846136E-08
 70   51     3.56626515067697E-09   4.31518083231913E-07
 71   51     2.96579808090327E-09   3.61827365870200E-07
 72   51     1.46648143572021E-08   1.80377216593586E-06
 73   51     6.26025110763342E-09   7.76271137346544E-07
 74   51     2.18218574589207E-08   2.72773218236509E-06
 75   51     1.51144804868950E-08   1.90442454134877E-06
 76   51     3.50609845241354E-08   4.45274503456520E-06
 77   51     1.45748008632810E-08   1.86557451049997E-06
 78   51     1.76250666100852E-08   2.27363359270099E-06
 79   51     2.67717459759716E-09   3.48032697687631E-07
 80   51     8.12527098181673E-10   1.06441049861799E-07
 81   51     5.53994242733610E-12   7.31272400408366E-10
 82   51     1.78398785599439E-13   2.37270384847253E-11
 83   51     5.73262822092358E-23   7.68172181603759E-21
 84   51     4.08474740957210E-30   5.51440900292233E-28
 85   51     3.18777226529841E-35   4.33537028080583E-33
 86   51     3.11271552958553E-43   4.26442027553218E-41
 87   51     9.92262871201374E-46   1.36932276225790E-43
 88   51     2.99030915262169E-52   4.15652972214415E-50
 89   51     3.61866397971460E-58   5.06612957160044E-56
 90   51     5.13753209122999E-66   7.24392024863429E-64
 91   51     2.25126953722195E-70   3.19680274285517E-68
 92   51     1.25345218235568E-78   1.79243662076862E-76
 93   51     2.49990381744915E-83   3.59986149712677E-81
 94   51     7.42721615358904E-88   1.07694634227041E-85
 95   51     4.94203015299919E-88   7.21536402337881E-86
 96   51     1.81693644012862E-97   2.67089656698907E-95
 97   51     2.73461544525746E-99   4.04723085898104E-97
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.05874901597412E-66   3.02816152581438E-64
 48   52     4.23952023320779E-63   4.23952023320779E-61
 49   52     1.02188796392527E-58   1.03210684356452E-56
 50   52     1.05998743212190E-52   1.08118718076433E-50
 51   52     1.95812951194333E-45   2.01687339730163E-43
 52   52     3.94408460824190E-42   4.10184799257157E-40
 53   52     5.83551600370306E-43   6.12729180388822E-41
 54   52     8.50257020553436E-39   9.01272441786642E-37
 55   52     3.54976260201690E-33   3.79824598415808E-31
 56   52     7.86739658148361E-29   8.49678830800230E-27
 57   52     6.81245295774724E-26   7.42557372394449E-24
 58   52     1.80503618387580E-23   1.98553980226338E-21
 59   52     5.69938480376703E-22   6.32631713218140E-20
 60   52     5.10144278922366E-17   5.71361592393050E-15
 61   52     2.47733773565607E-16   2.79939164129136E-14
 62   52     1.38656420555214E-13   1.58068319432943E-11
 63   52     1.74417136006228E-13   2.00579706407162E-11
 64   52     2.82141211390792E-12   3.27283805213319E-10
 65   52     3.48074457215778E-12   4.07247114942461E-10
 66   52     1.72947713620823E-11   2.04078302072571E-09
 67   52     1.51325925016982E-11   1.80077850770209E-09
 68   52     1.18803401556029E-10   1.42564081867234E-08
 69   52     1.21886075662163E-10   1.47482151551218E-08
 70   52     1.26520072007606E-09   1.54354487849280E-07
 71   52     8.80467486040515E-12   1.08297500782983E-09
 72   52     9.78312412595934E-09   1.21310739161896E-06
 73   52     4.24044537623893E-09   5.30055672029867E-07
 74   52     3.38129735014959E-08   4.26043466118849E-06
 75   52     1.08757269528064E-08   1.38121732300641E-06
 76   52     4.91006226999146E-08   6.28487970558907E-06
 77   52     1.70299008354207E-08   2.19685720776927E-06
 78   52     3.81186080185801E-08   4.95541904241542E-06
 79   52     4.82070427575633E-09   6.31512260124079E-07
 80   52     2.85317882934902E-09   3.76619605474071E-07
 81   52     1.32738598555936E-10   1.76542336079395E-08
 82   52     2.10601292836194E-11   2.82205732400500E-09
 83   52     5.81324532263478E-19   7.84788118555695E-17
 84   52     7.02351813878788E-24   9.55198466875152E-22
 85   52     1.26304750832451E-31   1.73037508640458E-29
 86   52     6.19281173130857E-34   8.54608018920583E-32
 87   52     6.90965036425741E-40   9.60441400631780E-38
 88   52     2.24759475810524E-46   3.14663266134734E-44
 89   52     1.49910279454740E-53   2.11373494031184E-51
 90   52     1.29944751883888E-57   1.84521547675121E-55
 91   52     1.09650228296385E-65   1.56799826463830E-63
 92   52     4.75069784937509E-70   6.84100490310013E-68
 93   52     3.28946975272777E-75   4.76973114145526E-73
 94   52     1.35164090791006E-74   1.97339572554869E-72
 95   52     4.69310068231335E-84   6.89885800300062E-82
 96   52     9.43210988228290E-86   1.39595226257787E-83
 97   52     1.54874688757106E-93   2.30763286248088E-91
 98   52     5.68988543411141E-99   8.53482815116711E-97
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     9.18365227050726E-71   9.27548879321233E-69
 49   53     3.76978338598477E-68   3.84517905370447E-66
 50   53     6.44000538165565E-61   6.63320554310532E-59
 51   53     2.23186316189469E-58   2.32113768837048E-56
 52   53     2.62500311170712E-54   2.75625326729247E-52
 53   53     5.38948206645093E-50   5.71285099043798E-48
 54   53     2.77596523666049E-47   2.97028280322672E-45
 55   53     4.87301761539492E-34   5.26285902462651E-32
 56   53     1.87153123299658E-35   2.03996904396627E-33
 57   53     8.40395462909607E-29   9.24435009200567E-27
 58   53     1.70297215888684E-26   1.89029909636440E-24
 59   53     4.32622178641937E-25   4.84536840078970E-23
 60   53     1.22180584389994E-23   1.38064060360693E-21
 61   53     1.88325186580959E-22   2.14690712702293E-20
 62   53     3.13590175467456E-18   3.60628701787574E-16
 63   53     6.12368597021910E-21   7.10347572545416E-19
 64   53     8.21706362390720E-16   9.61396443997143E-14
 65   53     3.22579657206571E-14   3.80643995503754E-12
 66   53     2.52834109213993E-13   3.00872589964652E-11
 67   53     4.38725201875242E-13   5.26470242250290E-11
 68   53     7.37590349862158E-12   8.92484323333211E-10
 69   53     1.67544230296365E-12   2.04403960961566E-10
 70   53     9.96985334047811E-11   1.22629196087881E-08
 71   53     8.77651690255918E-11   1.08828809591734E-08
 72   53     6.30958937612583E-10   7.88698672015729E-08
 73   53     4.78012262098849E-10   6.02295450244550E-08
 74   53     2.44674533526294E-09   3.10736657578393E-07
 75   53     1.54552395420833E-09   1.97827066138666E-07
 76   53     8.84776889472636E-09   1.14136218741970E-06
 77   53     6.23217856343386E-09   8.10183213246402E-07
 78   53     2.39524314107811E-08   3.13776851481233E-06
 79   53     1.65502816765900E-08   2.18463718130988E-06
 80   53     3.38857714202416E-08   4.50680759889214E-06
 81   53     1.53386778250253E-08   2.05538282855339E-06
 82   53     6.60888106637868E-09   8.92198943961122E-07
 83   53     5.56323971080010E-14   7.56600600668814E-12
 84   53     7.60450150237015E-21   1.04181670582471E-18
 85   53     7.67323923161094E-23   1.05890701396231E-20
 86   53     5.37704564270768E-29   7.47409344336367E-27
 87   53     4.78562689462490E-35   6.69987765247486E-33
 88   53     5.82818395415989E-42   8.21773937536544E-40
 89   53     2.40851140939135E-45   3.42008620133572E-43
 90   53     3.13275428240726E-53   4.47983862384238E-51
 91   53     1.57400397641457E-57   2.26656572603698E-55
 92   53     2.27013630969865E-63   3.29169764906304E-61
 93   53     8.33606583154731E-62   1.21706561140591E-59
 94   53     5.13739960246354E-71   7.55197741562141E-69
 95   53     9.71665390226336E-73   1.43806477753498E-70
 96   53     1.95334867939942E-80   2.91048953230513E-78
 97   53     9.27098790369757E-86   1.39064818555464E-83
 98   53     1.60087087386663E-89   2.41731501953861E-87
 99   53     2.67528931025221E-92   4.06643975158336E-90
100   53     5.66044759095632E-99   8.66048481416317E-97
101   53     1.00000000000000E-99   1.49411154308473E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.46285213609630E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
